[2.498110181584729, 2.4677892245941546, 2.4758740037336655, 2.4676898472050635, 2.5148242731310755, 2.5119410396068362, 2.5154512414433827, 2.4894380135966374, 2.5274434646264905, 2.471045071767256, 2.541428665572478, 2.5355792490866578, 2.529339710125487, 2.470450190270435, 2.567330398813705, 2.4784411083321856, 2.49699006455709, 2.5786227136653634, 3.4449418373255773]
[2.4862596511208346, 2.46292289178418, 2.4750825623971666, 2.4800880880860166, 2.4837521161869436, 2.5122998433228996, 2.534172135565124, 2.4988961808715917, 2.54903507659032, 2.470246716148352, 2.535463820946272, 2.526624591222403, 2.530362012635792, 2.7217258816303707, 2.552787478112042, 2.478981949004982, 2.5035459896088486, 2.564995932911754, 3.4445603108138987]
[2.7434967956791745, 2.45824554212252, 2.4568318272495775, 2.4866475948047118, 2.5001482682584064, 2.517386185544604, 2.499461242019326, 2.4969781028979456, 2.5605316811520695, 2.460169169933105, 2.563978866908859, 2.507855416950701, 2.530485967551249, 2.683801133384646, 2.527369699127834, 2.4791387582697784, 2.5143851132819246, 2.5531885780101735, 3.444161071270362]
[3.0000583048779284, 2.4505779698441597, 2.45003374203822, 2.481068639059304, 2.5184099368260746, 2.510101769138087, 2.4820947915501095, 2.511792871549514, 2.549092018037, 2.431737549497766, 2.5677601317315797, 2.49468087878678, 2.5418789004659326, 2.6737341643782755, 2.524162513946617, 2.4493871481934892, 2.5138157463236768, 2.520985258167078, 3.4437457070072157]
[2.9164178325434795, 2.4515438145373145, 2.438944914829077, 2.4611751600587524, 2.530894667206241, 2.4895482094990937, 2.502081160305723, 2.5143083749792554, 2.5403330162287454, 2.4699934049452525, 2.5554243958089433, 2.514410101947148, 2.5458809186623883, 2.6579843340191927, 2.5447071162598207, 2.458526146222308, 2.547558363654622, 2.5368878185773047, 3.4433067794023056]
[2.8359128792435397, 2.454769778555916, 2.450352922285633, 2.47082064919155, 2.5405571455095393, 2.491026317284294, 2.5033541735883404, 2.5042661336838345, 2.5277759389044463, 2.4941357859475093, 2.543951142643819, 2.5046329186225895, 2.5717363712979178, 2.611814733367727, 2.5417672680377845, 2.471661532038523, 2.554435915650018, 2.5125789369031666, 3.6829345675692813]
[2.7632292590428897, 2.4761185193822, 2.460896872252277, 2.484281511988369, 2.5442699208983117, 2.511609416468677, 2.4905991630352133, 2.4974701296139004, 2.520298627062948, 2.508805639337803, 2.528433679888777, 2.4880300553494394, 2.552269772511533, 2.5925425761799663, 2.4888697809954436, 2.4861270597794776, 2.5449421828175187, 2.4866375333671367, 3.652355928514378]
[2.7279302502629617, 2.4400244446539867, 2.4808154160484475, 2.4790418648272197, 2.5219902572827233, 2.5023902406545084, 2.5046502627866802, 2.486368024489251, 2.5271282275000013, 2.5078786081335425, 2.514807099108543, 2.4756136029602236, 2.5592956957706443, 2.5731122775655333, 2.5110248570861757, 2.469328024789517, 2.565659965655656, 2.4867854648576575, 3.625953454635485]
[2.6877035581701443, 2.4426536102241285, 2.4717982913274525, 2.478902942404517, 2.4980855763027012, 2.4937293896572954, 2.4855926699846886, 2.496416822352896, 2.5422623110151887, 2.492381467676177, 2.5294130094508116, 2.468741205014155, 2.5172818469522986, 2.5609446203023154, 2.471727302468241, 2.460803923766868, 2.5401044858011064, 2.506824534117366, 3.602889751481076]
[2.6684695741858127, 2.4664722466329896, 2.456651407238602, 2.493106644148209, 2.5015786680265966, 2.48836586749186, 2.51492932253782, 2.477380978743309, 2.545103341498125, 2.4951944758271343, 2.5025596678747277, 2.465156254629163, 2.4947595261725857, 2.553376211610766, 2.4753282037724116, 2.4497331396004887, 2.5335606992448385, 2.5018672788055705, 3.5827851676835674]
[2.6583967171849583, 2.475108551012774, 2.4544426239368735, 2.469368506072048, 2.4981639916650478, 2.4764132706653887, 2.4825229032188223, 2.4764079078936163, 2.522388942965139, 2.510160151157366, 2.473201775208214, 2.472825930730652, 2.5068930150513014, 2.566635112476154, 2.4752853440224563, 2.450625284589826, 2.528828419128523, 2.492234172119562, 3.5652766425881195]
[2.66205061494729, 2.4770612767987354, 2.459892756282752, 2.4926999812648063, 2.508509446761294, 2.471126513283113, 2.4820958329372678, 2.4636162302786926, 2.510988563755047, 2.521530222337217, 2.4771119018514303, 2.4410816054302074, 2.5005531947018005, 2.544623339705599, 2.4729970326197592, 2.4674625281619056, 2.502505078363884, 2.4872919846621655, 3.54994906490934]
[2.6462264236980197, 2.491678393640839, 2.456948081011106, 2.5023822278621655, 2.515834356656018, 2.4896174291167927, 2.485594033556749, 2.42775091717646, 2.54247736918052, 2.5023944980262582, 2.4769410935315532, 2.459067302443855, 2.492535366321812, 2.504184141339293, 2.474324512612077, 2.4856750005535466, 2.4978551181275557, 2.520111817327464, 3.536480265134402]
[2.621668880075454, 2.4800089234693825, 2.482191392991874, 2.519956151981594, 2.487074491571755, 2.5061064855008235, 2.507396642991831, 2.4553125958178565, 2.5326413462172805, 2.5070778286492597, 2.4701653468736464, 2.453052402806834, 2.5180024836782815, 2.5106860686852195, 2.5034842499382806, 2.5146423647604825, 2.493229573406801, 2.5138562198449432, 3.5246594978140164]
[2.59375949659551, 2.4889583300274047, 2.492614491084529, 2.523259733066531, 2.4885378927278805, 2.5137540373506235, 2.5152891687685064, 2.4946110785338234, 2.507313738944141, 2.494363635524349, 2.4499874332859495, 2.4459061023094093, 2.530749331148148, 2.5139474145964424, 2.5098798189952505, 2.509032761699527, 2.4968295684755506, 2.5164181491323796, 3.5141857274501493]
[2.5744803444633297, 2.475049392966529, 2.485505173817383, 2.4977441596131245, 2.4909621420182884, 2.506032915036089, 2.5062534694725587, 2.489875423259574, 2.499074436368507, 2.4856694875968572, 2.440798298920542, 2.455743983428872, 2.5282859623659784, 2.484217413907932, 2.4950279772579984, 2.5143518241827345, 2.483906889110247, 2.4889698550294366, 3.504948195804016]
[2.56216277842328, 2.4533965476856063, 2.5061366915114776, 2.474098631888961, 2.4917441443625505, 2.490524075583335, 2.5303797768611873, 2.485554628202415, 2.5190269754668613, 2.500148032966592, 2.423143434619335, 2.4457297343844058, 2.5428278933060238, 2.501014478367983, 2.4963415199891434, 2.5238074611234707, 2.468320497879396, 2.472164203319803, 3.496715892231972]
[2.5182124651792446, 2.4420374470325545, 2.519067724066144, 2.50418384987071, 2.514958266822877, 2.4744249400802882, 2.5273083105188476, 2.468401112088857, 2.5462059946684987, 2.467421024897749, 2.4519804335321207, 2.477672498866528, 2.5318462849021515, 2.519165306345033, 2.4727264027376603, 2.5384944099612117, 2.4692720091744804, 2.4768406377294245, 3.4893349700503196]
[2.5004278839187046, 2.4720557274140744, 2.514625795196068, 2.5046633445596, 2.5307648291332026, 2.4893503075461987, 2.5293378965671187, 2.4559792543117003, 2.5295586282336355, 2.4630326181899256, 2.455188919323291, 2.4813753704953174, 2.5077579471322666, 2.4880117127784174, 2.4660158335621687, 2.5197551832526752, 2.4662226453552805, 2.4648091206045377, 3.482729669144029]
[2.494686485277577, 2.4721740991319106, 2.5320595099663565, 2.4998981906198443, 2.5108392712777166, 2.47267346873294, 2.5172335396988474, 2.4539566655914826, 2.5287662945437703, 2.466217754050126, 2.4290059169119957, 2.485093154156714, 2.5229142163423144, 2.480951445464472, 2.447473217890746, 2.5098441665356264, 2.461590536395538, 2.4749091960370735, 3.476937074984537]
[2.497482740025781, 2.4763134275353584, 2.5049981869811573, 2.513630022246222, 2.483337769013028, 2.451284879129328, 2.517557089719584, 2.467908814012579, 2.521927390130222, 2.4624502743756516, 2.441758100525255, 2.5049917663126453, 2.4931126962392245, 2.4671736652827754, 2.4374205905555075, 2.510389008434034, 2.4794784309105844, 2.455134025055628, 3.471762831796629]
[2.4867167581449428, 2.4898914669906604, 2.5083486612503387, 2.526434616664643, 2.492280950638843, 2.4702607547259396, 2.5266636966237597, 2.4854160786022725, 2.493633697373313, 2.445625705711637, 2.47404843910478, 2.50660463834279, 2.4934968972789746, 2.47838733934754, 2.456859053234093, 2.503459781554592, 2.4590748244562106, 2.4397420947393, 3.4671446606383762]
[2.505885225822585, 2.4747286304028253, 2.4774664917565272, 2.5416378179400554, 2.4658582485277427, 2.496280939099376, 2.542080256055392, 2.4837238650398827, 2.5155739946567106, 2.4506592125533166, 2.4718301703193624, 2.5198837553397206, 2.5084127733231973, 2.4619068041882373, 2.4644527062457464, 2.514400558562243, 2.4607983426659037, 2.4458608342164734, 3.463046525140866]
[2.5265924233688875, 2.4835413693953905, 2.473585284265641, 2.512545641176904, 2.4703698227318176, 2.4904108521041244, 2.5507101639987773, 2.494707349804294, 2.524961219343294, 2.471769882749599, 2.497154952955371, 2.518941950652469, 2.505699953006305, 2.464177255795721, 2.482613753027831, 2.4804609196475904, 2.4775596713735903, 2.4632556574477595, 3.459312599864472]
[2.5359354926060766, 2.4806972716729296, 2.4774490522572568, 2.495717047688543, 2.4705676143430497, 2.4658271103708396, 2.5425204627108804, 2.5196076575043618, 2.5313821783451274, 2.481201733518272, 2.5224480340932716, 2.5136368934137843, 2.504268828797826, 2.456388531456496, 2.4687423052149042, 2.4690161397861266, 2.471882678145565, 2.468836103262232, 3.4559769031459626]
[2.529238591361252, 2.4888871039362335, 2.4813768317316316, 2.472337630908325, 2.4850187776524617, 2.4918816666478913, 2.5350227720871126, 2.5214088500683767, 2.509722281997914, 2.4875984439495635, 2.550304103327998, 2.4889137189337274, 2.489845655718082, 2.4556134284104982, 2.491344241486108, 2.471611359109542, 2.501147093001058, 2.4702302058768386, 3.452953969620459]
[2.5392838583080706, 2.482875953891955, 2.4713301154779517, 2.472263697596529, 2.50188546489003, 2.5286900287257605, 2.512300038737734, 2.5094981691480096, 2.5213374794372863, 2.4986647407414573, 2.5327204744824066, 2.454589345395785, 2.493875102373656, 2.461268351961011, 2.457338693740862, 2.487553964424063, 2.4955233328574318, 2.4609183712832468, 3.450243122923961]
[2.5258040731251, 2.501595383016367, 2.4936367523585847, 2.464206323236384, 2.489374370756989, 2.515083741153454, 2.4991184519295127, 2.5112424331896133, 2.522029168733028, 2.504975195808819, 2.5178091539589986, 2.4255965948917084, 2.5058364786108998, 2.4456637564838304, 2.4977100601197706, 2.4736854404344215, 2.490568926140937, 2.4477875496644, 3.447760323357662]
[2.5196376843714257, 2.5008213015231946, 2.4861418379473164, 2.4669858971817793, 2.517926264732935, 2.5189344966331273, 2.5100850144604627, 2.4936248950004565, 2.5235205903305387, 2.4806088299335602, 2.5158465182236345, 2.4255195646314642, 2.5304125482449376, 2.4351435342628402, 2.4753947044903915, 2.4656703297858513, 2.4591722282792157, 2.4869242012494914, 3.4455614821467346]
[2.5062849226242703, 2.51051065828795, 2.471423887343955, 2.4800015063337484, 2.5255591773119668, 2.521728044386284, 2.526503065159839, 2.521706928731746, 2.4883122406010094, 2.4487051399011825, 2.5187244721172277, 2.446911059400643, 2.5554068119352857, 2.4256037376465875, 2.4335738220845418, 2.486860350514796, 2.4581166903290788, 2.4841980433797426, 3.4435487240930303]
[2.4886180260174204, 2.523638909468922, 2.5083735887641767, 2.5057983648689843, 2.5437853713311998, 2.521549288463444, 2.5410416221375822, 2.5172632580614747, 2.5143510154444466, 2.4629456544065755, 2.4836756933120623, 2.458863527716356, 2.528580823178388, 2.4439805232640217, 2.422191225494525, 2.481190277294597, 2.4596030334189596, 2.491053236346076, 3.4417356036521505]
[2.4806354919609763, 2.505841558805976, 2.5057852150273145, 2.5041845516706167, 2.527738875468998, 2.5293068265899077, 2.559939102202407, 2.5231759648114616, 2.4822199209816556, 2.4430156246088988, 2.498830059111298, 2.4614475747967908, 2.558559640458061, 2.443068082777614, 2.448450091794793, 2.4814202626459476, 2.445251797547744, 2.4888813884711984, 3.4401113169913904]
[2.4656720443241342, 2.5174972931012514, 2.5031605702366657, 2.5221648976404314, 2.5462807435604056, 2.523319985232604, 2.565513460093089, 2.5272332725966504, 2.5044943325924396, 2.4400161289148374, 2.511332020199758, 2.4377333603257134, 2.5556733779394185, 2.4500448016847445, 2.477216362678374, 2.4836782630721768, 2.441219250677224, 2.4804260725239073, 3.4385480545656626]
[2.4797724321009946, 2.5149842762288137, 2.521082835863377, 2.487684936555895, 2.56085382307324, 2.5162470222706386, 2.5676637921203698, 2.5060858134674615, 2.48851117599041, 2.431499630181553, 2.5082606067626654, 2.4249980620670932, 2.53695036625448, 2.4681369575788965, 2.472609457496231, 2.49739340229947, 2.468856388227185, 2.4911073080369417, 3.4371386976025384]
[2.5047096297459492, 2.5105714392802883, 2.508083092005995, 2.4837812667568344, 2.5690831495787414, 2.545100112077875, 2.5557164233314205, 2.49457979273242, 2.4806485754967156, 2.440025791988966, 2.5256043774513843, 2.4532003011047907, 2.494676729088248, 2.4864465284674795, 2.4618044705909874, 2.4892333417385695, 2.467133183135559, 2.4936767675171927, 3.43581660212369]
[2.499321521124727, 2.5016080199494652, 2.5178715554552267, 2.5289105703138888, 2.568281923375475, 2.5481416174027913, 2.560385200364228, 2.468653307597377, 2.493925921260128, 2.425806259628255, 2.5539844290315354, 2.470334887675037, 2.489050124275964, 2.4732879986209926, 2.4617567979647395, 2.494120276141646, 2.4637887451169607, 2.5030694399293765, 3.434564084578665]
[2.4886625829904734, 2.4944467584064824, 2.519403111039678, 2.523714412402757, 2.584938921341692, 2.5202820214342347, 2.5638215604686754, 2.461941801423479, 2.4776609340023996, 2.413296623456421, 2.521294916605909, 2.4327418838105284, 2.516267545458886, 2.4836023123535336, 2.4873684999920207, 2.498105406128107, 2.462772630832405, 2.7570864623618245, 3.4333557114081303]
[2.492793698455307, 2.498112498135735, 2.490685585418262, 2.5369038734130385, 2.5704150890525046, 2.529512873769022, 2.5577247958689617, 2.47301563526864, 2.4716761936122786, 2.4231371025147483, 2.5260645148080005, 2.448730176978848, 2.5125650128588966, 2.4868832160387266, 2.5198207078724675, 2.4747106456026264, 2.4501644636586732, 3.0097937752606705, 3.432191034441658]
[2.5061478023179773, 2.5033065530234064, 2.4958037631227317, 2.5094962753512915, 2.5816512121215096, 2.5299272394629813, 2.4923277211340427, 2.4688569375386322, 2.470797464012419, 2.4085843220740086, 2.528056656797583, 2.4554337772912804, 2.4941595975343738, 2.526229729156588, 2.52005914238533, 2.4680761132588844, 2.4630826021532237, 2.92504302701791, 3.431102672177631]
[2.486880085077526, 2.5191133047170777, 2.4943662636876263, 2.522470257951913, 2.6061933436170173, 2.5192036962321924, 2.4753212756882728, 2.470462238580859, 2.480326118949461, 2.398669169212114, 2.5199408034597726, 2.4671877609714654, 2.481868399541385, 2.4968554530812903, 2.5215110358746986, 2.460646214936475, 2.481063526292151, 2.820250239095411, 3.430087214079512]
[2.4964055902267077, 2.5231007688845017, 2.54294485181494, 2.5212914657882153, 2.862935235449225, 2.532467700036144, 2.469401520168793, 2.4794438547057167, 2.4780383397155683, 2.3927954776693565, 2.5261719337867823, 2.459684272337564, 2.457797817816078, 2.4961909920218344, 2.515636519268555, 2.476531557285811, 2.45037602451406, 2.7569589647229162, 3.4291751762639433]
[2.515107944543323, 2.488444085545507, 2.5445570329624427, 2.491108331114107, 3.1188661565241658, 2.5017417448750408, 2.470787453146407, 2.4976560144966062, 2.4895971816102174, 2.4133646557352484, 2.497958347825161, 2.4823300093855, 2.4703360298656665, 2.510985059310116, 2.4985652607277493, 2.4484925620092253, 2.467675352452025, 2.6988879410222317, 3.4283123947488856]
[2.5015548921465323, 2.47313542458554, 2.535967232751248, 2.4770735156518007, 2.973802331715187, 2.515286410014286, 2.4608047892157496, 2.512587996944247, 2.493290827660075, 2.4218462650643096, 2.494572238155858, 2.499157264466671, 2.4437037063578644, 2.5290576622113425, 2.540417975036341, 2.4650638747647364, 2.486788178939281, 2.6744175663913956, 3.4273490146055807]
[2.503627075678109, 2.4934392050978587, 2.531732051296253, 2.457743719460857, 2.8807345506908137, 2.4991787056217127, 2.462553310404271, 2.4916685519178365, 2.4688694856270055, 2.4501542300978634, 2.4699901636861736, 2.4883364450824144, 2.450046185054122, 2.49275322427715, 2.5406949511049715, 2.4663181005813315, 2.4901065927035146, 2.6275502552049277, 3.4263633951266517]
[2.5073435699098967, 2.4751002419630193, 2.489924746115422, 2.446059138361064, 2.816510762702619, 2.4839112417960023, 2.437717106450164, 2.482933357733862, 2.498979746929236, 2.456591031312216, 2.4699795625199172, 2.4874784895445963, 2.467821717976766, 2.4774643451156324, 2.5212762342889876, 2.454796576267494, 2.5191964610168593, 2.5799563835118446, 3.425490681304692]
[2.4871743558146786, 2.488829907198838, 2.4949934056934757, 2.4335143742695173, 2.7689885947070665, 2.483889761113182, 2.458825589772574, 2.4787979271665597, 2.5004897985019583, 2.4442069011435086, 2.478399148334143, 2.5080193787030103, 2.4507969695804475, 2.4875838135418453, 2.546815658048104, 2.4667722758946455, 2.510954112623842, 2.5700615899947583, 3.424571811221828]
