[2.465768860206476, 2.4530445728879675, 2.511715802996864, 2.5142235729742994, 2.4576133456941527, 2.498973052357438, 2.4924090874573115, 2.4973129446234736, 2.496515031230614, 2.466173324926377, 2.4855079909206146, 2.386095379127288, 2.5050667438840275, 2.4792715720511054, 2.4672490784432854, 2.439609466277714, 2.526848867153387, 2.43875177883367, 2.4747325584873776, 2.508566701285589, 2.4766587010936725, 2.4638911331390085, 2.4704040070361777, 2.500616001598603, 2.4525937466788608, 2.4329087083817735, 2.470373317186116]
[2.456869744753223, 2.454370693986932, 2.5060709377565007, 2.5333700013470133, 2.495769182407461, 2.516996502317219, 2.506001161613201, 2.5097214493243754, 2.4611744884599176, 2.463023410581047, 2.4764404637982054, 2.407409360053555, 2.482937821874588, 2.4839519714495735, 2.4531424046684216, 2.421367725742619, 2.5361969620328897, 2.43817292644672, 2.4822401358861925, 2.5117846758157474, 2.462474530711621, 2.4651796321469415, 2.4663142577705868, 2.514032770286579, 2.474726538254246, 2.418843342172917, 2.469169443124509]
[2.445457490049934, 2.471020610521114, 2.496476211446459, 2.50658383949617, 2.492213603028477, 2.5345756336063383, 2.5039269336575205, 2.4995808523298377, 2.480148422831552, 2.4816356708443688, 2.4745426807136877, 2.4210105835006894, 2.486329940717171, 2.4719016559449285, 2.456766959029905, 2.4225106143010517, 2.5581201681586556, 2.4437516145270064, 2.4866258966124497, 2.5540115026363623, 2.4727881043003186, 2.4496283746356786, 2.4947078667218974, 2.526620539207127, 2.494547882311151, 2.418761328896086, 2.467984523243902]
[2.4542463599819064, 2.454308556848026, 2.506123246427872, 2.480475076112726, 2.495109958009065, 2.511270634073392, 2.52233926285466, 2.521775565415947, 2.4935615423526563, 2.4714935251709176, 2.471698821390578, 2.4176991919284276, 2.491208030505567, 2.4655568624580706, 2.456763840130026, 2.4282151616105643, 2.556673049702991, 2.4400143641726557, 2.494858424685543, 2.5444001810985535, 2.4928497895357036, 2.4634831475680796, 2.494876632421418, 2.533453351353779, 2.477771630754518, 2.427014058241582, 2.4670448831314324]
[2.4506951013670393, 2.4462969190889856, 2.523186342004212, 2.489092948877033, 2.4998351086855464, 2.521370878703042, 2.52296357223069, 2.5310732531239286, 2.4964669785438343, 2.4846115933769286, 2.4673810499226834, 2.441065046414937, 2.5115351413125584, 2.4750918265467234, 2.4777593969868645, 2.4610334609061324, 2.54111040442888, 2.456852533221187, 2.473815471407002, 2.5348879920242626, 2.4779078540380937, 2.476109788065029, 2.508923006934872, 2.533597471972183, 2.484629932014614, 2.406130950278793, 2.4660002756925206]
[2.451946319207899, 2.4534808352508115, 2.532875850928538, 2.4948580199189814, 2.4929177951070742, 2.494282545526585, 2.5411180281598145, 2.5228430723471194, 2.4899469537108465, 2.4791600449404965, 2.4558632189695233, 2.429288147611427, 2.519132063469496, 2.470116590906862, 2.4819751283627216, 2.432465247659389, 2.542421110097621, 2.4722016649599667, 2.494538094156249, 2.52651145194829, 2.481127632076484, 2.4741231746949586, 2.4907030661584577, 2.498760855977381, 2.4942508173004945, 2.4248803316684673, 2.4656103289504343]
[2.4501049189820803, 2.4434073585121556, 2.533885585410858, 2.503661969249101, 2.5001396863340446, 2.4834247317604103, 2.499678158690645, 2.477975080803411, 2.479436151427658, 2.505649426213483, 2.4419688121063423, 2.470246300618692, 2.5231441376153505, 2.4483785595331895, 2.437042398660188, 2.457296268148256, 2.5331697976157153, 2.46707538247418, 2.500088639744485, 2.5208804545378154, 2.4790968473319137, 2.478714082396433, 2.498043739929031, 2.4811428359747594, 2.5125236629976504, 2.4492045954306483, 2.465798046659812]
[2.4575893137436333, 2.4327786837738072, 2.517605035554825, 2.4926954725561963, 2.5146078171083697, 2.44648814520138, 2.4779574583759234, 2.4767906076329447, 2.4989912294217076, 2.487673183757576, 2.459475699390909, 2.4743463052050556, 2.505121485417847, 2.4436524480798454, 2.464219071071364, 2.4657984866914924, 2.508987523667477, 2.4599807293535245, 2.5276652006359916, 2.5346146924628425, 2.4495722520461345, 2.4711841757241677, 2.483628681700103, 2.4896900851692774, 2.5121874821631773, 2.4706851821791362, 2.465797073908048]
[2.472169659914047, 2.4440358332336194, 2.5316160059064035, 2.474339702614451, 2.503027282687157, 2.4534885747591217, 2.479804569601534, 2.4534708053764245, 2.478600083745128, 2.4818092409168564, 2.4399631427890274, 2.4796251418545507, 2.5158806908773066, 2.4426989942650694, 2.47276006586005, 2.4428345902137987, 2.505015360987127, 2.468545555967123, 2.5234598110734474, 2.5183579288409814, 2.4900164003511285, 2.4616230320853294, 2.472322285485229, 2.496601196629179, 2.4784149987898982, 2.4846430693017143, 2.4655403404195155]
[2.511355684454362, 2.4577171236809465, 2.5205539056043373, 2.4823116236755736, 2.4968584459103385, 2.4390884668891, 2.4800040010173188, 2.4662868712543786, 2.491863273475377, 2.48871515359673, 2.451370035043145, 2.4381919267713106, 2.5204597587201754, 2.465976755102621, 2.4746586205366508, 2.4403868906798483, 2.4829452633457674, 2.4700436271933217, 2.5178072901136517, 2.5162103501133783, 2.473945899006002, 2.4671775969761023, 2.46331855635921, 2.4850557146180456, 2.482332393987428, 2.4992923372637383, 2.465608144540233]
[2.514837338552385, 2.4762713272200862, 2.5220161978593856, 2.4834863060072307, 2.484358008572816, 2.4398045134760618, 2.7344576168053516, 2.451240894441334, 2.533188334615869, 2.4809861219763385, 2.4395600909674857, 2.4539625805108587, 2.521724699333596, 2.4700643593302454, 2.475302322964262, 2.4563358741434675, 2.4819163026839153, 2.463597198094015, 2.508490223139931, 2.5262452735529934, 2.4578454976763737, 2.4414950823241197, 2.4801795866956433, 2.486559759334804, 2.472226929629456, 2.481055341479745, 2.46573195830917]
[2.518392077465365, 2.529352748727089, 2.504831013851712, 2.497178339156358, 2.456466872768311, 2.4817118053687626, 2.698399942184245, 2.459160621996034, 2.533228795078731, 2.481878548493016, 2.437742971415404, 2.441037833238814, 2.5116252819422877, 2.439443112947867, 2.4799589157836763, 2.446592908922821, 2.498988250862742, 2.480850224542453, 2.496478862842979, 2.541712059132013, 2.4518347396052813, 2.4395108917187764, 2.4972499601686415, 2.5012476075592023, 2.4754742586102227, 2.4691807440127684, 2.465619467218477]
[2.5142549216824674, 2.5357465950551012, 2.476793440949458, 2.4963547122804597, 2.454106157467606, 2.4960589417773416, 2.6417258739175296, 2.4733677316964577, 2.5237400800706142, 2.4811200202204877, 2.429215062175223, 2.456310767345142, 2.5385146640772627, 2.4292824014346084, 2.465360071152197, 2.4554463819179433, 2.480786618888996, 2.467680819711484, 2.49387198897968, 2.5066132209686747, 2.4345607375294813, 2.4479634452924874, 2.5088442856526605, 2.5313593195545923, 2.453429069143388, 2.4687416484948157, 2.466142700985218]
[2.51434958148226, 2.5320390216293767, 2.497447818619692, 2.4762050306974213, 2.4596245950105016, 2.4763341171866697, 2.636761687949487, 2.473727084553512, 2.5038254860880516, 2.4862332267270566, 2.4440264841394335, 2.4741187053789364, 2.520304797046056, 2.4453956645502037, 2.483760671754075, 2.4362542713116024, 2.4522797141021098, 2.4365167016347327, 2.4889676733112096, 2.5133326447149242, 2.441740513979561, 2.443399358955279, 2.53567455224134, 2.5531177297217478, 2.4297773941624707, 2.713251034010961, 2.4661725110516044]
[2.5136608115866728, 2.502731318625076, 2.486391621859786, 2.476433749478939, 2.48272889449226, 2.4782297796982413, 2.593988348974985, 2.4942527797909078, 2.499812626520485, 2.4959811136922476, 2.4467002458566514, 2.4455194456728555, 2.496881270036041, 2.444451236502952, 2.470877686082499, 2.4372570759332373, 2.4432054951106132, 2.452491990555333, 2.479374246305296, 2.4873256753265087, 2.446735902337206, 2.4405491665393213, 2.53512542176393, 2.539955264423936, 2.4195415344041353, 2.9549991997156564, 2.4650599725976283]
[2.5164121237390624, 2.49680075163748, 2.4888625339618393, 2.4739894648372394, 2.4980120447120795, 2.489890801288456, 2.602120283090827, 2.5088382505718427, 2.506823012045373, 2.4924120140297, 2.464106412335865, 2.472604222585155, 2.489485670476604, 2.431653734542709, 2.4856427043368874, 2.4232849914337207, 2.450841711019184, 2.4707889946344577, 2.480348646900477, 2.48555700598046, 2.450855227418157, 2.428682835525792, 2.532786344650913, 2.5601964904915704, 2.4232895367803873, 2.815711792890945, 2.464570582577168]
[2.524626674580924, 2.492504227494566, 2.463930426788507, 2.46295184538665, 2.4767898248161155, 2.517783505065112, 2.5835419971549056, 2.512714994534817, 2.533488998142413, 2.483566992876649, 2.445963474582067, 2.465156049943876, 2.47706423951013, 2.4544285079471457, 2.4828023593478354, 2.404223444859167, 2.485002746755708, 2.4689255620383515, 2.4779076704615877, 2.46239637443887, 2.436772743832945, 2.456989176886694, 2.5044883315536746, 2.5621282760283535, 2.409981333700766, 2.7790415211202117, 2.4647680147726745]
[2.514901346656271, 2.487595563584265, 2.463225419172287, 2.467233602445317, 2.472719975473926, 2.510462955017797, 2.5942075780736884, 2.525480353474425, 2.5194457655774793, 2.4944092754323153, 2.4281011851908483, 2.4810180959790764, 2.5095104668552692, 2.4619574552452748, 2.5043978813393317, 2.4131729506163797, 2.5023979906321108, 2.480207072686053, 2.4630267906476284, 2.489802190994195, 2.449332838981058, 2.4681816410051325, 2.5016169652269973, 2.5665587350618644, 2.411253221899394, 2.706775505733569, 2.4648938270307044]
[2.518986033949118, 2.501467469245361, 2.4998031165347134, 2.4723580612621463, 2.493185939284787, 2.4755332605867624, 2.58414838396427, 2.5060035782557706, 2.492321672988278, 2.4888983665339417, 2.4355780046392943, 2.4787781841441547, 2.503047544428955, 2.4716261551775105, 2.499928790410281, 2.41007590609095, 2.4924305703984198, 2.4560972629214484, 2.445549764235973, 2.4937159602326107, 2.439572888462437, 2.4784773032600587, 2.50095365517686, 2.5732662140934117, 2.4261041893790436, 2.6671025019328978, 2.4654293219668793]
[2.512271546739789, 2.4852072183958356, 2.5011192040471633, 2.471891910613783, 2.464758815932258, 2.4663388248195637, 2.581490901722603, 2.505564089368367, 2.5004130304656926, 2.4806305212179027, 2.4251187256173052, 2.461889741294457, 2.513419494358252, 2.453930383229798, 2.4747637036378447, 2.41036075822856, 2.4849596497476285, 2.460527955015816, 2.46715740987839, 2.4778599575876403, 2.4748985561070103, 2.4660179606796033, 2.4920067305903024, 2.5593473491094954, 2.438758967204107, 2.6216440812387565, 2.465069880306281]
[2.527626783118895, 2.4668733743988693, 2.5156504029844884, 2.4651544315653706, 2.4701784462045095, 2.5003592785245905, 2.556370123736619, 2.5006777702654106, 2.4939391314891375, 2.508444126733699, 2.4249505269455196, 2.4718079919485505, 2.529754802012003, 2.444284773506897, 2.4644319266447163, 2.423393923676893, 2.487199988332106, 2.4560007384628677, 2.4602081927603425, 2.4858847416603997, 2.4954480937602335, 2.4627022775189245, 2.510385741399372, 2.5587017455939733, 2.419266848476748, 2.6177137651286966, 2.464884999054309]
[2.5173267295372304, 2.4838435027125874, 2.474139676194342, 2.45787923215374, 2.463341249233282, 2.5037298593004182, 2.5438761663307763, 2.5017422882436597, 2.51221123821949, 2.4870974098331406, 2.410346837473552, 2.448577891453727, 2.5153441606360785, 2.449484596401948, 2.473949616253065, 2.4084450985666757, 2.505678393627829, 2.48212693293543, 2.4228317606302494, 2.4993585257147553, 2.4915354618625822, 2.4718775695307977, 2.504167547829931, 2.577465703932201, 2.442664591084117, 2.5940972716843236, 2.464541329139053]
[2.5285526261563036, 2.4864545381685335, 2.474136044922171, 2.4255032362464792, 2.481470313043928, 2.48131968627801, 2.5223838054147403, 2.487256683244817, 2.530105025825452, 2.5133770612966937, 2.4288302593924787, 2.4346998186073643, 2.5078200545219502, 2.470261206525453, 2.4705609479964186, 2.434512118463883, 2.527603165459576, 2.479621565806254, 2.408063018430167, 2.516630086581907, 2.464918353461487, 2.49670987235012, 2.477136658439338, 2.5565587867536195, 2.442782912986419, 2.5750553361377304, 2.465163672951329]
[2.5272769685906895, 2.501189901987715, 2.4933696261487217, 2.4313490590594538, 2.4889942897740545, 2.4838965931729224, 2.506420391213318, 2.4784530469987467, 2.5035519533065336, 2.5343469754798478, 2.438035272036655, 2.4573352973930422, 2.512790435248721, 2.482294926242049, 2.4814511798558567, 2.454500062111671, 2.5401775358900274, 2.4454989071588127, 2.428155357899855, 2.511658417863091, 2.4848341522491553, 2.4874640265400627, 2.4898924710460726, 2.5459537254980047, 2.430094924834945, 2.5655237229694854, 2.4656776543968504]
[2.5548571359629544, 2.4481349388588893, 2.489337727999477, 2.456116230706746, 2.4678452011930347, 2.4899373959399482, 2.5118183405812875, 2.486068460076355, 2.4956603890647133, 2.5298671394001095, 2.4315374175669144, 2.4834240377130583, 2.5087505725870884, 2.4574819797927367, 2.511466370792747, 2.4616828711502694, 2.542305056628207, 2.461396466423906, 2.448530238949686, 2.493719758557422, 2.464057404041467, 2.486885430668394, 2.488599315943678, 2.53834312681184, 2.4253246549016176, 2.544328404975798, 2.4649290326688864]
[2.5372320537255204, 2.4427976300413605, 2.5112170536638128, 2.4858024141009323, 2.457569991693924, 2.7359474338629752, 2.5131455550180952, 2.5076426985869142, 2.5303006413900744, 2.5138294969994415, 2.480799824139229, 2.4693425387760293, 2.47619497025111, 2.4556908042817254, 2.522900792646361, 2.4574116759410427, 2.5294094307724184, 2.479421464523311, 2.4487155669572767, 2.4793895070632836, 2.480712637206615, 2.4891310871291266, 2.4832379160747635, 2.5219348490319238, 2.4239966427831763, 2.524751731024958, 2.4647868437152503]
[2.533025620051828, 2.43333821616395, 2.5292746279628138, 2.4889936221632, 2.4511811086291106, 2.9793468273473676, 2.504247313752055, 2.495874481989168, 2.5391155253012534, 2.504496869707885, 2.483709915215349, 2.456970825261659, 2.4815075110530556, 2.4728881667776923, 2.5010154932509923, 2.4503554676602013, 2.506260947145917, 2.499885002811619, 2.440269989585097, 2.4867547945333297, 2.45498577512429, 2.475912614909902, 2.4892297292257366, 2.5340668766952748, 2.4462202805318762, 2.509346505479072, 2.4653079587751456]
[2.516686752650718, 2.431743300718025, 2.5020998732115785, 2.499684910801265, 2.478029228226187, 2.884446437429121, 2.5081016391274726, 2.490829776152395, 2.513217640865529, 2.4826796760273093, 2.4771195375374537, 2.472820007964447, 2.4638940483720857, 2.4942639681188705, 2.4946784996077427, 2.5036940191651973, 2.5194532916408456, 2.4716556208543614, 2.427928128768039, 2.492350553250944, 2.451351826651078, 2.459814151482139, 2.523514998859269, 2.5011247162836923, 2.4561853941786382, 2.5216807479866716, 2.46655726951201]
[2.5335521641952936, 2.4548097646543163, 2.5146710559485643, 2.5050035926375593, 2.5019615295456417, 2.8025334881163184, 2.516597575311568, 2.521519282304995, 2.5203782709247484, 2.4835317742526914, 2.485241667836612, 2.466744574229252, 2.4813442231352156, 2.460326119012565, 2.517327446514328, 2.483752197452978, 2.5023417785056368, 2.4828952624621676, 2.428389988809427, 2.487432854838531, 2.472819861144407, 2.4797161869236493, 2.5483626748974917, 2.4958562369070965, 2.4611123134590063, 2.529437342556872, 2.4667441087742725]
[2.5136598594768955, 2.4519669829494006, 2.521416134724848, 2.4946332135594345, 2.487281131361098, 2.716668079733071, 2.5122605756473324, 2.499378642166858, 2.5296161603535965, 2.475521542098495, 2.487574558403904, 2.4678193623704145, 2.46347285047043, 2.475157980795119, 2.4820483681603203, 2.490989602428582, 2.4934872953430904, 2.4796499982136564, 2.437658669314235, 2.4720244517030707, 2.474313578347365, 2.4890002975788, 2.5323567471407857, 2.5018219031412836, 2.4547087555660085, 2.549705711188369, 2.467334572371092]
[2.500974495657063, 2.4469484644333725, 2.5052130048877483, 2.494877083907919, 2.5060326520399605, 2.6616936924228605, 2.5095913019233573, 2.4620580142063466, 2.5328929664930446, 2.4680019124160655, 2.4767930450491074, 2.4655284287342365, 2.47045736252989, 2.46483884793643, 2.466353369883441, 2.4829646961058183, 2.4883387293443815, 2.469768207700876, 2.446501305965623, 2.464541265913576, 2.474580011406715, 2.4923136388028744, 2.5470777471275285, 2.5129212847161395, 2.47123733965464, 2.565002157395282, 2.4677890478835653]
[2.5011848270628425, 2.4338098744505947, 2.5111781555597963, 2.479144804539006, 2.509611127888495, 2.6414718006272713, 2.498756080485831, 2.4693987112098403, 2.5291253887397556, 2.4947802148365987, 2.517916508535076, 2.4829677833308916, 2.479182217969144, 2.469121739784071, 2.4658139500801832, 2.4940539057888347, 2.5077215405650892, 2.468606071271329, 2.4246841138850326, 2.503220916799107, 2.4952277329737607, 2.5116258222931083, 2.5550783666039223, 2.5137388975387287, 2.4552694528565295, 2.5309224740442247, 2.467869306427441]
[2.488771640855206, 2.441836205860963, 2.528485335155484, 2.474709586833716, 2.5203277974143927, 2.629301447322308, 2.4723980532498766, 2.4696924822881092, 2.554048137041286, 2.476551992658036, 2.5035009897668834, 2.4994129252903274, 2.7336105632856738, 2.4889387345648455, 2.486407981297128, 2.4991221736556284, 2.5264617936545775, 2.4683185351049537, 2.4564848795257213, 2.4806167299862993, 2.491114923903942, 2.5024078055368038, 2.522756382954173, 2.518076899580837, 2.4671011234450435, 2.536123148312118, 2.4679040920722946]
