[2.523572621242407, 2.457243444006394, 2.5376352719924413, 2.486553940763372, 2.503724430855376, 2.5202686207348557, 2.5322340503226517, 2.4715554003009252, 2.48833008339716, 2.4533795508203, 2.515598144331353, 2.4925505717905585, 2.445197874694652, 2.441715576584885, 2.462661293029683, 2.499053047233988, 2.489014200490808, 2.404984803750215, 3.393565676122145]
[2.519333055528814, 2.463973456671941, 2.5325341743447893, 2.4738941341116782, 2.5161148108400044, 2.5349740554599594, 2.546610314050933, 2.4517077422279394, 2.49601732704514, 2.440324981949563, 2.506014986451728, 2.490188228441727, 2.450313849233971, 2.43752721747314, 2.4897740707476728, 2.493787550775512, 2.4950707290852674, 2.410646148236194, 3.3925657210883045]
[2.500543145614518, 2.4463334881538525, 2.509921790773843, 2.4785355236033135, 2.5250041369366203, 2.533525270689128, 2.5347412450039157, 2.4655101664034333, 2.4750797443497667, 2.4347306932143327, 2.4955029106339137, 2.502024445393838, 2.4570701322670048, 2.4752020966717874, 2.504724168417678, 2.489196159447658, 2.4961291845604006, 2.42452254336796, 3.3915901736544933]
[2.4707728805931093, 2.442144896698993, 2.498301985384724, 2.488811166558641, 2.5179583868286177, 2.5291752550008244, 2.5112231743470774, 2.483809942138486, 2.4395478991769504, 2.433104089150742, 2.4626039192819147, 2.4915403200291837, 2.5074240410814643, 2.481749632752004, 2.510202461908266, 2.4892104005073814, 2.496916423594399, 2.4301420668778695, 3.3905043089175475]
[2.4729287084517106, 2.4357738204347177, 2.4821628308359025, 2.462501525022218, 2.5235667073606924, 2.529190026483733, 2.517207546580992, 2.4846618217090213, 2.46209857873777, 2.427306516050286, 2.480944221139848, 2.519256376721924, 2.513164516442915, 2.4780283635141442, 2.4977032840554654, 2.4730411528400595, 2.4881989858733915, 2.430812040244615, 3.389388228937903]
[2.4770140601587105, 2.4205637392741624, 2.4954762556595615, 2.478864583501855, 2.5391172624949596, 2.5336205938566523, 2.51156276981439, 2.4939264027850916, 2.4729621724846127, 2.43705292866483, 2.495456665977464, 2.5185439225396986, 2.515291979300913, 2.4854579856273897, 2.5191914343057604, 2.4825341216137966, 2.504345331680623, 2.427146182096473, 3.388230484247362]
[2.48531914010886, 2.4370258793952373, 2.488742154835236, 2.495107331588229, 2.5123229888415533, 2.5379216400124345, 2.5181784692676583, 2.4859939021166935, 2.4455589352264053, 2.4373988777134574, 2.475279146429489, 2.534706137708497, 2.535203877004173, 2.49479008209948, 2.5295136057559624, 2.457270308030875, 2.5182970990228273, 2.4414711753291267, 3.386982793948093]
[2.4866268696695824, 2.456730515880324, 2.4935086581839228, 2.513118343268249, 2.5003926261374123, 2.4972274930596177, 2.507492480046343, 2.480876242833133, 2.4727062243468234, 2.4375830471248805, 2.4850785968618956, 2.524854735801804, 2.5342585483017195, 2.4831416619337734, 2.5164861600307775, 2.4388305327470445, 2.5307171229068635, 2.4570226368778787, 3.3858289412779223]
[2.508974586039012, 2.448375708368613, 2.516940792977832, 2.498560677123939, 2.4917966703421253, 2.510704403474519, 2.5053185546750067, 2.4775249790299485, 2.494890170468036, 2.4340445326687488, 2.5076823097922514, 2.511286123345135, 2.541643981589267, 2.4961874920620812, 2.513063085457591, 2.460159732348012, 2.529326471769742, 2.454053945126861, 3.3847786785055294]
[2.4938586993302656, 2.4675245476508865, 2.4951175011862157, 2.5023358156588675, 2.491402782144325, 2.5153423566107262, 2.5004546316385414, 2.4790394488044916, 2.4781075349800945, 2.4364323590355954, 2.5359424248775144, 2.5152767911916025, 2.5293555409533743, 2.5040434656199198, 2.5114772895932145, 2.444660191869436, 2.5183956483207375, 2.4760321415280067, 3.383662240574052]
[2.499092670392288, 2.4880919937884762, 2.4799766002570482, 2.523311158461996, 2.491383139595172, 2.5103094045699827, 2.4840270731641287, 2.462044482690711, 2.457427903423752, 2.45034305290783, 2.532262596198104, 2.511475344519048, 2.537127340814695, 2.5299865422281274, 2.488467207528729, 2.4766316826307944, 2.5078447995166564, 2.4885197952318903, 3.3826424051247965]
[2.5232711971846964, 2.4760831871922417, 2.4844153428490463, 2.497536632323413, 2.4691368137141514, 2.5029006249905055, 2.5028176599438954, 2.4943482803344663, 2.439279848588779, 2.480495662283135, 2.545873768786092, 2.4903412894667034, 2.5512965478644616, 2.52784373118367, 2.500961752647483, 2.485219048019475, 2.5211860491505527, 2.4934468599472472, 3.3817191327302485]
[2.531027036860198, 2.492060021816262, 2.502905931730037, 2.5005139995801953, 2.4657421168243694, 2.4760918954216553, 2.4930983093492545, 2.489897024407964, 2.459012251630072, 2.5048902198062573, 2.5602495507512177, 2.499213801217844, 2.5422069298534464, 2.525836233815482, 2.5201925360655157, 2.490658501923971, 2.541911162770475, 2.5084279981172424, 3.3806937417458625]
[2.5272606160425495, 2.4711797126360553, 2.4917869359687628, 2.5107257682353925, 2.4772146432547975, 2.4913871101044265, 2.50000646526636, 2.4967879083280122, 2.440925354280219, 2.4937623300764282, 2.563415665396372, 2.4832816628590093, 2.5294937483529036, 2.503830431583645, 2.5353400118346006, 2.4876241003853155, 2.5481194800107785, 2.497230906456173, 3.379738606757007]
[2.498339020007909, 2.4719361848597794, 2.5159650877982362, 2.515080318451106, 2.4618365689266954, 2.519098525874675, 2.507145296158138, 2.4798430141304126, 2.436297387488589, 2.4898804475551795, 2.560031295755073, 2.482140331116295, 2.5307423964408255, 2.500885953804854, 2.5201403453189215, 2.486755717635065, 2.562958501044432, 2.4997607162557856, 3.378627742517105]
[2.494262041988549, 2.4609802018618194, 2.5100630975398293, 2.498297676389653, 2.458176095378135, 2.501599084655391, 2.4929059975668633, 2.4730308889774966, 2.421132068983151, 2.489510075507794, 2.5514122548456766, 2.4895294481019477, 2.5427309129765137, 2.492022498610648, 2.526496855835594, 2.482602693233064, 2.5326811344458977, 2.5077308815010126, 3.377501964864572]
[2.477010618347897, 2.5038928569858845, 2.5042977899699173, 2.4974705651401354, 2.4766357585148797, 2.5182435223050206, 2.4882925407647867, 2.468984655525933, 2.4162178960737672, 2.473905135451672, 2.5693275291788624, 2.496602462459537, 2.537819411218505, 2.498918023747275, 2.5094705532136574, 2.4590656747809763, 2.531797133277445, 2.501048266212925, 3.376289546876981]
[2.4754211224814324, 2.4924338194587667, 2.486286439718335, 2.4820813737211846, 2.475966208696046, 2.516641420527099, 2.497305229403222, 2.491419556318708, 2.4398373541763627, 2.479987480557428, 2.548735949734775, 2.488319869796466, 2.5579966984572287, 2.5081591253331728, 2.4932003838906036, 2.4516529697707767, 2.5138003099115935, 2.479067589545384, 3.3753272564877554]
[2.4899100447233553, 2.474455786187118, 2.4938968142865976, 2.4716864249601747, 2.4600271002017227, 2.491887059905564, 2.500016981589222, 2.4729912366112763, 2.4495152847873287, 2.485248553005895, 2.562344976945279, 2.481570284073314, 2.545114490999136, 2.4861935277470275, 2.487649133621789, 2.4243122524011524, 2.52191215113603, 2.4948871079079487, 3.3742590768731575]
[2.5220758406836996, 2.4823259279032355, 2.510429854963383, 2.478514925414697, 2.4480638660235186, 2.487752252210562, 2.5057903187547073, 2.480832692407667, 2.4582233370584468, 2.4834522717093264, 2.819631246786506, 2.473330182321171, 2.5201031486822996, 2.4865327913829454, 2.500063054537712, 2.4211802196176397, 2.544157511666943, 2.4842425131248054, 3.37305068037052]
[2.5281541778618593, 2.4399385420345006, 2.5209139989708946, 2.46946905113636, 2.468023657003672, 2.488035050126992, 2.511377387384079, 2.4788480614556048, 2.4560764255577285, 2.4708437765685995, 3.0762594259516183, 2.475305853606051, 2.494409441452597, 2.4792524740650665, 2.4713265675135143, 2.3921739880126354, 2.55048622614872, 2.5045229445249584, 3.3718746208733825]
[2.52223703530076, 2.450171926224441, 2.507807253249636, 2.4414676676949134, 2.4604233905427995, 2.4837126807507537, 2.51622909487869, 2.4576032468389206, 2.4392499196530153, 2.4669726848116356, 2.9444396953234717, 2.5088074648282648, 2.4841052453378363, 2.476132447230014, 2.481006172203776, 2.3963855958471663, 2.544975569874485, 2.5027577266323986, 3.370404400208268]
[2.4911563448249026, 2.4431924940246272, 2.5217572487293567, 2.4391831437862086, 2.488676223805605, 2.5096497043578916, 2.5192198034168696, 2.4570849277083315, 2.4310916186861213, 2.470320875331427, 2.8543548270214694, 2.49867904175235, 2.4823599543812076, 2.4558176192279424, 2.4865775456051815, 2.4107466476782613, 2.524518781829803, 2.5053180322092103, 3.3690004968423084]
[2.5045095644638464, 2.4654709638929373, 2.528290704657571, 2.4659503791600637, 2.486757348476358, 2.5122770374194006, 2.537969946200686, 2.4542786204942, 2.444223427096287, 2.4699134947507546, 2.770400449539052, 2.4578474260993226, 2.4752853598988205, 2.4800258366803014, 2.4805649327942016, 2.402423135955449, 2.5059198614775333, 2.5184594564285785, 3.367542894579588]
[2.500470991312354, 2.482020193607785, 2.5401171795666504, 2.4752614270996998, 2.492912483491482, 2.5094159717496742, 2.516675755938169, 2.4537426775156477, 2.4413890143452712, 2.468790064727683, 2.6896755723994556, 2.4552552893521487, 2.515622370187183, 2.4823429814075317, 2.4764786884108334, 2.4208419372435914, 2.494699300039768, 2.509286184992675, 3.3662275400487194]
[2.4990276650393137, 2.4770969478045366, 2.515576558520869, 2.481606671024944, 2.5024752097632894, 2.5068800548514805, 2.5024186668657147, 2.4464661652830855, 2.469704958176634, 2.474260384435759, 2.6537507722925775, 2.4621114722253705, 2.51627810998992, 2.4899654525304222, 2.4813464825653333, 2.4283400870535865, 2.4988064807103267, 2.4958665092289456, 3.365004135348759]
[2.498737934576256, 2.485427897674318, 2.513334611750072, 2.4993552880720293, 2.51582949853403, 2.4953707932279263, 2.4935561274256344, 2.438730788370999, 2.4798343912822465, 2.4857758244271357, 2.6212007420625607, 2.4498559300810236, 2.5180014453518145, 2.5155764938984286, 2.45712421345899, 2.4121787941714796, 2.4967039731400855, 2.5257709989194845, 3.3637204862317844]
[2.4782714257586846, 2.4942721507044268, 2.5215244779072865, 2.508018369554203, 2.5195258990193268, 2.5002331194241743, 2.4858589448183244, 2.4493347075560794, 2.4853331373575096, 2.4805586053263298, 2.619456763286711, 2.4777203825728824, 2.5103706325810458, 2.5159163388778802, 2.456237841413905, 2.4527492017568995, 2.482366990070399, 2.504374390624723, 3.362469737908731]
[2.4862270678669938, 2.5052646101838745, 2.503763485820911, 2.5287922267106233, 2.5573539870475748, 2.494827287711757, 2.4956233600885063, 2.4619050284397472, 2.4926718529072964, 2.7315778216202564, 2.6211647911453944, 2.480602141953041, 2.488472978339855, 2.4998833056439236, 2.4622461044603274, 2.450380863893886, 2.482828206817099, 2.5151654089920243, 3.361252004769148]
[2.46371741201276, 2.5030910036490215, 2.503045723656953, 2.504188531164723, 2.529669216941742, 2.4909109363936746, 2.5091875539138475, 2.4477265945802698, 2.4920405976620525, 2.9806540237400703, 2.604657949385146, 2.4904321960253175, 2.4922802490716713, 2.4852308832193453, 2.4866292554904095, 2.4750899131498705, 2.4706842984808204, 2.48540858713525, 3.360078887074437]
[2.416935201329253, 2.4849314155084796, 2.519804558541236, 2.466345362012627, 2.525169756969204, 2.4881005663401727, 2.4831198783930954, 2.436175152297937, 2.5016773917642947, 2.8696386001532543, 2.5691445954806285, 2.4841077623104866, 2.5057373112852686, 2.508812925403232, 2.485903328953779, 2.475341459438914, 2.4517277130347352, 2.502477591441087, 3.373111757081387]
[2.3658491010476954, 2.46560965446354, 2.5297819691570487, 2.497103303290177, 2.5401640550737925, 2.4997254583396495, 2.4843676755403648, 2.467765713294288, 2.4809156882863257, 2.7624666051174436, 2.555294454194652, 2.4961333291004846, 2.4923097262099096, 2.5025734671853868, 2.5072233182912713, 2.5040459714566685, 2.449537710724493, 2.4915453961170093, 3.6241054424424943]
[2.330805242154123, 2.4529232685328255, 2.5132298679765275, 2.4975049897585473, 2.5451262832091106, 2.4794712591865458, 2.4806989611842534, 2.4876806807895404, 2.474100239620734, 2.7178459978922183, 2.5294802218596772, 2.511879379244968, 2.4942940346767584, 2.502888475557455, 2.5060572843766504, 2.527690446256911, 2.43077835640932, 2.5016176212532932, 3.60694213315449]
[2.3173591463500705, 2.4627734090472955, 2.49939628513669, 2.4959029550585687, 2.540092067904822, 2.4785283775124283, 2.496361621853988, 2.4611238850583157, 2.4852819235314256, 2.6712542238393997, 2.510356152535216, 2.4986101409456625, 2.504342285163994, 2.514605953321772, 2.516531083944186, 2.536684932842525, 2.4464144420359597, 2.5018353273361664, 3.591941507645375]
[2.3089724896330166, 2.4686607934220484, 2.5269081947908685, 2.4915029891503453, 2.5468992798555665, 2.472760236487238, 2.4963076995700093, 2.4609665469136672, 2.479803540974352, 2.649588399922803, 2.525119365732934, 2.5010892678764725, 2.502557626645299, 2.517163249418291, 2.5469029245657127, 2.5236262874695763, 2.444060600946353, 2.4931039502721184, 3.5788029781548136]
[2.3068513828568893, 2.4519500014453093, 2.5283653534387507, 2.4731116111461953, 2.5368346775765747, 2.4770355244470696, 2.4920187933626528, 2.469240788512167, 2.489650348650144, 2.640335950917881, 2.531784646622899, 2.485319622222202, 2.5251782051171934, 2.488452388464115, 2.5377373636899514, 2.5079673803167157, 2.4602141246216194, 2.4753017620148046, 3.56727236495003]
[2.298130009780847, 2.4656917652137444, 2.5434720123182593, 2.49145645653693, 2.5260144951443806, 2.49416175998089, 2.4750173850548265, 2.4819593564267755, 2.508186293922918, 2.606107336653791, 2.541843013370679, 2.4964793058948778, 2.5300524943826455, 2.472856641934729, 2.5158978154692324, 2.4901335730527614, 2.4675514660793727, 2.465197742265293, 3.557123398979265]
[2.2989490987005987, 2.4320899654352215, 2.527479042571171, 2.4917855388135233, 2.5154924956882296, 2.473609911723464, 2.457129121359861, 2.4746167650752695, 2.5165020273189778, 2.5516235871258184, 2.531604470099993, 2.5052245695878206, 2.5045093189559857, 2.474583189658482, 2.526710138058617, 2.51659856077429, 2.4701564999884704, 2.471250256470916, 3.548210846178721]
[2.3182960673451007, 2.461349271602802, 2.5324838709289685, 2.4987618424134217, 2.4884004117563316, 2.469698463755102, 2.489448143103459, 2.4681697364608826, 2.50697928858517, 2.5160098018856276, 2.5106428099990445, 2.5276957860970453, 2.4880490979882923, 2.4831784535506416, 2.5251104732522496, 2.4925105898199003, 2.4756056877000403, 2.480595390579208, 3.5403595299255937]
[2.3391132487345443, 2.445530110137631, 2.52821492166388, 2.5204972157538883, 2.4927593829246337, 2.4537918743305798, 2.4902142104766405, 2.4658681759197987, 2.4934052896187637, 2.5350187527048984, 2.5030667246965868, 2.5084323442617427, 2.5044928530154107, 2.48954074649135, 2.5130884661536834, 2.4862239135858344, 2.4877982657692455, 2.4928072137565223, 3.5334416552993297]
[2.3351933739362782, 2.4442134904335244, 2.5197368312738644, 2.5198231418877155, 2.4976535481442617, 2.451785005106068, 2.4865397462830523, 2.4625848627233338, 2.4895711795274, 2.546398354233134, 2.5181996622726874, 2.5082772127412087, 2.499142199147299, 2.4762485788340225, 2.513548479987976, 2.4524928420765715, 2.526131892894479, 2.488779428307453, 3.527354694521607]
[2.3440854039779673, 2.4665381264354536, 2.5359100621535924, 2.504568494660969, 2.5193137577865894, 2.4570034496990423, 2.4838923782246254, 2.450494421934341, 2.4884442843552286, 2.5753752205538483, 2.4972451750497004, 2.5099127774791796, 2.5109281629385145, 2.50661284209659, 2.471025382455055, 2.4647254391830065, 2.5300198206642484, 2.4876529022694447, 3.521975385258686]
[2.380645974657496, 2.4716989314728264, 2.5111268497678894, 2.4834591074051136, 2.525890682604566, 2.4837333169080336, 2.469054134509193, 2.43522378325993, 2.479755968352917, 2.55286490130958, 2.4951093981228323, 2.5009122348373123, 2.4678672793245524, 2.5176413085645937, 2.470701976999636, 2.4663748445978775, 2.5555449498380254, 2.4817040992538217, 3.517203543543863]
[2.369466479239658, 2.4875211299566584, 2.5209284205760847, 2.460403522485405, 2.4969242296730085, 2.448797414781545, 2.4684567926883445, 2.449300694932409, 2.4764578106467257, 2.5404832005800495, 2.5166858347047403, 2.481810934611343, 2.4736726142086245, 2.528958765993067, 2.464311095992391, 2.4518982925831674, 2.5500617912065255, 2.4736298096661855, 3.512959740874923]
[2.3877105860354426, 2.4934535536545255, 2.507377755132174, 2.456652113405978, 2.494869079792023, 2.4754254911200526, 2.5107234050471874, 2.4576035796165794, 2.4984439455507323, 2.521913254160656, 2.5214741643612424, 2.458563547302834, 2.465637441533253, 2.518386444579644, 2.465543972885658, 2.439641648807474, 2.525613101094792, 2.475018450456611, 3.509178179290831]
[2.3809373366897666, 2.4795469356210718, 2.4949363161917577, 2.471280586041976, 2.523846654630002, 2.4679680082964146, 2.519591452318018, 2.4765849847113866, 2.4928342352492296, 2.506710221841627, 2.531234749509171, 2.454827593364, 2.4715961798521167, 2.5080949112005033, 2.4416751747614356, 2.425939649293943, 2.5352732206660034, 2.488638098606883, 3.5058215934467385]
