[2.160954997946579, 2.7335130855786685, 2.3882952992052817, 2.4395899372413736, 2.480142932863912, 2.3529436048429027, 2.0537827876560164, 2.4116938989283248, 2.6502925467548337, 1.9024890703284814, 2.4986019823815613, 2.4172155628948473, 2.3602508792307573, 2.4083390146627948, 2.4563154933694356, 2.6152204774351286, 2.3438467246734023, 2.250762273345457]
[2.418733557054969, 2.198669294503709, 2.6455682851714366, 2.4317173865122976, 1.8034728038783605, 2.604995971165916, 2.3117109566904728, 2.657284152649368, 2.1169470958324696, 2.1564739676128757, 2.7560055864944153, 2.668917463794566, 2.341440097258529, 2.065353368550167, 2.244874113572209, 2.646336524914871, 2.2636665868609542, 2.506071541544114]
[2.5417467599613897, 2.4518959056345913, 2.6925311210539276, 2.5109755839826287, 2.0619114326291275, 2.650674243907867, 2.4250615971578946, 2.695971200896253, 2.1042142049195784, 1.8586060637447246, 2.5342471071490427, 1.6295585012779397, 2.599228054322453, 2.3185417373566874, 2.2547489161846155, 2.30736395158933, 2.312676369620643, 2.7120594951561867]
[2.615162445317564, 2.6398219585132994, 2.1195541816697885, 2.7629667149974475, 2.3199847750557123, 2.4562788730864824, 2.6285919087496707, 2.2707517423232773, 2.1993961976147762, 2.1129714031258815, 2.081780746297834, 1.884458658699311, 1.682234150779008, 2.5706119505982676, 2.5125048846531906, 2.134628722173312, 2.5699922843688405, 2.8011728873823962]
[2.0486876280866113, 2.883637902729372, 2.153965280126199, 1.7051660788939689, 2.5143324199745085, 1.894478728706047, 2.4982271201215154, 2.523267462353939, 2.456754892673701, 2.365397852026537, 2.339974049487438, 2.1386635987712044, 1.940907986296383, 2.7229911540919187, 1.9710505838371826, 2.390323111235442, 2.2271927130244302, 2.8168808954094477]
[2.306489614954659, 2.1740486277162483, 2.131569981988259, 1.9604426592936655, 2.548736250983022, 2.1487556429278523, 2.3663347470324974, 2.7744905526390093, 2.713458649431338, 2.616492427054774, 2.29522277836335, 2.3913419788485193, 2.199308589646908, 2.1325058572304822, 2.229344068998392, 2.338721680087692, 2.429242693905418, 1.8706845404010801]
[1.8225042380860472, 2.427939183385497, 2.389348182195043, 2.1191653414365175, 2.7473135590546454, 2.318846071632161, 2.576440250223174, 2.374799166230315, 2.171836854766273, 2.341274863193239, 2.0099991025418067, 2.5193081641903174, 2.4572982877246012, 2.3855438200388623, 2.486968220935309, 2.5049076210348975, 2.315513566060023, 2.127056472975242]
[2.0807494285131765, 2.614019654655041, 2.5822154485753432, 2.3731194027919216, 2.3496759782758847, 1.8222287817152545, 2.4606665649884576, 2.422327779554756, 2.4294126949484403, 2.2061977024070805, 2.2682624134727796, 2.640607838539809, 2.354462199935109, 2.637263040661333, 2.5195010032768335, 2.593749275617883, 2.572818815736731, 2.0809687184578336]
[2.3386535454597643, 2.513934190385628, 2.454269890296678, 2.62589698499718, 2.6071325050207097, 2.0768229010282915, 1.5302722249586442, 2.6740776106615534, 2.207757427894804, 2.458660102745476, 2.5261759121121785, 2.6711938822517607, 1.8258576689822243, 2.087023020242209, 2.3572182819296392, 2.1830751758634657, 1.9638127568156183, 2.3369422093929764]
[2.5961350828581704, 2.6160254162963237, 2.4822083171599636, 1.8905102115640977, 2.431605948069462, 2.3300996706935795, 1.788986167528513, 2.0130230301256358, 2.4652889816358, 2.4813734091410153, 2.328284368508575, 2.3398950450638387, 2.084377207023172, 2.33982727814116, 2.5813123284767943, 2.3841612077298153, 2.221996101294073, 2.190896935064486]
[2.2441998453718055, 2.5009420395045234, 2.0966588115895277, 2.1447117814423082, 2.6887564356248785, 2.3694882811029445, 2.047419239250478, 2.266973983325511, 2.3835438910466156, 2.0797371092133776, 2.025145349897401, 2.292083646997511, 2.342571543232567, 2.5916633781502543, 2.637085972852576, 2.638884965643653, 2.3650169053388614, 2.4464711538830066]
[2.5017401108044757, 2.53631635164728, 1.9026464627803714, 2.398086428068771, 1.7906531846353948, 1.9436409660228227, 2.305397162194472, 2.5194088725282735, 2.377113895004117, 1.8850506879712328, 2.283429376820859, 1.8662277750778555, 2.6003657273097147, 2.214102391670601, 2.2683097239481094, 2.6685036824639448, 2.312329097463788, 2.0768197035634244]
[2.68020239870155, 2.434718338972695, 2.1607760702989056, 2.6505327774676264, 2.049086950045835, 2.1977056108819957, 2.361888094188694, 2.3114897278192674, 2.633981969656447, 2.1392712280622717, 2.354886525773529, 2.1203330295231924, 2.6728882543515717, 2.220871092579399, 1.9230014048540287, 2.3078004808331514, 2.3836385138984215, 1.8783328967859578]
[2.4232486297601152, 2.1850944920808044, 2.4185024126159895, 2.493253773248057, 2.307101495272472, 2.45071135579467, 2.580830378042299, 2.5639597093694135, 2.631195564987519, 2.3923855961961498, 2.612540425516489, 2.3730634427268416, 2.419544621472408, 2.4734537513462875, 2.181192318341344, 2.500564782330967, 2.640742118100118, 2.1347114894554755]
[2.269013389278313, 2.438722757475286, 2.6362144134460768, 2.581208552327678, 2.5646891981009, 2.406131213053006, 1.8103606901624807, 1.79606668276049, 2.047656367451351, 2.467302686052887, 2.167206157536387, 2.3710149034190366, 2.535792583220771, 2.230770732972329, 2.4389674302511493, 2.5330481667222267, 2.89684114016007, 2.3904432937468747]
[2.4948066352548772, 2.6913204275412115, 1.6048173866248285, 2.4754072443506856, 2.563937912486381, 2.65731932744894, 2.0240548355028194, 2.050794595780791, 2.305466615078027, 2.230138811247836, 2.4251991562400725, 2.363246104771954, 1.912124539721241, 2.272105293302102, 2.6962147594735955, 2.228452279270996, 2.2400444351282793, 2.533562074479834]
[2.608109559839467, 2.1545599909577904, 1.8634643175759638, 2.2657677900624895, 2.453322229544255, 2.167453103649279, 2.2821036029864485, 2.3046602169851766, 2.462502658909085, 2.48207209626795, 2.301777235542017, 2.3249697674617527, 2.170543016247889, 2.524342076515257, 2.028478009794441, 2.4119224693400194, 2.4976187958113782, 2.3706600421888804]
[2.31984210789997, 2.151259249482995, 2.121702928695611, 2.5187507529336273, 2.0612819518678718, 2.158735811381142, 2.5397444356081715, 2.0858742340891063, 2.5756973088511512, 2.617030800495204, 2.463248231614866, 2.2155968318816925, 2.4286050806357067, 2.413367724267096, 2.2865871488745997, 2.666534732655397, 2.175066133614319, 2.625175040567194]
[2.414953435011253, 2.404860260432272, 2.3795034886288837, 2.6480392814404308, 1.962617308235812, 2.411912132382437, 2.75304224539302, 2.3396221284923073, 2.522189847421277, 2.092141317177866, 2.6616276847544973, 2.4369608485887233, 2.686232924849037, 2.3895640417049315, 2.5442536029389835, 2.161078630901537, 1.5711605405742317, 2.079870612284104]
[2.6706721176918453, 2.371304248479247, 2.1503817187434993, 2.1849097252838434, 2.220773135931429, 2.6540730723863564, 2.4736100676571837, 2.592267901416634, 2.610176589059052, 2.3454984968648267, 2.444387912051657, 2.6886976916151335, 2.378633034970558, 2.6337945614302978, 2.382034562331378, 2.416554409710136, 1.8299492439743426, 2.3357349489176062]
[2.3143759824813785, 2.361987842033358, 2.408243120665782, 2.438427908667406, 2.4264201072429232, 2.6512875126458924, 2.7307857205946573, 2.189484692332679, 2.850651061988679, 2.5971701316642735, 2.577458051122725, 2.832814291092044, 2.4330253846660588, 2.682847751569537, 2.6394098261601306, 2.157722151418033, 1.9529264897582406, 2.3159885784599017]
[2.571851064911155, 2.614847342684095, 2.4188484450822, 2.3420758645087942, 2.479023802600084, 2.145893228619398, 2.323850259706648, 2.4428493430045495, 2.320889191697664, 2.449896599145924, 2.151923235688248, 2.254376328182862, 2.6229138460083994, 2.3743540900191964, 1.5641593491018082, 2.4131657563256144, 2.2111141090412523, 2.2859968944486013]
[2.638964553853749, 2.138278018061214, 2.675993309723656, 2.5288468262541834, 1.9439857657257937, 2.3989538838764624, 2.5553585759075017, 2.6944101203460473, 2.578017149690273, 2.1040720695708592, 2.40997350926786, 2.50601640916038, 2.6171020422761915, 2.4965239558261203, 1.8228859698074555, 2.3040026466479633, 2.4687583395803996, 2.5411702207214795]
[1.9055223523368954, 2.3918176948131245, 2.9324903331396133, 2.59762231027077, 2.202242727416677, 2.2716604416285606, 2.178081570514749, 1.7148108073585395, 2.3126652724132137, 2.3573363428413563, 2.6675899156918956, 2.5869249047129257, 2.675156187561375, 2.1967585938083887, 2.0813428770794538, 2.55908962067572, 2.2891164067343834, 2.589453554295983]
[2.163745725396429, 2.4638832418283805, 1.641790104814634, 2.637679300203391, 2.459832225542173, 2.5240057073768716, 2.4358869855945895, 1.970159059519269, 2.5699037747157063, 2.366134485548057, 2.216682424375064, 2.6340312167016693, 2.7160838941522014, 2.449265507575369, 2.3394097134699936, 2.4534350917279912, 2.520107586874744, 2.7047707933689003]
[2.4215693082998726, 2.515656885355379, 1.9003798260106188, 2.20837166244183, 2.7168972987354745, 2.2161986250341235, 2.041109314888438, 2.2242837058597695, 2.558072494019806, 2.260814914499761, 2.089702645675807, 2.8842102675074197, 2.849794719808907, 2.700764512761957, 2.596985572791793, 2.707579944966798, 2.7767560499784087, 2.4049674383785553]
[2.6787454174604193, 2.561384825966391, 2.158576133759098, 2.4613945891237936, 2.3087098333755534, 2.469086656415949, 2.182057436622227, 2.4316900469501386, 2.4938026292724023, 1.8785031337516909, 2.347917895129502, 2.4389523389727397, 2.5165357399114843, 2.174450466665273, 2.574126837730714, 1.8560732273873646, 2.125752718385068, 2.6593277535952793]
[2.331106409607828, 1.9924053731322051, 2.030338659398, 1.7265652575622459, 2.277081851749522, 2.2668583092868544, 2.439739770312655, 2.1611856634193276, 1.8412564619794696, 2.132792824528679, 2.6055766354078624, 2.690563922765034, 2.451565479926328, 2.426907862089949, 2.729559983932722, 2.1126060119239494, 2.383599779216951, 2.2320294732561967]
[2.588342106161786, 2.2468067543450707, 2.2883365848069888, 1.9816982639421414, 2.5346207639373044, 2.4666767364357995, 2.696930281811844, 2.3735138144178665, 2.099509121034698, 2.385863724895497, 2.425894644980625, 2.2383452210907806, 2.5141898837512437, 2.4790803447828673, 2.712415822075591, 2.3682207046766637, 2.6406120440972605, 2.2756108609682073]
[2.297260726864998, 2.5003185182556154, 2.095335377389598, 2.236188149402052, 2.7916073878545693, 2.717516913518807, 1.9373926015342113, 2.490672066837036, 2.357185987345836, 2.6216020371057986, 2.3183278022512597, 2.2455977296418506, 2.3778335926986607, 2.608190564249525, 2.251806668320413, 2.6230226301599635, 2.072354131011545, 2.530714215641386]
[2.5547098964758064, 2.334193368238004, 2.3533195954355737, 2.3685654656214274, 2.2653845283053977, 2.3824532061565744, 2.1407636441292417, 2.742139039157575, 2.3465395310834536, 2.7069621831486503, 2.1520340615547626, 2.2285308435621514, 2.635542614644374, 2.5011080203641645, 2.5095298880330956, 2.595999657897872, 2.330312733540506, 2.585570046288993]
[2.811594336068596, 2.42279309921502, 2.610698900468082, 2.6062700645428656, 2.4040673011298477, 2.208792918474794, 2.231621872001174, 2.423226641095956, 2.364705038350447, 1.868507413275281, 2.4101152354378144, 2.481195511423129, 2.1863574635466874, 2.7002498626492217, 2.5336436071028743, 2.4204024553607875, 2.587564808632041, 2.4018178756175534]
[2.2110906266099746, 2.1880871075331294, 2.424519104886992, 2.4555751425288235, 2.6613930833533, 2.461525254825706, 2.4892048823294393, 2.6751758726251107, 2.6217814698302395, 2.122633284885839, 2.3453040670030147, 2.36284378852294, 2.4443832388988502, 2.375329603176109, 2.574811521005289, 2.1275444549922486, 2.289818459767574, 2.493189587812783]
[2.4436118559259166, 2.0551693456286033, 2.681746542467992, 2.2102217485853126, 2.0393265935275577, 2.678999614103116, 2.022609955068043, 2.215283937214947, 2.8563124820668877, 2.309225269711376, 2.6030223971467517, 2.6149170370477552, 2.70182906324931, 2.6269146638745773, 2.493561007228688, 2.3830535243893487, 2.5213111890775557, 2.7474638278468615]
[2.595601364076051, 2.309181515587278, 2.8068609663018216, 2.463224016141374, 2.297330778743551, 2.447911459430449, 2.1850611641545354, 2.46854815057098, 1.930303010224001, 2.0598859231656537, 2.5601539180643096, 2.5539453170769773, 2.115558750458591, 2.243628180186705, 2.215328981839785, 2.286261650854897, 2.7474588649920126, 2.367789412887105]
[2.0479694655284404, 2.562222623457072, 1.803963260748188, 2.0808180990974057, 2.483428897015262, 2.698696803549699, 2.4427820670594285, 2.527571865395865, 2.188380736687566, 2.313096570104112, 2.5835323085228397, 2.6037011521397138, 2.3736744457261088, 2.318291880217687, 2.348463071856475, 2.5414031297451105, 2.202564987412652, 2.622829617422272]
[2.3058497592163696, 2.4286394961215576, 2.0623907704918736, 2.3347180777214964, 2.701133459009, 2.146422478377025, 2.598004955662366, 2.622262375231895, 2.445943339820246, 2.5651294635559276, 2.4974750996646793, 1.7670877683723587, 2.6313724508909306, 2.5700928790845072, 2.5329659601403955, 2.1530080211763636, 2.4602165287885858, 2.5596022102477662]
[2.443929369295725, 2.201242014491326, 1.9451479309567963, 2.587695679187908, 2.929669753384715, 2.3995493697031214, 2.158536961157482, 2.2223511792174806, 2.6364718829080753, 2.2334976350799396, 1.9148423619178736, 2.021666724825962, 2.7437476332121076, 2.7130733249258787, 2.7900199034935853, 2.1252464866508705, 2.4366271346609647, 2.5849108580803124]
[2.042076221189013, 2.4553124095755643, 2.042801247159331, 2.1969249812068132, 2.3557288716208085, 2.520911316691476, 2.4163483769823504, 2.474996518429956, 2.335966993990023, 2.4863395723968704, 2.170289372718042, 2.275522421597573, 1.7831771955045261, 2.0417235630745942, 1.8458392488542827, 2.38088767362842, 2.5952792647087386, 2.674646928264554]
[2.299995307211664, 2.7076695658445864, 2.300841670514647, 2.4503338456159147, 2.6131768379452276, 2.5402898042371964, 2.572426201388947, 1.9924467971246351, 2.5930630628590885, 2.736610639185705, 2.428244322106691, 2.527326015869676, 2.0417698910167026, 2.295174619632675, 2.10429188016332, 2.161380012218228, 2.545860208626193, 2.2443615084487107]
[2.557497404174346, 1.9683150781028667, 2.5583887412545883, 2.0440894079416405, 2.703248405944223, 2.318339017610862, 2.149576078038358, 2.2466022164272053, 2.041576930252373, 2.7987672285095866, 2.611552921745009, 2.494054524542021, 2.299977802007486, 1.9467095898666142, 2.0897393928485646, 2.416818690035149, 2.4322168955168895, 2.4995332543857947]
[2.454931599112615, 2.2231575117296813, 2.3805750032319595, 2.1541763469119837, 1.5868159703151423, 2.4740394776959103, 2.4075375260873755, 2.4997230114152322, 2.2994283512303872, 2.4140988595467325, 2.587606887561149, 2.379847464743528, 2.321320912124512, 2.2004346055165973, 2.322189644482816, 2.454855050307688, 2.689054141089583, 2.347735980683642]
[2.5935542954404873, 2.476070841974571, 2.275659997316183, 2.4077753606213506, 1.845476134109744, 2.6032668120002085, 2.294367245834808, 2.616112831565583, 2.3981270420669465, 2.1195966535105932, 2.7751564897540972, 2.5545937481141596, 2.201126049786331, 2.453358233815692, 2.579725998009989, 2.633158200336716, 2.3145048413897933, 2.6025550286625667]
[2.333084009966017, 2.667377262394651, 1.997040283579418, 2.6601224688999445, 2.1038514182947985, 1.8954328479320246, 1.9331954049929982, 2.4421420064199895, 2.655126870342032, 2.3725164754591237, 2.287509792783824, 2.097691946925253, 2.2663984488641677, 2.569153162440212, 2.393525192419845, 2.6376077371681315, 2.36713799184199, 2.250175265144855]
[2.4553912684033943, 2.457199204321339, 2.2550310591712455, 2.5776831170715777, 2.3617961851112583, 2.1499053358302356, 2.1914139717060066, 1.9829679561714135, 2.3442354871167335, 2.157609322650228, 2.5453748623160464, 2.3508584641520662, 2.524329102198438, 2.1038888229854087, 1.8804640565974564, 2.2946069899799117, 2.521444227892441, 2.5051438851123935]
[2.302979929361808, 2.496650631515961, 2.51258007653471, 2.703285730498888, 2.6191020964714506, 2.4029481440705114, 2.163234286135436, 2.237276798954393, 2.601329257798365, 2.045712843683041, 2.3759090432622947, 2.5529574801913957, 2.2973563896580167, 2.357077207673817, 2.138844803209442, 2.5496320464053523, 1.8120559253081425, 2.7591831469053214]
[2.4566959770422785, 2.430640029693983, 2.73247616005079, 2.3220878828077596, 2.3366774402734496, 2.2865484659446635, 2.4209989021675296, 2.364756834085233, 2.1926372863621535, 2.293141010772299, 2.633554816270621, 2.2439369208808255, 2.555210317005435, 2.608292639589674, 2.368585545463337, 1.9150049515738514, 2.070513614449619, 2.511087416796702]
[2.6704303358081343, 2.005045745957032, 2.2991711799204757, 2.5748966663739283, 2.4711267826078016, 2.393556297462773, 2.3378191906541623, 2.6173054420553292, 2.4500964884552294, 2.3820600812053265, 2.706747080425263, 2.4963590357557446, 2.2692707335005715, 2.0976560688831936, 2.183509820551017, 2.171302486469637, 2.0105105286686054, 2.7654136972725123]
