[2.5615507570938107, 2.9671984288225492, 2.4948339206557475, 2.233701803880763, 2.1357135146717305, 2.1602442605314085, 2.2156668503552726, 2.4511006676449005, 1.9010863305840475, 2.5444900448829255, 2.8295095145364733, 2.0406404285824773, 2.293040557565732, 2.308129562228297, 2.4577323171468075, 2.101372578447012, 2.461605169508806, 2.552187142775196, 2.2644918101852936, 2.4442695225520885, 2.100994585451413, 2.582427905380516, 2.190677385386679, 2.4600053041213887]
[2.628841380348198, 1.6938487578904047, 2.6861085558345112, 2.4861995257103695, 2.3920876601054997, 2.4073461775817115, 1.9416514243072482, 2.6363835635291992, 2.157672766564704, 2.6969796335379557, 2.7030842621218696, 2.2926808853914906, 2.547794031149828, 2.5258647067785387, 2.7119616378924687, 2.1002832085740795, 2.2281897912744495, 1.6345445720303753, 2.4032995191069024, 1.477526606073596, 2.3573634228485796, 2.3136901253758944, 2.4480457618176086, 2.1537763473619935]
[2.0448839880712537, 1.9471097190592352, 2.9394663606947162, 2.7370327392491753, 2.4312706186166464, 1.9721082648559731, 2.197704117307664, 2.1412480346849008, 2.163427387347806, 1.4115423676579046, 2.602798973771474, 1.8821771958160267, 2.4393248393905695, 1.602774306741551, 2.019894232142061, 2.3506765374169927, 2.4826202193249234, 1.8869398258017054, 2.658743790474596, 1.7297681555929376, 2.4618113291625425, 2.568049318992263, 1.5937215762769412, 2.408680298673696]
[2.300774514518765, 2.1992326345932733, 1.945978786586557, 2.986593818767025, 1.6688238441747951, 2.221118256648541, 2.2340487640215034, 2.24466487697769, 2.4191583405604002, 1.6648893942803302, 2.00023456675753, 2.1346053203586113, 2.693676000578679, 1.8569324279446455, 2.2753134331860903, 2.5997394502227316, 2.196209589993409, 1.9043604236162592, 2.2019006760858786, 1.9797780700353205, 2.557982280323712, 2.5034625752750976, 1.8519276622399716, 2.6088424118440665]
[2.2707824951352453, 2.323466316009682, 2.2019723401948794, 2.1180644432664213, 1.9261715325703792, 2.2191025167099476, 2.4885413719404994, 2.4892351002194815, 2.573707882548815, 1.9173473746248615, 2.2561187032480627, 2.3860007647103405, 2.068991638218983, 2.1098869298120264, 2.1219082552306983, 2.846013263553845, 2.4510455522179027, 2.0309666683144103, 2.3261567048157743, 2.0512860856039286, 2.2458866459160944, 2.6355473709021244, 2.109779676131219, 1.8593940001556166]
[2.503260981673169, 2.572626789366582, 2.457167609340259, 2.371270756462887, 2.1830855670423004, 2.466790064231116, 2.441771861048589, 2.075640168049697, 2.8280841552361404, 2.1677498356118594, 2.511363594761394, 2.448773332926048, 2.3248974011707464, 2.361939426110771, 2.377052215188574, 2.437581624353886, 2.522002336129002, 2.281149315290574, 2.5820372076723936, 1.780259346712485, 2.501540029654178, 1.8100849797806675, 2.3671505811832594, 2.1151014629081315]
[2.2074309217906274, 2.3569252801433316, 2.3056095854952243, 2.62324774614543, 2.439177154425968, 2.662451008416568, 2.2675521867618347, 2.044417601219084, 2.8783763396929585, 2.416730611232085, 2.2663951042218256, 2.5955835307704644, 1.7484690966752883, 1.682362264056675, 2.631383711472926, 2.3766115160268133, 2.303887313993495, 2.0064094206067438, 2.411106039241105, 2.0309188117485824, 1.9256164392685848, 2.0660226318737926, 2.129186018133677, 2.3700376291739236]
[2.4627936226226517, 2.112362460845181, 2.5607146715118922, 2.236081388906267, 2.449134418470326, 2.6794296811920724, 2.522392713443088, 2.29136274243807, 2.3658285635220224, 2.6626214232712, 2.4385675553592647, 2.1494182190196733, 2.0049904199818895, 1.9361673306546296, 2.884317622818421, 1.9742544615880473, 2.5315788970516118, 2.2563674085432273, 2.6663882687285625, 1.8221385674194166, 2.182378455299393, 2.321012717304099, 2.3865260767985483, 2.623743373560045]
[2.716982556409282, 2.3635434587365385, 2.321678533816629, 2.4887931266937042, 2.470414267580644, 2.609225784456847, 2.1995850708683573, 2.5364065902922492, 2.62093198022635, 2.272105426757214, 1.8014835819890682, 2.1662979463546272, 2.260645076579034, 2.18916627114568, 1.6457895786106191, 2.0496476226418086, 2.3515930900113107, 2.504916138251152, 2.3221176690025462, 2.072641999000002, 2.3005245837806294, 2.575220750427561, 2.4234723086258065, 2.3837891695248814]
[2.137652851764299, 2.613161967405306, 2.5767035348184018, 2.239498824700058, 2.725824902090611, 2.6568309905515184, 2.4545777965356272, 2.0713426020196564, 2.170808326686842, 2.0986373230732376, 2.0535180152464045, 2.0700715201074953, 2.422594523557129, 2.440805831757101, 1.9024908528364024, 2.300297720863557, 2.1129494491643035, 2.751632506089407, 2.4528026608133033, 2.321707093223889, 2.0025164153510344, 2.0961079411811463, 2.3820762343286725, 2.2996460873940316]
[2.1221794647594807, 2.1776648750053424, 2.062928338428792, 2.4921257972164943, 2.6465624789942286, 2.2690510167060047, 2.1919426016547887, 2.317623326938198, 2.4265699594669274, 2.334172934761782, 2.3095321270600078, 2.321400402480181, 2.5347357847138494, 1.9656468200001243, 2.1586850082077937, 2.3389599706738493, 2.368256110859402, 1.5783474807428124, 2.580608541706263, 1.8335850425366318, 2.2590768661583063, 2.350958060086765, 2.6388536144969326, 2.054836976523675]
[2.377732405907052, 2.4287310847434505, 2.3186246497185787, 2.736611753415758, 2.688619696684038, 2.3721947815455917, 2.446994354710698, 2.190514603103685, 2.4731169051071915, 2.58206638460979, 2.408218733150038, 2.396854602816245, 2.0269061328275257, 2.2183803255887367, 2.413421727036203, 2.450567237077477, 2.4481670142951417, 1.8309988954654077, 2.270195816462409, 2.0844245696862167, 2.0355903903718824, 2.223053655282907, 2.245652988987492, 2.309784956762773]
[2.195631841161047, 2.3178446476575445, 2.4283725280402044, 1.6568951104586405, 2.593317254602339, 2.6046230436377984, 2.4730882433859698, 1.9963566917437512, 2.7279077022120246, 2.3141809704954728, 2.643854748875552, 2.6468377506712772, 2.2827399432817166, 2.469994821508061, 2.66726178617352, 2.424042262408677, 2.3799938729668173, 2.0821466435837674, 2.5260539781392817, 2.022023466900991, 2.2631518947209455, 2.477589960566976, 2.502732300218173, 2.188069435562355]
[2.45044770290693, 2.3754459662126943, 2.5333702319361273, 1.911801065198321, 1.823220345384553, 2.0560190802025016, 2.22658971032806, 1.8846648853167378, 1.844408483712304, 2.5618017459253624, 2.620573798133724, 2.072485600381826, 2.5377557434559463, 2.1062109798483735, 2.8299760550835606, 1.8201895775295678, 2.242314940823824, 2.0939232470768387, 1.7804030049816213, 2.202294286048436, 2.1412479710057006, 2.730903576438331, 2.1400071848791082, 2.442700094570659]
[2.704437643344537, 2.604600863808999, 2.7871739853536823, 2.1656558048198584, 2.0801099860846177, 2.3039760974694437, 2.481671778418953, 2.133492544221173, 2.1011226816356054, 2.349990688189142, 2.4607284084035586, 2.324808779318273, 2.1634069219663954, 2.121233581690416, 2.4458371327398485, 2.0716212378245653, 2.4163636063459992, 2.3435802286312604, 2.037769668732344, 2.450182981984393, 2.181740668917242, 2.47991942013152, 1.7456014359450571, 2.696215170943435]
[2.647041929480794, 2.8517869420345896, 2.163726917812818, 2.4186840937470473, 2.3364724540032684, 2.550104856833601, 2.531188015876915, 2.3801649653858434, 2.331978761280907, 2.5970926821310196, 2.7152130354105863, 2.186462385551554, 1.799626848173429, 2.354661535963679, 2.699863631398139, 2.321811933406862, 2.1228139989828647, 2.59145771464816, 2.294454599905693, 2.570861571869977, 2.43801190005599, 2.416933635743657, 2.0037235692690976, 1.8969227061204212]
[1.846581603606043, 2.2650813936959344, 2.321474785931417, 2.3773392201892287, 2.592207847114046, 2.4269862592931797, 2.6482606014412147, 2.6250931458649274, 2.5872230679940103, 2.813092219195572, 2.5613726355547635, 2.438109722583393, 2.055997943385811, 2.585232026813604, 2.7550109081708176, 2.570601721038322, 2.378196076721477, 2.837657895557477, 2.5503393536048407, 2.503694148523251, 2.693043622401136, 2.0441011414792376, 2.261466677657748, 2.152512316556623]
[2.1028196127230028, 2.5154990512388045, 2.5763896372900468, 2.6295587679543577, 2.3583943086574277, 2.672764298517097, 2.3782470448305233, 2.8670491148000328, 2.8415377327233764, 2.909608697770487, 2.6808557398528454, 2.688404314723034, 2.1871846885791473, 2.2907748808391326, 2.5969085319207577, 2.410665427701619, 2.6324643562651655, 2.852109797410084, 2.7386105405347907, 2.1292195559096614, 2.264731534334919, 2.2989465906636783, 2.4929727481947315, 2.1372721802543913]
[2.3584963540354518, 2.763818116170616, 2.7051376812072485, 2.1502306552759194, 2.6143149657314733, 1.6433135975429907, 2.633038463585329, 2.713159538682318, 2.624042166430615, 1.948213363222278, 1.6930461137440378, 2.7059923634705796, 2.4425229020865835, 2.4280883336875463, 2.315683619052242, 2.0879799588448744, 2.8850920020187902, 2.356596101910465, 2.318870834718597, 2.191801735964419, 2.5204727209910223, 2.5218158482501196, 2.6491505138592957, 2.3922235561472585]
[2.4018884895854473, 2.225241818541078, 1.878163076091043, 2.4034891897147945, 2.4018147894022426, 1.8950582732336787, 2.5615252173519343, 1.59592425477678, 2.529665636418962, 2.198603438365956, 1.9498800637561633, 1.5822192403438393, 2.614725576352464, 2.4895760420061688, 2.5702630277159892, 2.338442644432796, 1.3014375502161823, 2.5395530514284053, 2.136422343912069, 2.34801813840414, 2.509582288118277, 2.0315272387567744, 2.5810908871045317, 2.6412194356889587]
[2.2316723745144524, 2.4756697526048614, 1.7348564013088896, 2.6555059338555185, 2.656907440625579, 2.145246122399949, 2.815022424613268, 1.8458269393338491, 2.6009882845283254, 2.2906448595745204, 2.2061658343371278, 1.8364317190567623, 1.7357531715062837, 2.1947439022038324, 2.819660719867817, 2.3274102321171344, 1.5589035562105023, 1.48663313101521, 1.6795151525982344, 1.9948302102356053, 1.910524642636318, 2.2867485135771957, 2.665547140628804, 1.7874979893194525]
[2.486972106300879, 2.724742069883768, 1.991372120568857, 2.139132715673595, 2.422892239334882, 2.3786218755935575, 1.91175241463913, 2.094366466215409, 2.279167021634713, 2.537403471817324, 2.4615853517618884, 2.0899129366967566, 1.9922914646456356, 2.4453981246808394, 2.4858540294526956, 2.575227216615452, 1.8157423037923146, 1.7394221400377723, 1.9369589872924158, 2.2448633215917613, 2.167103272785287, 2.2537770770128476, 2.134806808794791, 1.8405760474916908]
[2.1558354474976973, 2.3610503572529984, 1.792516611711877, 2.3917932498809753, 2.5249957518783197, 1.8178585259350009, 2.167764641379745, 2.3413890581528065, 2.375082620314916, 2.003260161788978, 2.4316712634111517, 2.3419596807400866, 2.2483073402168836, 2.2067976286721818, 2.7391906678822364, 2.540821201502723, 2.0720056074640327, 1.9912175428280632, 1.9545179392126246, 2.492441810240326, 2.422994131064217, 2.405938467441578, 2.392249102241439, 2.0962732575044347]
[1.8703843281138046, 2.547848380251117, 2.04875932475175, 2.5803749957990703, 2.7443600036077176, 2.0684381699193484, 2.4226919638770994, 2.58611866574152, 2.6302033319059976, 2.2530116930130206, 2.686329382291027, 2.592956265823926, 1.7468304080705352, 1.9453093634293102, 2.7760116141877083, 2.7871307020171887, 2.3275589774292462, 2.241903553196694, 2.211399413577448, 2.656131231847248, 2.3277399804762355, 2.659546019628321, 2.648927637801856, 2.350913162914281]
[2.1266806381556167, 2.489466045547883, 2.3043882065205956, 2.8312465439851846, 1.5747758258678355, 2.317668812136014, 2.4870885673383376, 2.462206607329604, 2.884371523700169, 2.5000443026497474, 1.9581594109607374, 2.5911349331238887, 2.003560780508416, 2.1980281103064088, 1.961936010496811, 1.4707361969299961, 1.8292515094676223, 2.251227058075519, 2.4676709126888476, 2.7282549009135, 2.583374357534611, 1.4733457195213622, 2.4277708647374974, 1.7909282265948798]
[2.3824295457094866, 2.7366754378166074, 2.5592959578916594, 2.2838661927483286, 1.8323203529790146, 1.5694011331533897, 1.5767828838124234, 2.61139551973739, 2.1629029920045704, 2.2284482577559506, 2.2128152194168464, 1.4422541918172544, 2.2589969731007202, 2.143371295979003, 2.2176055552583063, 1.7243562753257484, 2.0857005605425125, 2.5004694260561138, 2.638346902516832, 2.972314848690288, 2.145882177874335, 1.7299531029076771, 1.5706102989258635, 2.046924051325905]
[2.3398769758863907, 2.534391108006329, 2.6607604419954987, 2.2136385007598087, 2.0894440956984717, 1.8213363549974435, 1.8334787823117555, 2.280782253565312, 2.4183311304968163, 2.4764301560913284, 1.852584769675704, 1.69681555349385, 2.371497620118835, 2.3948574287231725, 2.1588897555211153, 1.9770712851300336, 2.341479538693317, 2.1785743271375195, 2.347558093682314, 1.9617508843248719, 1.892121463540445, 1.725722456781305, 1.8290102377675244, 2.3022099550738115]
[2.5945532695992055, 2.781977166118031, 2.2373646483680862, 2.4657701985878755, 2.3458486818071957, 2.0721201697899794, 2.0896862086545864, 2.5247965364477394, 2.587445349636686, 2.7223757111410967, 2.0951754925639365, 1.9504143055809382, 2.4477103794409305, 2.6452396263469473, 2.2632536514365453, 2.22820988825618, 2.5956526252325305, 2.4273112824047725, 2.602902384867765, 2.1240365157537373, 2.1489239916037275, 1.9726303518489434, 2.0870037499917067, 2.556528120419587]
[2.1520159642687533, 2.3664124771862527, 2.4314341250790883, 2.2242518100112196, 2.5573584671108147, 2.1187182203294364, 2.323141773798561, 2.7665612870802967, 2.094354244688538, 2.0551908364368723, 2.3511651245479546, 2.203007447241499, 2.5083695859861512, 2.5339866371194195, 2.5180125075382644, 2.277969009798986, 2.3661048035541685, 2.6744566994412664, 2.503729149914366, 2.3722053462780237, 2.405191000332037, 2.2281878059245677, 2.344582236279074, 1.743669460520216]
[2.4073430318749645, 2.4564669513496016, 2.0479240553088185, 2.206197747847821, 2.6171476147616843, 1.979426953102793, 2.577572042783115, 1.8499131418515113, 2.350350214608522, 2.091616616789974, 2.606329759398027, 2.396815953544412, 2.244001352800249, 1.9862367166063999, 1.6035298581427178, 2.527428469495721, 2.620404160719752, 2.6024196795687757, 2.7586929414351182, 2.588578993977657, 2.493616907002487, 2.3577408825813184, 2.486289866599726, 1.9998825562905365]
[2.615188623085254, 2.7054469611194065, 2.21487907954897, 2.4590871673850083, 2.2132362966401153, 2.229154971925271, 2.0513298359167127, 2.098887406645511, 2.6055537267443594, 2.3406659627573485, 2.248802454285553, 2.646056029769364, 2.499227875161335, 2.239043485192682, 1.8603099416302715, 2.435621389621504, 2.5148669992289245, 2.7414821230696873, 2.3466761430036325, 2.232595666169696, 2.74844430618147, 2.1199869151307733, 2.7427433251661046, 2.255082209340789]
[2.2368840269171817, 1.7369301920286242, 2.469997795154025, 2.71011551310149, 2.4692059420327404, 2.4773692832151206, 2.3068657654999485, 2.34538297599205, 2.1801140627296007, 2.2523353287423498, 2.5041090244464153, 2.7578829413808106, 2.3373884256047845, 2.111491259014556, 1.9940150153333855, 2.6836928284351407, 2.7683148743007986, 1.9311082221830307, 2.257543165842023, 2.481081188204955, 2.754971640766479, 2.338385458187589, 1.7138594906419578, 2.5093339084323385]
[2.240995769545458, 1.9899369621276393, 1.5167283852130478, 2.385662048221607, 2.219194874918893, 2.3532777750294396, 2.561483840741398, 2.5510020624572185, 2.43610339435818, 2.092296269204758, 2.367628821106088, 1.6279054740435117, 2.1386732000263473, 2.1310155331280174, 2.249471296509952, 2.3036011629772917, 2.3152340307341266, 2.1825108398833084, 2.5134724543513673, 1.7539079567363136, 2.1056566759262454, 2.592413710868225, 1.9718757759442327, 2.1820385388936936]
[2.249576368174836, 2.241451959682832, 1.7737770966443076, 2.637644896856595, 2.127310716835558, 2.600132105656269, 1.8932969095885852, 2.748200141851151, 2.494061256942841, 2.0128261497669597, 2.6224540355489383, 1.8817916955039402, 2.3941210688498904, 2.151309117353633, 2.504175419710039, 2.552887995928763, 2.5693637133625358, 2.4315257874583383, 2.3167596581147563, 2.0042945980968545, 2.361846470247522, 2.2299881029510553, 2.2294856136155765, 2.436153003307095]
[2.504846139672945, 2.4002572210051296, 2.030379109420125, 2.235998939079212, 2.3792822287317192, 1.9654264181280572, 2.1491180474259877, 2.626159541969373, 2.548047785490053, 2.2626881967118724, 2.876293970451645, 2.1348706746198687, 1.986322676324964, 2.3589970096894426, 2.757993677920993, 2.3891422803099647, 2.0552751248217414, 2.4895553219500512, 2.5724354594789176, 2.2534905377676537, 2.33147615456373, 1.8652177654483864, 2.1734260074748204, 2.664895267000175]
[2.379423558627826, 2.649335816940402, 2.2859958821158766, 2.145888617082794, 2.635021045458596, 2.215545336644231, 2.4042914883811717, 1.9507272334651815, 2.118345503554943, 2.2017580656838898, 2.3515885149967035, 2.3870482225009204, 2.2422777431320395, 2.609339351203604, 2.104432811747206, 2.637886538599671, 2.310764844447715, 2.192087817148906, 2.5698670635637764, 2.5008485757119416, 2.5872333353696737, 2.121057975996076, 2.2276178421587685, 2.574549724623991]
