[2.419726589489627, 2.4612650431813132, 2.5664371403771926, 2.5278084431184027, 2.542860050456514, 2.526968788112492, 2.4449796281723657, 2.4915507523361624, 2.442266109385206, 2.5608095284961485, 2.5192684695814402, 2.4727891809377787, 2.4134778077310477, 2.5356744972022276, 2.425852005824499, 2.4382305950671506, 2.4535242725175603, 2.595468697007815]
[2.50808109675127, 2.5693217370271677, 2.5679988399267684, 2.388414837078998, 2.499316231693185, 2.4313797743996775, 2.4700231453032417, 2.463428941354696, 2.4909493394502373, 2.4340230275300834, 2.550917835617057, 2.5283792976677004, 2.55860596400686, 2.425433014106395, 2.5319744233847783, 2.6018569827002525, 2.5496483881896337, 2.344084068690595]
[2.7652367573313597, 2.420919322389801, 2.460479967949694, 2.5332342029520247, 2.5245531363155376, 2.591353992240624, 2.5078669069891393, 2.4774375431876146, 2.503450839899035, 2.52181236765822, 2.434986975391331, 2.523930871574696, 2.4133740846823653, 2.4526637288350837, 2.4111920539378304, 2.416525442936899, 2.5113242208642124, 2.537337649404887]
[3.0217471192691283, 2.513329704427332, 2.5556496983970356, 2.4378680398532127, 2.5039814642990756, 2.366297607291011, 2.5060127559536696, 2.415638883488368, 2.4193433025390614, 2.4190802426473086, 2.4490832785250376, 2.4966103075211725, 2.5950161484281167, 2.5482479566725167, 2.5251236683927165, 2.51453586313937, 2.4367482410992065, 2.4331110852506175]
[1.900156949998691, 2.397021071824228, 2.4957833091991386, 2.456632139678125, 2.577568366841426, 2.454025957143571, 2.5009744516378665, 2.5273932617861017, 2.4302030803171375, 2.5536435989356745, 2.6104256633052514, 2.4726185669249094, 2.377054305058119, 2.800550039861804, 2.5160771630378114, 2.503643926247728, 2.5353888631909216, 2.464538173442109]
[2.1584539239485907, 2.477736479048516, 2.440295233948203, 2.535690472069404, 2.426155684117005, 2.411369073420357, 2.5445926635257057, 2.4694062032133868, 2.5193614707329415, 2.4364694850176294, 2.3553935592701207, 2.529454432661305, 2.4623936981820203, 3.0516152221936284, 2.501482786414267, 2.455293304785713, 2.460224874422204, 2.502542341832405]
[2.4163690694857283, 2.4468991652518732, 2.571758697996438, 2.4443956463237897, 2.431549214933288, 2.5144196673321866, 2.5386040422239797, 2.504458272044944, 2.3572523044051477, 2.54021212728797, 2.5013339539524737, 2.529783604871043, 2.45283314429701, 1.8539270594550121, 2.4984300286141385, 2.5198628782161983, 2.4690227679906385, 2.540922278538627]
[2.517567849800589, 2.499425726420221, 2.4712000855658496, 2.58118106662586, 2.5042674188791256, 2.4290612487875234, 2.4154044076243646, 2.5632146743261592, 2.4579816701317276, 2.4011768984352675, 2.5229681024960704, 2.3978660908923355, 2.579041649131616, 2.1089832501743917, 2.451492776203594, 2.5191975389992183, 2.5094865262112167, 2.472489452161666]
[2.548474982291576, 2.4495246685076375, 2.5489377439084526, 2.438242308342991, 2.4613872925805813, 2.5445870944670186, 2.5290479831673007, 2.5673137442513303, 2.383749812948692, 2.4745966404403705, 2.5334018592483583, 2.5356980472181183, 2.4759291311641074, 2.3632222521579966, 2.573954935949914, 2.4964005067173223, 2.577616216209011, 2.4778393018360956]
[2.467233922357549, 2.512277824882835, 2.4630071157578515, 2.4711920418080675, 2.465665429628129, 2.4742418081148903, 2.462522342462211, 2.4385880007568796, 2.4722580629087894, 2.524967459489373, 2.4632958475956523, 2.4778328476064924, 2.4773200324808236, 2.5106171837002265, 2.423487752780257, 2.525860935260926, 2.373177648516646, 2.5220842269885617]
[2.55204124699986, 2.4431450311786906, 2.460343485419405, 2.430754629257429, 2.4763276665151683, 2.533836095767726, 2.5169257879222457, 2.510016958100185, 2.374742385999764, 2.451897567168206, 2.5327692014065653, 2.491118662005575, 2.4969559644816135, 2.466469171586288, 2.5277551996959216, 2.4131054963327436, 2.5508154174755022, 2.3923697316246186]
[2.383349783979518, 2.4685828380486297, 2.50151335405511, 2.6165879267344194, 2.515186440508227, 2.516727531514432, 2.492367560757537, 2.446813638956296, 2.546429602995397, 2.4740395197049616, 2.465783639790172, 2.5492136438005106, 2.498125507717067, 2.606384742199138, 2.52662156843633, 2.5989352486503825, 2.5339210908649834, 2.5699683864884504]
[2.531454709883074, 2.4956977474455706, 2.462048350071625, 2.363030689116316, 2.5021413240185466, 2.384531880756974, 2.590137168356607, 2.516289145823694, 2.4385381534609976, 2.4713082110001, 2.540631810846548, 2.4532753183663734, 2.4388333091946444, 2.4161105032892736, 2.49257797303339, 2.3871357286690396, 2.4854879677738233, 2.4055987784773203]
[2.4624349492574575, 2.5102604793662073, 2.510754109558935, 2.5761346398580516, 2.400076428982197, 2.502306799109865, 2.3931849962058043, 2.46872756057783, 2.5201900798305825, 2.505058064719324, 2.5258553825476198, 2.540509556764163, 2.4787363815780044, 2.538213967860941, 2.4280517179645686, 2.5544582092203965, 2.5253805561165388, 2.518975865910868]
[2.5346495392855433, 2.4653874560012725, 2.534163106988055, 2.350007654089878, 2.5912518114397964, 2.4793530523592535, 2.5829887386864803, 2.4965765984919477, 2.474711772306727, 2.4341331574704235, 2.523975210770716, 2.3954277610621286, 2.460555408156046, 2.482019027739044, 2.5396815949246756, 2.4707585244496153, 2.5150636993630298, 2.4094161027878522]
[2.3996801409677833, 2.391203168280568, 2.4164480618422934, 2.4887729771189475, 2.398018743838815, 2.398194661267328, 2.3876533996318954, 2.519394640908918, 2.472004061677457, 2.462149360157472, 2.4177899219531893, 2.5440242399623565, 2.4483723208069605, 2.488377316269223, 2.4797029376243582, 2.545679911340247, 2.5066391379190978, 2.5564714781580835]
[2.5782961080008926, 2.5825261153058285, 2.5328793259790565, 2.4788586759014835, 2.583420194158035, 2.4569680610659046, 2.645082138701684, 2.478918090576005, 2.4014693266409726, 2.4616591447633813, 2.5974766426486866, 2.3949750970695014, 2.442063155965865, 2.5658837821114795, 2.499131492208152, 2.3704303541077025, 2.4491592568835574, 2.2614237466263565]
[2.45874431194877, 2.351141554529785, 2.4229186201432027, 2.519684728904889, 2.4571129337258477, 2.457249650726456, 2.396577487770358, 2.4544507104405993, 2.474127437957806, 2.4980485258095837, 2.469319746363634, 2.4822622695679395, 2.521423458491465, 2.4264452677565966, 2.4537990093291686, 2.547302513685601, 2.537001833642, 2.5175946884603726]
[2.5299475098160413, 2.5936266426656105, 2.5431259682595577, 2.44877234322151, 2.527870353472717, 2.421217673343309, 2.555112653445158, 2.5271559241210233, 2.434125404379557, 2.4873715638050604, 2.4716753522807653, 2.461266456338791, 2.5757393475867425, 2.417738525509401, 2.4563061790192773, 2.4962594309744937, 2.4102554576981317, 2.5226871760384046]
[2.4686081943830644, 2.3805070670385726, 2.3854764750754893, 2.4765529939357553, 2.553234106239669, 2.4685948042610404, 2.504106116158512, 2.483913198578424, 2.5635993855812256, 2.5919544216394064, 2.5042070695609233, 2.5353690541932297, 2.411117727601752, 2.5947576942974955, 2.5491714915799553, 2.5358687192239677, 2.553933490444491, 2.448132430456056]
[2.5188014597685573, 2.4806612755186683, 2.5185453749224145, 2.4656784640712988, 2.4293417001286994, 2.457833825132159, 2.521233253193049, 2.517921673234375, 2.44638457495594, 2.3962842940544977, 2.515225042135123, 2.3723086349546363, 2.6073091230886556, 2.311184575490562, 2.4351734279791146, 2.4381992893709405, 2.4594677166355656, 2.540308007070507]
[2.4803546477654685, 2.4893817551297395, 2.4360455197888014, 2.4302905028053226, 2.4967966820576715, 2.506131181056766, 2.523839822648393, 2.373851072433447, 2.4334197051913464, 2.5557920557985545, 2.487959675750866, 2.536462775668804, 2.4410709377587887, 2.564603317000415, 2.5161302561466994, 2.526726719404148, 2.4733927935938476, 2.4624994652878383]
[2.5730686290578832, 2.445443335054707, 2.535286355726355, 2.516918531490676, 2.4768220361972877, 2.365642427236638, 2.4110420630535403, 2.5809479746729753, 2.4171102673091065, 2.500229515802268, 2.529500037120096, 2.549346768496349, 2.497688287085021, 2.4566862728742587, 2.4847400967884443, 2.396782083042254, 2.4729765836144226, 2.4356017149913796]
[2.5072895002083406, 2.479405856488578, 2.461136101326841, 2.483254797870864, 2.477876593826248, 2.536061812463397, 2.5524130342992923, 2.421286710019927, 2.4617109486382254, 2.4555871009446384, 2.440831093904889, 2.4203589328381527, 2.5512261273831216, 2.524016369825281, 2.5220855285856523, 2.538989984788004, 2.5483053707379844, 2.5004830137266483]
[2.4950955497866607, 2.47707060308816, 2.4504391547139437, 2.47991762667963, 2.5679840491526478, 2.3977595758667687, 2.375986932923814, 2.485798917164862, 2.5879965377666907, 2.5346086295226598, 2.5805154376268447, 2.601518970509494, 2.399628551515342, 2.351013805532336, 2.4395640863901793, 2.51343566507108, 2.4871845112461513, 2.5589403817451895]
[2.3822409481474756, 2.5491281389677463, 2.479419351568237, 2.443531654904878, 2.487687244311522, 2.4866681910863813, 2.5319952865795656, 2.5839356754704124, 2.43149002151422, 2.4475115965480008, 2.408591033470215, 2.4152553536572023, 2.5807587749829173, 2.6042916907050455, 2.5717573213674254, 2.444300433597902, 2.5161356506119468, 2.4607490751989287]
[2.551235418725308, 2.4436254951784866, 2.5292772442461198, 2.576410003852792, 2.508521958392578, 2.446964714435042, 2.441147886082775, 2.428129210485577, 2.549446176609019, 2.5143961423579717, 2.6316173951130493, 2.4737978759004586, 2.5083603913313404, 2.500080551037736, 2.529406353481085, 2.5455358973133415, 2.4254030121371652, 2.579435724198295]
[2.413913353917153, 2.4811779006453487, 2.4070179416138515, 2.418136681943466, 2.419228644593442, 2.4542052062137976, 2.517945273166189, 2.494310507330359, 2.3711566187030413, 2.4320990259678648, 2.396918410066824, 2.4624412769762514, 2.512547373635241, 2.425834940757926, 2.4423143579434083, 2.494314728574479, 2.50167684878408, 2.4935111631385096]
[2.56717098149977, 2.427317637063076, 2.4927203225769388, 2.6028493560602604, 2.5113049641640894, 2.43196642208212, 2.503987991572359, 2.402351787612787, 2.487498409016106, 2.5896336990472957, 2.487872417866013, 2.47115602918371, 2.5088755181812794, 2.4515740146772527, 2.476558198139458, 2.549490588371807, 2.4714919998846185, 2.431001576323139]
[2.4707252932618524, 2.535257409311209, 2.504159411853187, 2.464790143085858, 2.5015591765689664, 2.506136689703729, 2.5148743797406334, 2.5101815254803643, 2.493228340860039, 2.3868013065812796, 2.457074272974717, 2.4412568443188696, 2.4379938589384045, 2.531865098794423, 2.432250861192168, 2.455413883050974, 2.5534954003813315, 2.549602940184728]
[2.5971089846772553, 2.4382301842229928, 2.542882847399262, 2.6243787542176467, 2.465080292184003, 2.407822189804206, 2.4698207054817405, 2.4990975446180475, 2.4390470912264752, 2.557825137705155, 2.5198896530713206, 2.4789805279336625, 2.5844339616497827, 2.420744502464965, 2.4517237995533625, 2.431064520066601, 2.4305210488031115, 2.5331623014856586]
[2.4424748584016225, 2.580093577053476, 2.5338759361098404, 2.380040680689148, 2.5319241508849237, 2.563150493741712, 2.534826410242551, 2.5004881400156886, 2.495017045986096, 2.5345244092012598, 2.479688459010187, 2.486494063686852, 2.430958747518392, 2.553705207032304, 2.530593643116975, 2.483534087457043, 2.559835900798185, 2.7883936728575835]
[2.5493409472822095, 2.3800776786162734, 2.492692354175856, 2.549314886434633, 2.5421973684003163, 2.4403147412934016, 2.4444085827095208, 2.4708985315245475, 2.484828502389661, 2.441708237298539, 2.5081762778621397, 2.5023322870418836, 2.5708655765460215, 2.5052220890369634, 2.4502856010985696, 2.5478841994793657, 2.4493541537520853, 3.04248161046568]
[2.3795067373385046, 2.537023591183774, 2.510763782811803, 2.4961727585474107, 2.5071163111179895, 2.4776627113339673, 2.485794339409149, 2.5339377734830046, 2.4727827689345716, 2.518203019878018, 2.498776621525687, 2.4888795059118958, 2.338062822090114, 2.4492136908120212, 2.4678267987424096, 2.4146102985243543, 2.5251282734700298, 1.9206836615226863]
[2.5420090676142135, 2.3643262299161445, 2.512952286446725, 2.49670079240861, 2.3685084196384794, 2.397869803571648, 2.5091492525103307, 2.4253734134602274, 2.514853001026134, 2.518061484943695, 2.3838902944459948, 2.4628422234152887, 2.5668365221981104, 2.462931639106459, 2.4521335292273405, 2.450523061926623, 2.529500460779813, 2.1778085887625487]
[2.4513865769284395, 2.5988676433502005, 2.449239669118596, 2.437467764192676, 2.4995276145702485, 2.484460886987347, 2.4777510117793677, 2.5000298748517897, 2.4825204837760313, 2.4647727978077874, 2.5298195749626795, 2.5618827324595395, 2.4541123756352508, 2.4775773676857265, 2.4858777927308293, 2.4784903476044735, 2.428853065300581, 2.4342579095464902]
[2.5359960982688925, 2.3691541135211676, 2.6554912691035817, 2.4564795221231237, 2.485565212966878, 2.5581160036416613, 2.5439037897120564, 2.4841757030283116, 2.4248144023259055, 2.5149028040192247, 2.4264721059592684, 2.538037345494161, 2.458384127891319, 2.425011406346367, 2.5281030717716746, 2.4534060563450706, 2.500039594166344, 2.5229095793016447]
[2.503903744100409, 2.5729028283976336, 2.428827714025733, 2.5383822627407806, 2.4933286266787964, 2.4071100636940765, 2.4382340486411493, 2.5068794301708137, 2.442601904241277, 2.400026768576013, 2.5378321657745193, 2.42108840165024, 2.5060729667994184, 2.5515193169044226, 2.487971175531831, 2.489458961247223, 2.559501985888177, 2.4697703068775403]
[2.4911134442992284, 2.4115383286799044, 2.6043372840046968, 2.4396797363678315, 2.4700413756777517, 2.5454915676034333, 2.5501861917989173, 2.452806594732562, 2.480427305412146, 2.546656584503278, 2.4917102990266558, 2.4925855451036383, 2.4684848981526573, 2.487407747535474, 2.5364593222243967, 2.51699558134799, 2.4997605226089017, 2.5284042081692535]
[2.499097012239484, 2.463677377650589, 2.36199856803645, 2.544751013090598, 2.594801981961643, 2.430731640314066, 2.495299153856133, 2.537924828926603, 2.4931222133820246, 2.4786539151790645, 2.388413227052664, 2.5297530113638422, 2.4993365461526897, 2.4343977170944338, 2.443929486918084, 2.5169801785377666, 2.505191489005289, 2.416909957125477]
[2.4365499966288993, 2.445292084960786, 2.5269357150597185, 2.3827794905745883, 2.393686881048758, 2.5201534288681153, 2.4212827368742067, 2.5146361211592603, 2.502595460299164, 2.5125230831351413, 2.534311899018185, 2.4097313077242215, 2.5559380219706247, 2.5763782728675713, 2.5521580217307465, 2.4979202321886493, 2.442394498648626, 2.568444797623321]
[2.4643158694864415, 2.5768174230564, 2.5103231248411064, 2.5517579985366923, 2.46298959285698, 2.4005216534148612, 2.5512421789270103, 2.500433520889801, 2.478907472348577, 2.4730122503691914, 2.4287554554012316, 2.5154283233303523, 2.4771935197801223, 2.4404150512922835, 2.4695092348353054, 2.4401661363504705, 2.4748282998328643, 2.331206012747025]
[2.521287870251883, 2.446235385720068, 2.499458780563165, 2.46811310883554, 2.4583699597563, 2.4963482294544805, 2.4891051909490263, 2.5096095655359094, 2.49086538104289, 2.411084420186771, 2.592592368966348, 2.4738212351783395, 2.4500897101400305, 2.488967373971874, 2.5316150001671907, 2.497517373506505, 2.580701454371953, 2.569434801535635]
[2.4936074140666142, 2.5623072774403415, 2.4145793525783605, 2.4775843796483006, 2.444419658247657, 2.4844081581136357, 2.511362831748896, 2.463820920177006, 2.5156837615113474, 2.4967019175714933, 2.4488918691520043, 2.486225206992329, 2.5032551669941903, 2.458298713176231, 2.4275084410935346, 2.5481348659933403, 2.450132942839597, 2.455646217185165]
[2.5173704772294028, 2.439270087627097, 2.5596770954495427, 2.4684823437470795, 2.701678980788842, 2.4817568254639224, 2.4265768642149226, 2.4898627915904883, 2.44724617943355, 2.474932771859203, 2.5489569682343505, 2.4435506454030773, 2.493016460264622, 2.5731052266974794, 2.553087765990269, 2.5396645214244167, 2.536171814956617, 2.524927523641668]
[2.4269616373481875, 2.427655822424873, 2.4501050551686103, 2.477385286825587, 2.9582516063356876, 2.5138513137407346, 2.4898483608802606, 2.4190439918013946, 2.5017253224140763, 2.5270433258591027, 2.4295901347154416, 2.5664217577600357, 2.5892518303625933, 2.4076581124656533, 2.5481777485225714, 2.4981547316136186, 2.4282563156091603, 2.469539666768087]
[2.498102775546089, 2.506528125914339, 2.476458474895054, 2.5307577070660083, 2.0274495743539735, 2.435802486035913, 2.5692648862948055, 2.566566982494896, 2.3979419769130557, 2.4803428942864483, 2.5956058970573004, 2.4411578342742053, 2.437747199694853, 2.52935481451315, 2.4255520453801234, 2.4372362632206737, 2.530672587567629, 2.5311920710979012]
[2.507820463066932, 2.487900154507188, 2.459675746029798, 2.464158923419549, 2.2855586199850135, 2.391685650761549, 2.443844582936573, 2.432072280628389, 2.568433082403041, 2.4813837514151396, 2.4126710578148858, 2.5563593879891315, 2.5644164221271297, 2.401765508615114, 2.5658291614094972, 2.5582578049966194, 2.513482013838909, 2.422433862660778]
