[2.265327473247214, 2.5722661244839116, 2.488216807604004, 2.1464303661175905, 2.1635890000913656, 2.333752028978157, 2.583386151368888, 2.527978566894439, 2.0946891673017527, 2.388015643708646, 2.2386203812056515, 2.211207969766808, 2.3493455376092975, 2.453710945453677, 2.7213180993745185, 2.620080464171971, 2.304310573987082, 2.2343430095862398, 2.056470433999759, 2.5137611338464834, 2.174674659310113]
[2.4280789066783797, 2.421927246426661, 2.187012061627409, 2.3988331335323263, 2.4206895290838446, 2.4696363176776037, 2.266285979519982, 2.5686270095718204, 2.351829957404237, 2.638282146929608, 2.495623843472031, 2.074501567263527, 2.3788638299644447, 2.0537937520595677, 2.804713033640754, 2.185630841314565, 2.3942962508868213, 2.48452194467533, 2.3137430931818757, 2.315363606162391, 2.4318408566190817]
[2.6841908505253445, 2.4056598935791067, 2.37161084490275, 2.463092885831042, 2.5468987782055237, 2.3884055615295416, 2.4099082494283994, 2.2967427504186837, 2.414996342560309, 2.3078974786650948, 2.6800901661196366, 2.3263903355214426, 2.635194722426783, 2.3056274010566824, 1.9847793756443186, 2.436481223508861, 2.6505648842727725, 1.77149964725094, 2.5703781620400425, 2.5590074804584657, 2.6882327446734453]
[2.3571228484975633, 2.2056290734544963, 2.6280373577391383, 2.464754443343202, 2.14723076468163, 2.074993162589458, 2.6660856049342603, 2.5472552109039404, 2.545496685982291, 2.559033390008094, 2.5867064276601446, 2.5757798826184017, 2.4532142273581847, 2.556449524515073, 2.241748516205852, 2.236422268906616, 2.569231525035554, 2.0247389690163087, 2.237402661564335, 2.600225728031535, 2.457471690220814]
[2.6134636512152514, 2.311791268832254, 1.8920570975040576, 2.60050641764814, 2.3398327585598837, 2.326064452818171, 2.2034691860674105, 2.7958192197799123, 2.426765832426502, 2.80812778286434, 2.2490427697870983, 2.5447201772742765, 2.7093457741498512, 2.731510183875396, 2.4301894248392006, 2.4318124156681873, 1.8374584814665016, 2.276565108144802, 2.4942381575243724, 2.2594936935116188, 2.2857468816176616]
[2.4638082978606533, 2.117301363941587, 2.1495900826605765, 2.4076758078747083, 2.596610569797796, 2.5049451170049686, 2.4603948838359186, 1.9468053360844744, 2.4580779486232647, 2.337664090435814, 2.2355473211985983, 2.6932099451869487, 2.2268420933722943, 1.9672943084567454, 2.68610406688299, 2.681269625904505, 2.0952716653660546, 2.5266972508764356, 2.588538474185058, 2.515667534650162, 2.5424293177252157]
[2.0273310603306776, 2.369448448186607, 2.406638155639762, 2.65002221904702, 2.1601350007203357, 2.60715502717744, 2.7164403089082194, 2.1989191505438415, 2.3926907148318275, 2.4667964452494315, 2.4923749475817134, 2.42329777793529, 2.4837566243620834, 2.2192233959420955, 2.6304996348798992, 2.4564151543696355, 2.3525446180261556, 2.5514267497493117, 2.42717282272437, 2.3602657659869712, 2.260834781993326]
[2.2845348645042134, 2.619598673424524, 2.4311944537096273, 2.4102261523589963, 2.417134326274106, 2.853770515550023, 1.9550702833031197, 2.200402672463329, 2.156971216868102, 2.6911215729343705, 2.5767135990532255, 2.2552610114082556, 2.739895930734579, 2.4701186239557007, 2.173635718417244, 2.6227017416081457, 2.6089841863299266, 2.5913899606146678, 2.465531288887918, 2.34767988074484, 2.4348284295544476]
[2.165587531620204, 2.8131964142426025, 2.6092789853365885, 2.417877744668188, 2.279997611016471, 3.097226556973995, 2.21248566815022, 2.416198415152165, 2.3418937685962424, 2.6818706720126997, 2.3607546750408774, 2.444831806249957, 2.042147407852273, 2.459329330503196, 2.4304259596691087, 2.339315268960345, 2.287563315097342, 1.9790600731415289, 1.4727913106270185, 2.343441391147984, 2.253278234416262]
[2.422409313850886, 2.185458678164772, 2.2958473904919554, 2.6683576853639677, 2.5367808313153746, 1.2860205743889817, 2.3654607252008453, 2.428300505135789, 2.5458303811627547, 2.098830760994984, 2.5684588007294953, 2.494352777953905, 2.2993572708570955, 2.5670927808404054, 2.686201057878376, 2.5879820394571924, 2.474779332483823, 2.2309153165176188, 1.7310984649460663, 2.599648123808458, 2.5035240538996804]
[2.678673462685025, 2.437142484973193, 2.3838029084101118, 2.4298324903099617, 2.3512906016378095, 1.5407800631858233, 2.6216904226608384, 2.602324670985554, 2.49481577725169, 2.350866489801225, 2.1114601076747257, 2.7435824398075845, 2.3264467194119924, 2.2536188870169633, 2.2739704556945886, 2.1865271832645026, 2.5225438351826415, 2.481612138834743, 1.9890735258088932, 2.7118840339636634, 2.4666757174104803]
[2.255295291104994, 1.7704046736872656, 2.6398380462037463, 1.9781966059501501, 1.8885886341421307, 1.7020885899492961, 2.582418685514907, 2.3536333881263705, 2.2577219473520858, 2.6013309074388946, 2.3686600015574593, 2.5163429180034025, 2.461426509254702, 2.5045394123959315, 2.530441204341528, 2.436858475745371, 2.2234452872611876, 2.7305644280601924, 2.246625204585649, 2.012862333926455, 2.666630222256097]
[2.511714461867345, 2.0235865644180024, 1.691209782383392, 2.231332402688283, 2.1462008503105743, 1.9550348063630394, 2.7675870586958697, 2.2516438597835835, 2.455827570361643, 2.0054529383551616, 2.522108708757027, 2.3930325204165093, 2.485814631620581, 2.3805811349925903, 2.4197472368317845, 2.208953257449849, 2.4802071488970667, 2.8192370027478844, 2.5034156485213797, 2.2693925585765697, 1.8976213846300327]
[2.5093920182196143, 2.275762519449182, 1.9489936212921661, 2.483522450980299, 2.4032568026159935, 2.053312288093707, 2.488544992983674, 2.502286102778576, 2.416428217460315, 2.2581840520580982, 2.294749401429504, 2.1101664310826247, 2.74183771679876, 2.226183110737717, 2.6759339553729076, 2.4597572345869505, 2.2909707534525845, 1.6407272987889925, 2.5846372780332527, 2.0929959424991935, 2.1551230482772152]
[2.331396102424238, 2.5267907647355754, 1.9754429778156317, 2.457553329887203, 2.659754515098593, 2.3045072515958243, 2.7444592289991943, 2.6022029142323766, 2.5307883530794197, 2.5097522954641294, 2.5515301270415054, 2.3617079894871136, 2.075590194394727, 2.476966383728228, 2.207701023832363, 2.7089935701621313, 2.547533822761274, 1.8941096267697484, 2.7669733023109435, 2.3495512271059225, 2.4121465872198127]
[2.239881334854745, 2.7732343923328595, 2.08603495042258, 2.6634128274336053, 2.836126454806629, 2.354829946516111, 2.196843197189529, 2.8435352794266793, 2.5985068030778207, 2.545007060153431, 2.470841208059709, 2.251453385524832, 2.2239987179194576, 2.7265940114015077, 2.4641169171000317, 2.1241625531209873, 2.260808084061215, 2.1465721712494497, 2.206510053392537, 2.12201130325286, 2.5602965709189083]
[2.341376308098025, 2.3353579675042546, 2.3431719981664267, 1.8970712586822982, 2.067050094818915, 2.6041566311085944, 2.4536809574847602, 2.624684189855084, 2.3374006844882604, 2.5086316399376782, 2.727380006470954, 2.501951018825383, 2.480717102779256, 2.6275558735566458, 2.662518585076788, 2.375160448122614, 2.5174767411218966, 2.3978655775706543, 2.4634034101879423, 2.378724320478522, 1.897705936968059]
[2.5975190144875206, 2.4847740851899034, 2.424894724496949, 2.1504792142890077, 2.324403070322288, 2.4280866862814947, 2.1345756837893055, 2.872800794392476, 2.401941122354322, 2.4002949425713758, 2.9831255277605413, 2.539089593106801, 2.472851145490855, 2.4162691130982044, 2.9176258230598253, 2.123584786842896, 2.033075186372715, 2.587954435262358, 2.3494414894193225, 2.634590659434136, 2.1553756432803928]
[2.852970988221038, 2.3754809571132554, 2.3502100367595125, 2.4024316487652535, 1.9205070866541543, 2.1791134588294363, 2.391510666229602, 1.8915871270575275, 2.006697362585674, 2.6505864336275184, 1.5501996113828858, 2.4790921324726205, 2.7288728009605894, 2.302452544546661, 2.2298673287374315, 2.3747650070352666, 2.2905346621382634, 2.256492786099967, 2.606039387158288, 2.7629851662074043, 2.3191829150976355]
[2.0397485006321388, 2.470146844516258, 2.606610355957411, 2.432984229526243, 2.1779417878784977, 2.240908725164339, 2.647895103607484, 2.1093031013550614, 1.4740990950639132, 2.327008212387058, 1.808338166535159, 2.4768973591677086, 2.506381625370742, 2.219848921313236, 2.4863523991188154, 2.1604539997512804, 2.215411652123692, 2.0359302900874128, 2.7376007075913296, 2.5407712678974055, 2.575933667654852]
[2.29684610849941, 2.5109277674256107, 2.283785403468994, 2.684016331141585, 2.4348863420497815, 2.107174059474458, 2.720676426341142, 2.359985293279163, 1.7324468950960328, 2.0293923807444885, 2.066088603471673, 2.071386474800598, 2.398003829571209, 2.08822056076434, 2.741926106438906, 2.3256943538430734, 2.3120870978841657, 2.287832228110292, 2.629865122695049, 2.260312722425569, 2.0544877766845113]
[2.5534428340632185, 2.5258809218578766, 2.105439082796986, 2.243136531068352, 2.6912477732138376, 2.3571721661142417, 2.3666199018492597, 2.5764813380727722, 1.9903282964992743, 2.2819389802816272, 2.3233340266807168, 2.32326464285507, 2.639978349501278, 2.3397313314243173, 2.6663317752002627, 2.391116805223445, 2.350635800043589, 2.5375956648678972, 2.237235241581767, 2.5165760260320553, 2.3118408240134714]
[2.6376220476207486, 2.259236854425955, 2.3625308446192665, 2.494879794224519, 2.2692447885449023, 2.4242274891771607, 2.6229027834719068, 2.4052806121410493, 2.2477651733666955, 2.533267092322754, 2.5275054221663256, 2.488137705297247, 2.561919475277684, 2.5265510488551604, 2.4183503693362365, 2.369320260010924, 2.281529044866805, 2.2353454833177517, 2.4941402724511543, 2.4819945350579684, 2.2012458382991578]
[2.490378379698215, 2.510160050711019, 2.345631028876209, 2.357094159523891, 2.5260697580919387, 2.311449123186256, 2.157465474892491, 2.654768250722347, 2.33627533513024, 2.7584661527616494, 2.365353821537233, 2.09088311056456, 2.4503899558627977, 2.5333643384258444, 2.674238072355297, 2.3731827772719436, 2.2687644143662076, 2.451995286793028, 2.221206237696408, 2.466269201145465, 2.162323803867353]
[2.746278213195305, 2.072312525106411, 2.4029274241499685, 2.569632170165501, 2.510901538214038, 2.5191560465597167, 2.414472449966589, 2.901970330709119, 2.592721109052694, 2.1256764319715082, 2.622090752016735, 2.342640937295181, 2.1301782013717854, 2.7424206073719097, 1.9326646090826314, 2.6226503289420275, 2.5255243033790378, 2.7006831569088856, 2.4560992373683703, 2.721968486023621, 2.4194614018237734]
[2.4959141418782704, 2.3245705641778076, 2.247428867456822, 2.5184499557970463, 2.198118000900846, 2.7669507609661874, 2.352264085032878, 1.961893601516218, 2.4902115259252766, 2.3774334101964145, 2.3229547014547762, 2.588072169096185, 2.3872812215609707, 1.9309624033492763, 2.1900105142150124, 2.052396301181462, 2.781439313732055, 1.9641048611431657, 2.7124110026903687, 2.207242940482636, 2.6759620221068223]
[2.116830852674395, 2.3207763334516107, 2.5043289757863514, 2.5364710222826226, 2.268914996722688, 1.9016583623531664, 2.410295029047311, 2.213945262827129, 2.5252665888077415, 2.6278298315721544, 2.040185119835827, 2.2526293588458737, 2.4537613760986607, 2.183711403587855, 2.44648052233287, 2.304442186823874, 2.440163755219052, 2.2164555859528328, 2.1638188700487424, 2.4365430987095995, 2.4265209818566027]
[2.37379743323847, 2.571331002600123, 2.1313690421084055, 2.5639734286735045, 2.5256739997557953, 2.15378370350974, 2.219110099874308, 2.464147199695416, 2.507390663591112, 2.542833294057238, 2.2975129570139936, 2.5031827674950815, 2.709903743211895, 2.3069864837002645, 2.4706949094842656, 2.5543396502231577, 2.539241309702136, 2.467148370796003, 2.382347400507825, 2.6922139671529983, 2.6830365984079654]
[2.6301381062001696, 1.9633150576845377, 2.3883330181085127, 2.8136100482985524, 2.519412969853769, 2.40436811695124, 2.475896466394307, 2.097050290266527, 2.471415870046374, 2.2536788842755344, 2.554326184353345, 2.6349976364551897, 1.8915504526466758, 2.3120967404359987, 2.1661806965947528, 2.093811203123335, 2.795086087810612, 2.1203167820788758, 2.6387638907123145, 2.7188441655995006, 2.1233480294623277]
[2.300228468714468, 2.2161388056578053, 2.6447107300934336, 1.9000148534573404, 2.1740921575100933, 2.6530351372173206, 2.555049345983823, 2.3485831024245667, 2.0906929333478015, 2.5043537376663694, 2.2289934834916556, 2.3751116241252324, 2.14896978833317, 2.0648447429630585, 2.329687990097002, 2.3455720852662285, 2.200452397353952, 2.371259626571418, 2.757557642254796, 2.0428990021433044, 2.1098916576879168]
[2.5090367496435477, 2.4672617659002576, 2.0460414904256776, 2.1534855889536813, 2.431125823896253, 2.1982228059864437, 2.6323320956158365, 2.3755937956737556, 2.3479117379804992, 2.753462169321153, 2.485873732333529, 2.1134396081240663, 2.4059318086212143, 2.3164339063279575, 2.585915584756818, 2.5959937250876144, 2.4572990862811017, 2.0443738354142744, 2.377324894363942, 2.2995271048961334, 2.367236465094742]
[2.2758519095106506, 2.5223511083889276, 2.303218128035586, 2.405944574447101, 2.618307405063073, 2.4482885543394475, 2.5333706848795203, 2.625236262133322, 2.415013608821112, 1.4345596963337741, 2.614052271153567, 2.3649393434857138, 2.4960668392204295, 2.5669574752749065, 2.8411066839868093, 2.3195826049349995, 2.5715331999487128, 2.296022459137198, 2.6338018626740283, 2.555645769279277, 2.481818613482893]
[2.0787694457019024, 2.77202802799666, 2.4104138379161206, 2.5596846062302188, 2.4513633274841244, 2.6964724053999936, 2.6330235705657925, 2.5820668015760018, 2.1264242626434524, 1.689678423650742, 2.870121320384805, 2.4140361761308577, 2.7520916310190557, 2.4125575101526358, 2.092865195961965, 2.3846636727039003, 2.1092645497292866, 2.5463111078122815, 2.7141063417325175, 2.293791688607757, 2.50813327768445]
[2.335830672553158, 2.7157664655987053, 2.1908577812666024, 2.2599304040384727, 2.7077674588451424, 2.43371792633436, 2.3468732030933497, 1.9083701276898437, 2.3772122411930305, 1.9440899887738756, 2.110554239677046, 2.663080379494048, 2.5477542419084087, 2.5464293985115263, 2.349792657553707, 2.3123010530508767, 2.36644520448997, 2.430412992481958, 2.598773246581742, 2.4312842509244414, 2.0074239952757633]
[2.5921438681364855, 2.2023229376134457, 2.447783204719025, 1.9586595993847307, 2.1125693694137238, 2.6819247717362558, 2.4858214684967868, 1.9681713945980113, 2.442319730927263, 2.1647312116974318, 2.1602493666146154, 2.6780353884113146, 2.4373063082878756, 2.175761428390887, 2.605977017080499, 1.953076863052426, 2.359936724702439, 2.312682085275525, 2.7844451912044446, 2.6871860647411787, 2.264843184009509]
[2.34018441735081, 2.4534393056614054, 2.372991936156185, 2.2118906163979624, 2.3696088492962266, 2.5271876531381765, 2.5602419015324114, 2.22007533027703, 2.2610645062801895, 2.4166554998349117, 2.417320507500293, 2.109334996634497, 2.6357611870706608, 2.4269332248362083, 2.5868935522785974, 2.205808996478855, 2.6164596980044745, 1.9603693188023343, 1.9948839511887053, 1.880695964943355, 2.253648548538563]
[2.5964541395192646, 2.4158039016246686, 2.381763419633405, 2.464057826885046, 2.6260868165436495, 2.3627238861174615, 2.6702995287571905, 2.470754916441417, 2.2238465932746854, 2.572766346638216, 1.8417446908388853, 2.3608732839452538, 2.6637193490670987, 2.016940945381055, 2.1123518125282197, 2.2321902498035615, 2.6199241398447684, 2.212353652954674, 2.252319066719603, 2.13776935452385, 2.5105758568711023]
[2.279428393045269, 2.366830475229193, 2.6337606266193268, 1.935091494125472, 2.2291392667151193, 2.6112661554232117, 2.172998528031746, 2.3759409147482233, 2.4807202853648547, 2.633018699040076, 2.099382995722873, 2.2755976099674537, 2.1378716836274494, 2.269243013411876, 2.2542373212656903, 2.482814985144193, 2.4021231196408834, 2.463206555595544, 2.401977279031111, 2.394283469431387, 2.73944764310745]
[2.263696112937452, 2.6170434011676154, 2.2721264336555116, 2.188192027308186, 2.486040922442159, 2.296045722533481, 2.4298969405304187, 2.327769310884947, 2.2917620415930924, 2.31265164645248, 2.356617051585292, 1.808296722346238, 2.3948895155330083, 2.4962380639907447, 2.5107070389085058, 2.3248000375151854, 2.367258422921809, 2.5081200503240604, 2.5042792153037126, 2.6501109060410295, 2.5251143892935324]
[2.262564502642971, 2.1870801306535856, 1.8284533990317042, 2.44037813080898, 2.679173304055208, 2.545206627605231, 2.590481118672947, 2.392713949314193, 2.2551028496121828, 2.5636030169647714, 2.6133581404324895, 2.0612421120844564, 2.651193085184781, 2.743684286230697, 2.248338080480529, 2.4078873062529977, 2.6237367774463793, 2.0325978189467215, 2.2887793340333955, 2.8746296670627105, 2.1072277949952265]
[2.5191329252301706, 2.4389121107931038, 2.0379035335258475, 2.377564781843317, 1.8683913515167272, 2.7921365462193206, 2.2578714037998284, 2.5141408054827505, 2.2169030263853395, 2.1500977329519753, 2.02028860290834, 2.3127067502342733, 2.452842239432774, 2.641768314866637, 2.5046478457427472, 2.149311702536705, 2.3337351470070544, 2.2840789360686538, 2.4704790440284645, 2.111651461352044, 2.364316524342847]
