[2.4200632340766806, 2.4621323372515747, 2.5228145533522004, 2.6102135853024717, 2.5411624373551023, 2.5152204616872216, 2.567706515158316, 2.6018749072682907, 2.577636524926562, 2.3794916954174994, 2.5492149851600887, 2.5077728853247847, 2.4246077366955507, 2.5344347432696464, 2.3881103854515464, 2.4658991094572262, 2.660344810904176, 2.5135144758311214, 2.6310562521763865, 2.526224703755302, 2.5788531196478894, 2.461510895468427, 2.443589970722479, 2.528713088848175, 2.366302116602901, 2.434637349768711, 2.4874414940302527]
[2.401177869622862, 2.4817848656726476, 2.566120579768704, 2.1690329108679602, 2.5198080278154427, 2.4567705474352435, 2.446112197026758, 2.3767276390058276, 2.466022658729602, 2.6266265661861636, 2.558352168251188, 2.375017221253257, 2.557149853282433, 2.3819007183067322, 2.6077384173019706, 2.4119489518699635, 2.45703862763403, 2.433377451189671, 2.3624333049606765, 2.538201858867802, 2.3391167886328423, 2.4091174626423513, 2.517174798350798, 2.5439883169624458, 2.5892960191513414, 2.6742353802244376, 2.669211224708671]
[2.4567901547602675, 2.552451308793748, 2.311185210497053, 2.418468941469439, 2.385669828366781, 2.4412868202540157, 2.559831453344511, 2.567464639646439, 2.581898470916211, 2.3457850520201715, 2.3946871963672103, 2.528088862526846, 2.5335561408330105, 2.516610825808864, 2.409875415717027, 2.4650763290143938, 2.413542682137961, 2.4464310868161454, 2.536429572672489, 2.4331280660422183, 2.593201399394866, 2.6007204828683346, 2.4139695159917576, 2.2831585558684977, 2.3836392743475967, 2.246972435868175, 2.534603047065001]
[2.368207513115011, 2.2675817583690163, 2.5655097277641454, 2.6663779809621913, 2.6399773777219337, 2.4987063242600733, 2.499304586420713, 2.2697312491024335, 2.477720735556701, 2.3756511323236, 2.466636819329026, 2.5277630996848197, 2.483780182627802, 2.40051503509443, 2.5122474687941527, 2.6304431164583835, 2.6123443340451784, 2.6046964977004925, 2.3882900191683603, 2.427503007878862, 2.4190227586415487, 2.467560081744139, 2.593526615941457, 2.4877317661103704, 2.633902476790628, 2.4949769779396913, 2.464116909740273]
[2.619068751247366, 2.5161557019568273, 2.4977262250153522, 2.346392268833953, 2.5390579817163332, 2.4848603372301583, 2.4477925124780286, 2.5184101348270045, 2.4529804800407113, 2.569454076789003, 2.67958454711509, 2.509915336753574, 2.4216775163121294, 2.5292487870729476, 2.4125464957047216, 2.4034776350224134, 2.425826777952751, 2.401132467627046, 2.534489072687177, 2.5477274398800467, 2.435144436891724, 2.5056914343504237, 2.3080592968559954, 2.5195485532691766, 2.429425048935485, 2.511252513884863, 2.5050463558721403]
[2.3799578680143108, 2.5338891768717913, 2.435164419737811, 2.4772089221391758, 2.43114418036439, 2.318928458454775, 2.5822889360715835, 2.3698494844444746, 2.440800997009563, 2.4715298235429763, 2.226964231630649, 2.392612472622915, 2.4298983234157885, 2.5985583839028137, 2.6662175879201024, 2.5425657259084327, 2.5446417160715398, 2.616674894317363, 2.5651264862484586, 2.2273334263259557, 2.5472692695184866, 2.528817443628115, 2.497325092858983, 2.488886650215621, 2.33209783722607, 2.532957631078406, 2.4418753949114795]
[2.601333781347557, 2.4482010411380632, 2.541459148243229, 2.531143368106835, 2.582488717283481, 2.5327545212580604, 2.2475919756314853, 2.5408367475541476, 2.521773009970329, 2.4320289459322226, 2.43842168129886, 2.620950045844938, 2.660571026883253, 2.401443504650267, 2.2956146438870615, 2.364388680844167, 2.467915947901103, 2.169775830668547, 2.4715750048645564, 2.4408580795990966, 2.5312194642102637, 2.4422736489872277, 2.4222503389119794, 2.285225073263455, 2.566250984697545, 2.4875732991437163, 2.4684783949147717]
[2.4531576234313492, 2.504112409817845, 2.4321247870925897, 2.477074356079607, 2.377622863285344, 2.418156761501403, 2.502325486556643, 2.542950744242192, 2.3438940555123278, 2.453338583179638, 2.469778316039923, 2.4492683560351542, 2.4747042926475973, 2.4900272950702136, 2.5496168934807115, 2.3860695928804825, 2.655509286352957, 2.4189820874992165, 2.410414626783187, 2.667787872614338, 2.6832121438222813, 2.6464504311991366, 2.448207341866462, 2.4152719635780877, 2.5079803159065914, 2.4593941075179035, 2.4511471682394457]
[2.64264353575064, 2.344559379436215, 2.510382669326125, 2.3562301293328547, 2.4612518285937908, 2.6459879633623187, 2.6421101703425207, 2.398390272910402, 2.5978560791270175, 2.4241518174095846, 2.5314811254826584, 2.569607896682858, 2.41691797789448, 2.5840457421973877, 2.4037165480866554, 2.633723998588354, 2.3542889200098536, 2.600062413106753, 2.4981123352308026, 2.28240595819931, 2.4047874168101613, 2.380437908688444, 2.5073775532716427, 2.462285957843994, 2.38852698436574, 2.508489244034408, 2.5405656426409116]
[2.4589765107506505, 2.53341948112415, 2.4757429387347973, 2.530563324297698, 2.490219903195924, 2.2028508900469994, 2.410760915118638, 2.561337905698085, 2.2072809919827665, 2.5347792361165626, 2.454592397364152, 2.5103439605067916, 2.4843041664957006, 2.3384619535263225, 2.6294064734276428, 2.3829793292973465, 2.4644293535022532, 2.4118378876952646, 2.5063787129930497, 2.440868119252559, 2.612306635838389, 2.47900125888257, 2.5063038175700116, 2.6118800252535292, 2.3835482415881484, 2.421362031266092, 2.589921485861963]
[2.62766418777003, 2.478358862027302, 2.4245411255784663, 2.5546780428085865, 2.388213731481769, 2.4508771594118213, 2.6627973984613758, 2.429434572544441, 2.461872772716169, 2.5285446224060624, 2.6429626988362096, 2.494829499089576, 2.4313800668146497, 2.5873569749729195, 2.399106952266961, 2.4686965244384935, 2.5902012044333227, 2.508669860682355, 2.4039847359833755, 2.45001075487017, 2.3137850491508707, 2.474715585320014, 2.332757874119682, 2.491500186906661, 2.588846945059027, 2.5672787774757064, 2.3233476526231405]
[2.2851488344839055, 2.3908694369318386, 2.417470373493303, 2.533093777853665, 2.641520901304049, 2.5188191705051977, 2.3979782539356007, 2.5761955576463977, 2.423590250254666, 2.4824614408950216, 2.4245753115616697, 2.3654977792290004, 2.6353169594369428, 2.435559047138866, 2.543661160290097, 2.5150906758351668, 2.4315224163011075, 2.7548541733225234, 2.656720696767545, 2.6363692134027144, 2.4764443271357877, 2.540669927465491, 2.5835879210342263, 2.454814453728022, 2.4784391834276494, 2.307413616627185, 2.5736649738567388]
[2.5389353058670205, 2.4944757118892573, 2.5365382294255547, 2.445139654675717, 2.4288326768884274, 2.535637253736327, 2.6521703944107995, 2.5615532468956648, 2.5703829191779186, 2.6469332911371812, 2.5491131084833114, 2.510632657381318, 2.334037878704699, 2.4270324643055488, 2.39887246221758, 2.6589579876508393, 2.603038597194448, 2.2064387352708126, 2.421567164176264, 2.321326840369667, 2.5154830093716, 2.44746828155719, 2.46571553469454, 2.5025153318022033, 2.575113494482728, 2.5546340984340588, 2.4712125242722385]
[2.454315129876916, 2.4368237809190925, 2.4549609799345, 2.470564554783864, 2.2126681480037997, 2.502673542916396, 2.468621830200228, 2.339336630513423, 2.468143913612234, 2.4161501146123205, 2.226897042766023, 2.5414530325636875, 2.580024117192284, 2.4725234034079757, 2.2338091794623343, 2.4386588992170815, 2.444652202130747, 2.455374141829909, 2.500613691412067, 2.5641896718918114, 2.384639925512255, 2.4665815715833723, 2.562001091822987, 2.6107582115146455, 2.4850975087205813, 2.420903680927521, 2.3986637279570444]
[2.3698388589771664, 2.6172529161552855, 2.4232578884169205, 2.4624184093286297, 2.467471767201677, 2.478741193281118, 2.5859036298265687, 2.5870879631699397, 2.462767617347672, 2.5370164808831848, 2.481709422349246, 2.462596437932768, 2.6047216942234543, 2.4201062468617933, 2.488270275842804, 2.4789028758696867, 2.6976868306182618, 2.4107044994739844, 2.5361336091763413, 2.345244395232843, 2.598790681749375, 2.4427925960091503, 2.4795460499651227, 2.2058905313432744, 2.5924085593026103, 2.432318018166854, 2.4841934064683877]
[2.5285125822115475, 2.403013645757494, 2.284144164670119, 2.5147766493439114, 2.4648893478743434, 2.4380150422490874, 2.5108082846734856, 2.4107481802392785, 2.4226124400373314, 2.3758003936278236, 2.4773360204614705, 2.3029315536281167, 2.586885767698229, 2.3832324809482204, 2.6893272721357793, 2.377030762549414, 2.21337142942631, 2.565486311838985, 2.5342864332203034, 2.510376339859704, 2.398885051400314, 2.5273037104047558, 2.6557642781040136, 2.4533481090415528, 2.4278732967752843, 2.639670129484675, 2.3543528050244027]
[2.4972577284319537, 2.5285105828698606, 2.5385737145545644, 2.518156312451899, 2.4790433283123026, 2.4998137825471844, 2.4792753917547996, 2.4679608386011656, 2.569715908334583, 2.4122509039942543, 2.5423388873468715, 2.4389196759070204, 2.343368872227726, 2.4613667366465553, 2.261680134256722, 2.617546107623875, 2.4675256773432617, 2.3713752684081735, 2.431572082052012, 2.3433151262805145, 2.343360856120964, 2.4195034930894987, 2.3954795897970005, 2.3687048965867725, 2.626234902704782, 2.343194347252857, 2.5032772812767816]
[2.4305972086851124, 2.5852290850500443, 2.361107207915791, 2.467100879683281, 2.5340424117921714, 2.4576914375846513, 2.6285885505801323, 2.4250042783015058, 2.2310442635384957, 2.593481191990475, 2.496615846852517, 2.406252835882318, 2.4321091647172395, 2.390662303388214, 2.51596993414351, 2.4227771053635054, 2.605529685567333, 2.61877996218153, 2.596771851364565, 2.5174952747098436, 2.4963741325306983, 2.5716378586147512, 2.4076086527617693, 2.5576616843895392, 2.4300798134007833, 2.5098848915107954, 2.381230601237842]
[2.4906665310044334, 2.380168612039427, 2.567433474672934, 2.5637523024662325, 2.6116357759497615, 2.5723968796361056, 2.3492634700161386, 2.6704071060051753, 2.4854690075442565, 2.3416357525944944, 2.600461950559011, 2.5166571346494697, 2.4764858550203233, 2.602892540427228, 2.4884813221254047, 2.6096778846346464, 2.3480600479925156, 2.3592135785898107, 2.173809395991248, 2.4579615329085667, 2.547647209557023, 2.3335103140368827, 2.6060193096263284, 2.484816228846397, 2.333604108987362, 2.4547898458176327, 2.3625378218380395]
[2.499459667202485, 2.5850796815297907, 2.416637452944054, 2.518345325979956, 2.86505218356671, 2.3286617630553863, 2.530769064573788, 2.2219123369779554, 2.4060179114994558, 2.4975320316908673, 2.1336747621361782, 2.494774631325938, 2.4475219186803816, 2.355623950394365, 2.3732895515626042, 2.265187878834468, 2.453815316538932, 2.566030473557421, 2.4281235876105387, 2.4599588669886643, 2.617720905322904, 2.5801594377217465, 2.478505664161773, 2.6259442459967417, 2.473120750955908, 2.3543333259981476, 2.561803753644127]
[2.5096221155863763, 2.4715152498907664, 2.5356244288160563, 2.407380777797653, 3.116718550436469, 2.5758777487034283, 2.6772067002470097, 2.4704599442741912, 2.6005563454678398, 2.475100300959746, 2.3887216849998727, 2.4965717549670665, 2.7012687034968774, 2.4585817511342136, 2.622502329466189, 2.513791707267561, 2.4663119787074153, 2.360004801918797, 2.5468993010118948, 2.570372746930541, 2.5248880691760416, 2.3213552228231764, 2.4345659506997817, 2.5019757440726775, 2.469619120916502, 2.3773504985457086, 2.3137488332435723]
[2.4904007040259515, 2.479434454506058, 2.332606854683903, 2.4727049375234786, 1.6265817552184876, 2.502849784255998, 2.2545273289726078, 2.497584369353381, 2.3510835533611836, 2.4850025126928754, 2.478468856383249, 2.3785638604656203, 2.3308682314724543, 2.3966283234111825, 2.393353857580111, 2.4650308581645084, 2.2772248213399857, 2.510658320443063, 2.3577457083901288, 2.4165357646522225, 2.3597170570457235, 2.568347937714383, 2.425873178589927, 2.4424954967136254, 2.3676193393621383, 2.4913054403955157, 2.3685193872426704]
[2.4917605413795028, 2.404669705527141, 2.453792125737225, 2.547770350786627, 1.883144064632113, 2.3801395108241103, 2.509256044638179, 2.3304674874688684, 2.5499068540759127, 2.192648367809319, 2.4836793215454596, 2.494761369662151, 2.557598613706632, 2.644849658464289, 2.538144482310569, 2.553611924549115, 2.523297334725971, 2.3670837926810746, 2.611422317704183, 2.664734107839939, 2.489041963611383, 2.3438805802327756, 2.2864193802550434, 2.411561615406949, 2.5058809976614107, 2.3796594209285757, 2.574782894301826]
[2.4009793639163557, 2.4106677584405256, 2.4984972283213702, 2.3259423901046374, 2.1389936287783216, 2.445294119703809, 2.3802561114144836, 2.578681636718669, 2.6115303562487955, 2.4415762773335383, 2.4124498313999103, 2.4996287841779297, 2.2550026830582848, 2.243785647394257, 2.416080104328451, 2.4653562457742457, 2.5366048193103583, 2.614785124801935, 2.193700037543714, 2.2910359563882836, 2.5215017433385882, 2.5907509805128717, 2.530147259882189, 2.5305794516339994, 2.360073301653693, 2.460624946216351, 2.4885411169453096]
[2.6548441521081383, 2.5037747721551527, 2.5181140433868854, 2.4111382788382465, 2.394211081829174, 2.6917924810905003, 2.520544279716841, 2.53086928774418, 2.321552975086032, 2.455947021299535, 2.4697907947794966, 2.460600606383956, 2.509662043121691, 2.493430627405872, 2.5909359256912223, 2.5109238538425758, 2.4197224448004717, 2.1807222598320752, 2.4481139757529915, 2.5277239426029126, 2.398304799474329, 2.469517807994508, 2.5506171726446043, 2.3638944638177724, 2.5919788320822565, 2.425505628589999, 2.517311442035609]
[2.5129228425002426, 2.4873210045944516, 2.6323228397945555, 2.65906965556386, 2.5732105721898817, 2.2978330920933248, 2.4158208853065677, 2.7173696100958598, 2.575628543258972, 2.6541229938250264, 2.545516340404724, 2.3877702403326295, 2.4334233909175857, 2.4135902547057517, 2.420483204166387, 2.5391130300614733, 2.5682506795619595, 2.42969975273566, 2.442142287262793, 2.4167959172121605, 2.492329398270055, 2.2890216074686682, 2.5839474939865537, 2.573700300260648, 2.3576420015023234, 2.432295676814586, 2.3944228066970843]
[2.477340884946467, 2.3917354339800085, 2.358928736850289, 2.454439235321197, 2.332093155419488, 2.540298736309827, 2.654725067858398, 2.33588301527728, 2.43914564854691, 2.4430360253078955, 2.4150673102965556, 2.47286709278989, 2.4623676403928707, 2.5864026710909327, 2.492138738765872, 2.5309603556781113, 2.5253956476896935, 2.367718698080313, 2.6611302984842196, 2.5768993863541443, 2.2787208757946633, 2.5046597107269193, 2.315262445985684, 2.4528857623800517, 2.567547859757129, 2.5985730303845465, 2.5976428348330947]
[2.5033950518383623, 2.6075271008233996, 2.4680128013288583, 2.5290007437424706, 2.5298378415334324, 2.3264056323151316, 2.222378648872282, 2.515663222230635, 2.547027634255171, 2.5481677990084877, 2.447499515145659, 2.3613234327711647, 2.4663951404877302, 2.369746770074816, 2.279673207403129, 2.48658522825505, 2.4299380969278923, 2.615082415117403, 2.3182336658139198, 2.3928152369781683, 2.4314336353245074, 2.492130527005888, 2.447553789574337, 2.5935419713134515, 2.8163912081949034, 2.4752025157803454, 2.352902123892978]
[2.5446536949358483, 2.4602697781714107, 2.576817624658822, 2.462560297870313, 2.5327317541053795, 2.5732004207861183, 2.4772636302502367, 2.5322727430420047, 2.6152978497935755, 2.3951309864181485, 2.612413184001102, 2.562709360838475, 2.5480475532470948, 2.49585047450818, 2.5340573449991326, 2.625391553387332, 2.4428412354667706, 2.359928406900253, 2.572035990634571, 2.442667877064227, 2.678197561586367, 2.411585575119184, 2.6373734907950395, 2.5775703553019857, 1.9839337930984136, 2.5918265315418894, 2.604188647051827]
[2.5168813015815323, 2.419291434104422, 2.3603810476119076, 2.423889139873701, 2.432392820941033, 2.3657810841897624, 2.437890417035926, 2.2762371404091213, 2.3777443026487943, 2.642370465684598, 2.4891559639442455, 2.3659009333261896, 2.5092195594381344, 2.620077670161369, 2.431568586691859, 2.563257073830311, 2.4874163862389875, 2.608010270554954, 2.4579660278758406, 2.2644318272499104, 2.24875844906093, 2.498350186538589, 2.399124939414284, 2.381482208047485, 2.236817320325374, 2.470361919081461, 2.5797357217818093]
[2.4882930270361183, 2.33248711154892, 2.5384227885549264, 2.6134377366010106, 2.451477680505796, 2.527843616793786, 2.4601694246341697, 2.5248740709024045, 2.572825575115183, 2.4461548089149145, 2.5100266779273506, 2.614134151541498, 2.3642023427707994, 2.3483385506881427, 2.5281704237826705, 2.4783608540795234, 2.3541881239335853, 2.404611856357988, 2.577085199546143, 2.507816239134562, 2.5030808570156964, 2.4907688108638952, 2.4488444060515566, 2.596230122789549, 2.4882094613050745, 2.316059450129702, 2.301765063222112]
[2.5113791384337287, 2.430066164524244, 2.501988370800325, 2.4032875486823277, 2.5064829577708116, 2.5499885331274603, 2.4690925793084024, 2.444281932307891, 2.516868498327642, 2.4521097405241123, 2.4148919583737856, 2.322553382251124, 2.6184700951099797, 2.5017784492208635, 2.489698808146001, 2.395526047066142, 2.513744059413731, 2.4116010793450062, 2.2518934058589397, 2.442305944572663, 2.5245279789066313, 2.472673574573058, 2.513763597517087, 2.3683619838844407, 2.4833409473010146, 2.4414940552310465, 2.553430519712188]
