[2.339580176352428, 2.308214744782742, 2.1799318267321874, 2.335943641414042, 2.5779690234345787, 2.791232580014394, 2.4206794542952363, 2.7714478163934624, 2.5659028338627565, 2.2367842689740596, 2.37771508252379, 2.5622834649177557, 2.586859251367734, 2.3866059294664206, 2.2024071261259337, 2.7576834887562467, 2.656823991835541, 2.691116407383803, 2.178160372411985, 2.2641205788719345, 2.1762376373485464, 2.4430154402819193, 2.4928473338752983, 2.5933348056715775, 1.98971810901614, 1.9668117482216516, 2.708547542169761, 2.15903492494449, 2.697109078526195, 2.4944510930584065, 2.525418498493838, 2.554568507949104, 2.243136289802877, 2.4556997630941324, 2.6271868842430366, 2.5952521229529495]
[2.3757794067249414, 2.112100543374845, 2.4264172924909277, 2.576807663138257, 2.235154330741553, 2.0191892239937763, 2.3522260201392013, 2.1749233481855645, 2.8091969746516683, 2.4758052994479884, 2.622267257285955, 2.391881066927972, 2.5284285370158797, 2.3658428032639156, 2.449753790549383, 2.143238606223995, 2.4750879953733866, 2.250569667151713, 2.425769207335859, 2.467543291724803, 2.422688248795233, 2.4757338550228027, 2.5685377795948363, 2.1700905586620403, 2.23806252490905, 2.212353366258885, 2.357344828645267, 2.402660777246536, 2.1886574286193308, 2.579228896657117, 2.3321713202664567, 2.4893782281293446, 2.4931709795116905, 2.593028153034831, 2.323805724342211, 2.5121816792981297]
[2.448593567026822, 2.3545735387686637, 2.3089346988964374, 1.847015838699546, 2.3122189660939414, 2.2638411016707676, 2.457466421829543, 2.4176704043746304, 2.0072677325460617, 2.5786419238418414, 2.359570721455425, 2.5917145400996437, 2.6150023853037445, 2.5754677221063225, 2.4996206974020585, 2.3862881061482386, 2.6515917506737536, 2.492933773330807, 2.243271867845602, 2.482889141630865, 2.4626996926448186, 2.3641976863676817, 2.278944180866316, 2.4134869563491894, 2.4846824634558526, 2.454323954063134, 2.602796829271621, 2.5184151363626257, 2.4368752475231674, 2.602000093576816, 2.251421669633053, 2.0671046220693983, 2.492372222880345, 2.8350138155874625, 2.2854995767503823, 2.527582733942696]
[2.4535836685430974, 2.4585258849199816, 2.5042862555380125, 2.092797494118898, 2.54987825466217, 2.4086673860402628, 2.2835417965907467, 2.65109856216534, 2.1855763836963438, 2.232781056763293, 2.4007002114346783, 2.4342768332329663, 2.049218893794311, 2.5229402715594498, 2.178229669420042, 2.2352937680619265, 2.106273338811777, 2.0197855516954526, 2.383426101242424, 2.0973350686560086, 2.198157355375999, 2.2241224658223877, 2.515926847487762, 2.158591697600123, 2.2941747833180184, 2.693965832875633, 2.4270165907438073, 2.3934297466030174, 2.3705720304710876, 2.2163039871258365, 2.285074393028271, 2.3130182361361755, 2.407456581350945, 2.043829348801393, 2.5367252607600843, 2.4340556282206527]
[2.500857684778021, 2.4104599336154076, 2.366876096508566, 2.243728955088342, 2.314562786365341, 2.3838991723010405, 2.5306191676895042, 2.2978477558622306, 2.432259507512825, 2.1658610915057492, 2.6453435565228074, 2.6746672111071863, 2.2970453469261236, 2.345823032179929, 2.424568038122349, 2.4772538066358862, 2.35393790032397, 2.2640555173678987, 2.3557169364681037, 2.340793715670807, 2.443563071349256, 2.4661743493401564, 2.389617088923863, 2.4023317625902743, 2.540268343794756, 2.5198291250335463, 2.593425872427132, 2.129411746869089, 2.601243543833507, 2.42342468852558, 2.534946197782306, 2.557326312720209, 2.634650233284572, 2.2908987986988385, 2.44222803084049, 2.140718940269104]
[2.7165722620800006, 2.268180681984598, 2.268308565021002, 2.486038645907254, 2.56037536236214, 2.5527875970006346, 2.544496221508138, 2.3488809345115276, 2.676692285112728, 2.4050195471287155, 2.4719684175415337, 2.084934036664654, 2.5359741453828524, 2.1602688538992036, 2.363693958100135, 2.471429494801843, 2.5998439388478207, 2.5063821147529572, 2.6018987209488857, 2.5784886437518972, 2.6871523203309136, 2.6058695799899945, 2.2899749619857266, 2.310198849597123, 2.215595181819416, 2.7331104664848747, 2.3757155744908087, 2.3733447141100577, 2.638306623968927, 2.242005408130005, 2.246845236872539, 2.2427816894924963, 1.888318362198989, 2.516592905381682, 2.5825481777892287, 2.387557288908362]
[2.316990443967899, 2.509757232975008, 2.468753690572065, 2.572409296288208, 2.166812629349992, 2.6977763107145805, 2.3535867787214086, 2.307316406252788, 2.3903960406834046, 2.220401560071495, 2.297963421903146, 2.3294321033525773, 2.5368673189923228, 2.402920816582308, 2.6093179995355325, 2.476384827711532, 2.4227248693257173, 2.5173833289477505, 2.2753814225457076, 2.271400457732349, 2.3797074672124516, 1.9504670265281194, 2.50693606206071, 2.5522315048862603, 2.4623581267865244, 2.4284110321392474, 2.415957801965716, 2.612443539530368, 2.674837866168564, 2.2758427286487493, 2.497557248290986, 2.249538629501234, 2.140136961517696, 2.56223240286395, 2.410040885942504, 2.4312606867306314]
[2.5620880323600472, 2.372357400633906, 2.294253631037037, 2.2988474971978863, 2.413858252255278, 2.217813807425665, 2.553953678888392, 2.498510487625267, 2.627571018747398, 2.4596106733215595, 2.404743252195693, 2.5721248021786542, 2.37843386222651, 2.189928313171138, 2.4026444471322654, 2.579100583336626, 2.5019636193076646, 2.398749492236235, 2.2596938884013698, 2.5130807384588567, 2.4609964914851914, 2.19560296662202, 2.265051648874417, 2.6868584265456397, 2.7071551324553114, 2.5712892969981516, 2.5061031821370356, 2.5032547723711067, 2.2966117644440374, 2.292435451130365, 2.3622697970751303, 2.358961655733947, 2.351461544129773, 2.518015057686114, 2.6606902799867487, 2.0713684104251127]
[2.3083213927056665, 2.349386366953276, 2.4492713508654598, 2.5406536129730366, 2.408696658111136, 2.337720925678115, 2.359991554250762, 2.5015015677025403, 2.353041092962409, 2.5490879480984447, 2.6485195146228144, 2.168699880143825, 2.5974576961810945, 2.232497225005665, 2.4037195005784744, 1.883035446687051, 2.5872713648495353, 2.543673547543899, 2.5061853135494436, 2.4233812436368587, 2.5314828513564276, 2.412606314887312, 2.2620842360702245, 2.1566468261607463, 2.549373506667442, 2.534581090460111, 2.1836587950303006, 2.3138389332435856, 2.543683261287031, 2.402830832063924, 2.4169230823257757, 2.603229724408738, 2.600036998858047, 2.397964717831288, 2.5586843855411248, 2.318649136252708]
[2.5534267885569144, 2.5895741431612547, 2.5340301062471937, 2.659362075150337, 2.3320614621822515, 2.5776950461969417, 2.606954327703347, 2.4240425386617215, 2.225139615100391, 2.2027819863085147, 2.350897752868002, 2.1110984414373797, 2.4810035994580875, 2.4198567492328205, 2.6137530069484045, 2.1287536059974435, 2.518240192006579, 2.725170773623059, 2.469243771643502, 2.4359708019648174, 2.52692666034187, 2.6084441965498053, 2.4095999757280486, 2.3998818964062827, 2.308260090268606, 2.3489398975787372, 2.4302542006793892, 2.5555144462362565, 2.120506836543056, 2.55820935925087, 2.6664865706680967, 2.347152213331773, 2.2349089716879953, 2.641754190959903, 2.390611653483988, 2.3538166251035597]
[2.3419072797746856, 1.8646628607163933, 2.410453628106204, 2.431333314598379, 2.577988223016227, 2.2656841296860764, 2.851011434896689, 2.597807931633113, 2.4708022474622076, 2.3471551400022355, 2.5816490022258654, 2.3559999085758596, 2.7248237438520233, 2.314028529447256, 2.5049153148473327, 2.372129196656734, 2.634697746337342, 2.4122849828828814, 2.5957552312868026, 2.6248734490957477, 2.424637934361891, 2.446377254352085, 2.5444929529315714, 2.550445446969817, 2.518611138492283, 2.396371023206708, 2.6749000917976207, 2.001297526614684, 2.3688795669212706, 2.4888341208000173, 2.3085832746888695, 2.5432853553205272, 2.484670446931411, 2.341243923043253, 2.603737323981974, 2.3664973309951267]
[2.5865099809712175, 2.110315018159535, 2.3412080863398734, 2.3762200491285466, 2.406219400396906, 2.427745224161199, 3.0928070987450442, 2.541386138919012, 2.5367278610059056, 2.3784731688758822, 2.53280806147425, 2.4679186928322827, 2.489110660178621, 2.468684662345467, 2.2831274104635075, 2.6131878768986234, 2.345996495731807, 2.3383830500207305, 2.391281538190809, 2.222336993619514, 2.668687601042994, 2.453853981053854, 2.669060961611611, 2.7843616032643883, 2.640396914705039, 2.3771077769545217, 2.1917726296569153, 2.246019277480295, 2.3513028199323465, 2.367676632722079, 2.558728757162344, 2.433808533157377, 2.0353956712702037, 2.4962536432770035, 2.5289318221190293, 2.4587846046723745]
[2.437298508282388, 2.353331258370494, 2.540979768878732, 2.4209995063269387, 2.21075021802905, 2.3025895811862864, 1.5696886887052008, 2.6858612048475785, 2.288863530052404, 2.2427451547926784, 2.5903848278417767, 2.316266646818364, 2.357909153174579, 2.5672102098992338, 2.4701482085478825, 2.385025147572004, 2.503003829955773, 2.5804839668733295, 2.5799616402458048, 2.4649116738232113, 2.652084695362825, 2.3596652462550325, 2.142251673780806, 2.154868169262497, 2.2471849018402423, 2.6173773523256836, 2.4382511805066827, 2.389909935433597, 2.554408167046963, 2.389278020692873, 2.5310840890233033, 2.374474483315934, 2.2865130737332504, 2.208295533725413, 2.7288276166253755, 2.4100173698553258]
[2.4215317143267128, 2.365814221442591, 2.372023789246104, 2.424829502182447, 2.436509765977898, 2.446749983151467, 1.821241609684316, 2.222317101430759, 2.4069876072522702, 2.4813616756716663, 2.2789166664332745, 2.227347186254623, 2.057054567666915, 2.1898525043380435, 2.4670029038240697, 2.625886545750492, 2.5447802989131034, 2.4171347566406998, 2.4566165018261517, 2.3459026367255724, 2.711657696099706, 2.446511129401021, 2.388366097972416, 2.3964953093758474, 2.21149230630206, 2.0981838710499052, 2.5674108900768435, 2.407190168754842, 2.4906335896969862, 2.465660455974079, 2.096811145454449, 2.39779508604695, 2.5360459570507254, 2.454074518978162, 2.238517325229306, 2.334986384788243]
[2.5074083911204297, 2.3589191947479313, 2.360216836683927, 2.6630462816388976, 2.3829601984485613, 2.474265974004923, 2.071736568092149, 2.4637371226571756, 2.501391492679099, 2.4993656825013018, 2.5237554013287977, 2.227009941560445, 2.3053850889608754, 2.432318354662337, 2.3683361365681073, 2.863272434808244, 2.6754739201202247, 2.4942130682852954, 2.3277011677316914, 2.586383961156685, 2.03911510029086, 2.662223406571022, 2.1990629145401996, 2.555707940503409, 2.4582811381140313, 2.342001105128673, 2.4757227811171503, 2.594199487914459, 2.6941815129042332, 2.430727959742092, 2.3482625056613533, 2.545190413328009, 2.229759509603553, 2.3563313503214425, 2.4899021190150536, 2.5802523081743147]
[2.6700455966894086, 2.5746641576306817, 2.462336393798225, 2.3842276634326325, 2.080597900733051, 2.712792661221522, 2.3207376051548483, 2.123633139249942, 2.3227929862285213, 2.157179235733622, 2.45778232732417, 2.4703706935189875, 2.102510450139869, 2.6332593775332316, 2.584479311843891, 2.380204194600813, 2.228732657708675, 2.1887136844615815, 2.5744399343705853, 2.292518139171288, 2.2864711299478957, 2.0251157210772783, 2.4441289645920152, 2.4129761389914224, 2.3727538306286635, 2.4587041870282595, 2.4368612347187217, 2.205457952321399, 2.213325527433646, 2.656319059278439, 2.598189248380896, 2.23111032655513, 2.4798971440035746, 2.2033500026262938, 2.4743322017030858, 2.21461572383756]
[2.1973690144290603, 2.1787499559809946, 2.3513433503869385, 2.6242145111241637, 2.3281056788881553, 2.1097773114064804, 2.247984940726393, 2.36336137691536, 2.568181501205924, 2.396073226469814, 2.5481959529011857, 2.46343633568037, 2.3502151813972083, 2.5207549599341923, 2.28311579419162, 2.295865316960008, 2.475591677966668, 2.431529719787489, 2.5242272948876603, 2.399344187972918, 2.3484338775524214, 2.2694567141061976, 2.415317492489695, 2.440650315364115, 2.250176144085563, 2.4579302385667425, 2.3253582179010657, 2.4488430856163177, 2.3925521282303186, 2.3833778851736898, 2.132404427301186, 2.4762043548497057, 2.5824075320487223, 2.143384255564182, 2.3724581395772595, 2.4234516252924068]
[2.398067234042719, 2.420780778789055, 2.3275921354555864, 2.061416839936509, 2.4194196012157176, 2.352967801738907, 2.495567405319772, 2.1530514146349797, 2.442676358480582, 2.6323175854254472, 2.612846065221338, 2.7031132832560743, 2.5957547144077178, 2.7112844053880893, 2.526843245902485, 2.423957305774697, 2.7203181111345334, 2.5076877070558874, 2.6740429756725175, 2.4970726266516623, 2.305941411694546, 2.50108015242791, 2.305074730569719, 2.47365217088595, 2.496699675562842, 2.674694982429755, 2.5706731318946954, 2.3213492597891094, 2.4588804669428708, 2.3467328399620886, 1.9422759547048782, 2.51070483775466, 2.617091172383865, 2.354206719636367, 2.1958782480153003, 2.356836295260126]
[2.6412816024013988, 2.5975428626205717, 2.5714810018011547, 2.3052639239493042, 2.5954329688243867, 2.5929967326638703, 2.4397629312644677, 2.396206461442307, 2.687424308559854, 2.078878347020161, 2.8336889312576448, 2.226347553170419, 2.1076192224229238, 2.208601043235181, 2.234638096596327, 2.485011748926315, 2.3339838583094177, 2.6634785277710145, 2.3828864627264705, 2.491630502743288, 2.5065886505779122, 2.530240776797113, 2.5498946094692267, 2.4838366103293787, 2.584582450026448, 2.1067266030599683, 2.507203314168005, 2.305747598507461, 2.3810815181116247, 2.3703058524656213, 2.1943858241118614, 2.2911528862511004, 2.402701515653814, 2.4985110616013797, 2.447558169988597, 2.310220526580394]
[2.4681109951980993, 2.2653767701491483, 2.439472242809976, 2.546507586827455, 2.296243079095243, 2.3367353141118037, 2.449266477720777, 2.5138374444618634, 2.148774953347385, 2.3187887053850806, 2.080424887546247, 2.469374220893947, 2.3554719166850684, 2.354558881677129, 2.4816935210448072, 2.3073366500223518, 2.524560537325275, 2.489031992023972, 2.3237997550406395, 2.2460910830664664, 2.168366773882746, 2.0108910677361065, 2.605789721410383, 2.600050208294717, 2.3921694363006907, 2.3047825201628167, 2.3153423959283805, 2.546945282761709, 2.2698401693061063, 2.1811845004865504, 2.4453991849892693, 2.535616976621486, 2.571431321486244, 2.6545166308989825, 2.4013507486398766, 2.556117952334799]
[2.330875553402078, 2.2826803558713435, 2.3323930049802244, 2.6097986846117394, 2.542679644283418, 2.5761872245705897, 2.408140614930274, 2.516988839262445, 2.3956800952911794, 2.5561800837649793, 2.3272288419722766, 2.4694383530776203, 2.6010081820148545, 2.1129887539661576, 2.3146898580347743, 2.498252272180951, 2.229690077961086, 2.727859969233048, 2.4723932760171783, 2.488215903971513, 2.3451167644613613, 2.2554722998135777, 2.1286965001638807, 2.226911441694549, 2.5533672902190543, 2.545811481098354, 2.343336665308424, 2.185446761762427, 2.516385076901749, 2.4254534369333953, 2.6063255526688653, 2.5064973949550526, 2.5154111763403977, 2.335897845176902, 2.651643765327949, 2.4512437827080396]
[2.5759153171489593, 2.524128053471149, 2.577122691886063, 2.455868381609123, 2.372701136082536, 2.737264668824801, 2.2759791772861626, 2.3310729906733902, 2.6403912788235795, 2.4927053120247997, 2.571398714911876, 2.7099799996061558, 2.2911595556192332, 2.3555406758053383, 2.521625475629351, 2.5715564764289183, 2.4768481264610434, 2.1039362651984987, 2.6271376208936004, 2.5816386788011556, 2.2973307155133162, 2.3333402967408663, 2.3747875956686, 2.3708679418539633, 2.262707276953154, 2.281316454288124, 2.2080326313223675, 2.391703196671042, 2.6197431777385565, 2.5728522752121963, 2.3220933489125013, 2.694230425942641, 2.3213688397947876, 2.580444285930006, 2.429595496724625, 2.066737220933963]
[2.50031643311541, 2.734331207690212, 2.0703217325185066, 2.2375778749995314, 2.6181265492925725, 2.1963991035002493, 2.5235115733052034, 2.5338899058607818, 2.0994902432666933, 2.3830489791287266, 2.443893199839868, 2.2054622217299187, 2.3903664949716097, 2.1805802087573816, 2.0420502938854583, 2.4816837974643735, 2.336230035647114, 2.347488638383213, 2.353959270375156, 2.3823842168469747, 2.5422818482545058, 2.185073712356378, 2.419585109992251, 2.6116567502005767, 2.5089562078420165, 2.5235237820724583, 2.4531004577000526, 2.336223319321808, 2.308676151471253, 1.9900174798567747, 2.465266119428873, 2.452380644129155, 2.5372689418475374, 2.6736613027454412, 2.5855188694332587, 2.314612811989798]
[2.5539937138729956, 2.3565088917474437, 2.3166672702988813, 2.4797207924612, 2.1318481491500285, 2.221077478102749, 2.477207992875412, 2.080736077057099, 2.346385630686341, 2.6195808133646015, 2.6061977775092315, 2.4481820575913695, 2.6359740996892285, 2.4227361047116602, 2.290098135508346, 2.4663476102989637, 2.5822809084690963, 2.0645214862180197, 2.430636714859395, 2.622421469047742, 2.5749350367898307, 2.330482358938489, 2.444153353785336, 2.3927880344441808, 2.752530105218649, 2.26377472328224, 2.696249849464568, 2.577819606106001, 2.555893919386612, 2.236026956063431, 2.319984100158047, 2.3706998644762156, 2.466446025715136, 2.2750708823906436, 2.6938444881307526, 2.559494697482209]
[2.7083776822516996, 2.595892808141575, 2.5608284385795943, 2.5185258113631943, 2.378835072471632, 2.462445394457948, 2.690631818550819, 2.3247012751050744, 2.5274638551404167, 2.0473187579951753, 2.2749678902931088, 2.4262660881696183, 2.3118193470559425, 2.662912147736626, 2.429581030018698, 2.5220447296874564, 2.3067119351476606, 2.309152102327173, 2.366605197144519, 2.4208615237489273, 2.435844685475192, 2.4791584642924764, 2.493132649600672, 2.634561031077349, 2.3483259342492926, 2.492433971190931, 2.281483065792849, 2.5115234387623238, 1.9158784609789614, 2.4796252742486207, 2.430685382638728, 2.6150087105525213, 2.528030150831564, 2.4427709304767053, 2.0164484459082335, 2.317023537314229]
