[2.502975406564113, 2.3163913948588353, 2.3939763594804124, 2.463190281896719, 2.421148853161563, 2.365280048878357, 2.541991126416985, 2.459845620756934, 2.5963961200331394, 2.374257212941688, 2.407871424817565, 2.272107577720646, 2.5679353575546617, 2.3846549931185153, 2.485291250301364, 2.598941269813776, 2.4358594024971665, 2.4047398392086494, 2.5552697314071264, 2.4753336490969082, 2.4849577335157726, 2.5368448367645864, 2.721094556697156, 2.518766162281963, 2.403272066924897, 2.3610866631609326, 2.4315385403212852]
[2.4633484927126745, 2.564071315286626, 2.4714863168163843, 2.469969313391015, 2.5458265851470627, 2.5304153597285053, 2.4422530680493137, 2.5557121602102253, 2.3157152428332646, 2.357778367559911, 2.471620883928995, 2.5208628851452666, 2.4867972521449273, 2.532662751798919, 2.5426425226951515, 2.482764927383358, 2.490197965187594, 2.5448774763151896, 2.38477556668917, 2.5618721502364816, 2.4368295984688544, 2.4425821377705264, 2.318113709776255, 2.3935049679240876, 2.540712234711864, 2.5361501785508134, 2.574856987371062]
[2.484551303546986, 2.5556540684780433, 2.4695853995035013, 2.499665531262347, 2.569069269890405, 2.5067630189121513, 2.5101687005198374, 2.464663968518149, 2.3999086004262393, 2.5278487705082355, 2.5040517155074107, 2.535518372017312, 2.5874339226712686, 2.3502512454016684, 2.511425945379519, 2.5066853531212603, 2.4609772166927852, 2.3821024370215422, 2.511811838704748, 2.381203223459616, 2.598430290580322, 2.5449866733232844, 2.5128041488026867, 2.5346776818361363, 2.4146263659756806, 2.370209077928809, 2.4650993353238086]
[2.531868805784316, 2.3398641247217893, 2.560626896353076, 2.5220606172727864, 2.4052018980253878, 2.462138116485833, 2.438869939622375, 2.476567958602894, 2.4638098669476443, 2.5710310067344153, 2.502968018285891, 2.372655781484172, 2.840770309041407, 2.536612910440131, 2.4381446170147094, 2.4530197994723535, 2.394850194902953, 2.509157714059189, 2.406737217318174, 2.5150890619074997, 2.3915083492552296, 2.5044001175046473, 2.480033540280866, 2.460491718629364, 2.4783532412365252, 2.61262563771091, 2.509769770561281]
[2.3419533805966504, 2.4253739680680253, 2.485970808968226, 2.455824682587033, 2.6593391367187187, 2.470284314548804, 2.3835907610728673, 2.5625537712955, 2.5680735936630055, 2.5087220604897107, 2.515866746378066, 2.616222893836664, 2.228971983295477, 2.5757387863924235, 2.5482295304595275, 2.4308314374115927, 2.501190634381006, 2.3482685079625183, 2.4279391001514266, 2.3967415859281878, 2.603205904849117, 2.4603727486262383, 2.4281551328101756, 2.49760257337884, 2.4213352430330444, 2.368119966188976, 2.47951111951546]
[2.521254739535286, 2.467868218573692, 2.493746496311485, 2.4821408279157087, 2.383180525371227, 2.576666791725642, 2.63783346898298, 2.505833831962948, 2.569089473045802, 2.6397457021357185, 2.588441139969828, 2.4748660597243903, 2.4837058227494415, 2.4254062363334374, 2.593552675114394, 2.593734864439108, 2.5587455899017044, 2.500763129064062, 2.5577118915234345, 2.44517426032076, 2.2973115557576524, 2.4186588271047667, 2.528950526136226, 2.478181246451296, 2.582489734687803, 2.5039854690332577, 2.524761531410162]
[2.536292985461627, 2.367190662360781, 2.4038266506953483, 2.449803342096129, 2.598656150933336, 2.3419225731553333, 2.597197743919363, 2.408101221058399, 2.51451254137857, 2.372411800850065, 2.357210896405271, 2.418906375348303, 2.4386729201450765, 2.4750124707004098, 2.4093422834349445, 2.578484120709162, 2.442095583470386, 2.443674633734764, 2.4470161166994857, 2.418686428832466, 2.551318516089591, 2.6459410715360723, 2.5578476578206804, 2.4264206800891723, 2.4144845315742396, 2.4752372820604154, 2.401627181605055]
[2.373930496152052, 2.5017947380247403, 2.5480622754003255, 2.4505132207128875, 2.3360127169053486, 2.513685866832401, 2.3269448873728917, 2.3332561557239058, 2.5315858427773663, 2.619809032093136, 2.4674093243460895, 2.5507121806264417, 2.540966880573315, 2.399530030050045, 2.5319613615336314, 2.2667752721343737, 2.5242060858262896, 2.6167246352157987, 2.4125658003917576, 2.5858045825434077, 2.502277878456203, 2.311586114613949, 2.4003802702949657, 2.4311229385264803, 2.39066636966746, 2.3563494060579386, 2.542851857711839]
[2.53076426124608, 2.511859988462162, 2.36634107332715, 2.6127660981963468, 2.5903198775255363, 2.4895512503816364, 2.5814865222614576, 2.4038678947264067, 2.4238986370441515, 2.3085672501878913, 2.4427786278331434, 2.389063046766915, 2.541413051933715, 2.4288841656809868, 2.389108067070486, 2.5151120219742737, 2.384087552415874, 2.2714273161582357, 2.516116003934546, 2.3279303341171667, 2.6037592025458545, 2.558637771820864, 2.4727235194499664, 2.4343934398724736, 2.4573802824482174, 2.5785188030722663, 2.5564747572179276]
[2.3538366909856046, 2.490360923771055, 2.6001972261219186, 2.4098149114217398, 2.4212348370450263, 2.5628030117417993, 2.391069259061385, 2.4193352617443544, 2.5029542578578305, 2.556675033658599, 2.5876905125800413, 2.5060345980861203, 2.550403848487727, 2.4176632089030905, 2.4590138458519872, 2.5686575943211767, 2.5882345661747856, 2.5202122721759026, 2.4819450723947902, 2.548734245300111, 2.3346068504799313, 2.425007082302589, 2.441442259586731, 2.586244041737901, 2.4320814261692867, 2.451232684557536, 2.5228715412858174]
[2.6078470148232338, 2.443874165416196, 2.394882185905017, 2.527323240725386, 2.627156316003366, 2.4169770831125774, 2.592008658956439, 2.3899430495830356, 2.2782788230379465, 2.431553401090991, 2.3950934063369105, 2.336684848534541, 2.3796965769706557, 2.590191581520042, 2.574560638655318, 2.3331131085296013, 2.464195309456797, 2.425572202618524, 2.427224476908576, 2.4222780425716763, 2.501537022541678, 2.4218332433204637, 2.4413066995544708, 2.42771100910612, 2.6819695811768147, 2.408266917554055, 2.4751359629011263]
[2.3677031068247723, 2.4615865653421167, 2.5239290598558983, 2.496674598615221, 2.546014308483231, 2.518881906243526, 2.417431712678801, 2.525141255353901, 2.532517798810161, 2.443768548504981, 2.570153569452575, 2.585145876045187, 2.404714413560792, 2.448190088287652, 2.4628550962192417, 2.464799835643741, 2.3661275638279484, 2.412409959380216, 2.518214118099119, 2.4614423795594473, 2.445151447615381, 2.5349803925252585, 2.455803022947858, 2.649899338441821, 2.3623785427426003, 2.5209843106815857, 2.4474625452700063]
[2.46289012053433, 2.4335827428538885, 2.501486903534127, 2.666387534220852, 2.484893295258528, 2.4228428138759885, 2.596235235640507, 2.5225273774721795, 2.4316290530404703, 2.6193969468196996, 2.600441061802959, 2.4244460098647846, 2.502766892955905, 2.5861856591431094, 2.522181491448631, 2.446305211499582, 2.5110213351583583, 2.6250517328885112, 2.3669532677993543, 2.447271556250619, 2.483830208661022, 2.4973330979227506, 2.4012658262095306, 2.4254150490131186, 2.558051106415611, 2.4923640746284, 2.5261424879661454]
[2.4901375402128707, 2.4189522841622293, 2.4662791302678038, 2.3832728653820126, 2.560182840431775, 2.665619010743378, 2.469563195254963, 2.5156667218535325, 2.5450325439973454, 2.4676762120631026, 2.297466077094957, 2.500251240463717, 2.358850766236982, 2.3056343509120296, 2.4297917185736426, 2.4382490588953605, 2.345130015711404, 2.369792260382527, 2.516617487043123, 2.4687174134387346, 2.4453826102619463, 2.48603403450512, 2.487824789800833, 2.4302402414360853, 2.5253621272202156, 2.482373307267169, 2.4629416119343577]
[2.3760368571961026, 2.5433485717312188, 2.4848189764310824, 2.4939567747222533, 2.49918641068571, 2.3303422807012115, 2.467866887181885, 2.466684838879766, 2.266425463796885, 2.503632486601356, 2.551802669580887, 2.469188712990895, 2.5426720805751994, 2.526696808697718, 2.4495258502219084, 2.6167971036334694, 2.477884676311274, 2.565186057878178, 2.4223971047795563, 2.461475929652156, 2.5585519391081557, 2.575013969572742, 2.4201150808755054, 2.372502348402659, 2.5498896912527464, 2.5143399577463246, 2.3161945214185065]
[2.630030229064682, 2.5110209664485055, 2.359156487501184, 2.4178076030477915, 2.5428087349019917, 2.577579941853614, 2.5116903024088426, 2.4084302440707286, 2.5208094803076544, 2.407037827855479, 2.637272497455381, 2.580249954778363, 2.4445309123549612, 2.3958753471258807, 2.4961660147201923, 2.410663872687692, 2.709842264674508, 2.360095174720999, 2.5010784749922013, 2.6441717045698665, 2.3714636479579254, 2.483555170101297, 2.569565029581527, 2.4601882650075453, 2.4450653154537783, 2.4737116467725992, 2.56786416965112]
[2.3844650393916527, 2.4463863255937253, 2.61321941445731, 2.636821995259195, 2.425670832445327, 2.3906092711276723, 2.4140868026058695, 2.5113874439923034, 2.4311918089366515, 2.3079439922874525, 2.442726812141039, 2.4739997533497444, 2.632549246865644, 2.456590058090141, 2.4959025503002885, 2.547814604017068, 2.340817523231258, 2.4370889773552724, 2.481321877659796, 2.2854069860389603, 2.625137670255587, 2.5173144145561563, 2.492950506544419, 2.4594719656974395, 2.586097094883789, 2.3927730988614946, 2.4595062869196442]
[2.5812853138276006, 2.4961255520972316, 2.366074279889921, 2.4143653509614533, 2.4517132251060496, 2.4835754317001975, 2.5402944689210942, 2.440942392339088, 2.400790559019411, 2.542987591686034, 2.4554575666853835, 2.46035162316626, 2.5236033064703074, 2.6728898905480434, 2.43361220297212, 2.4567882453080934, 2.519061206135223, 2.6167247609694053, 2.3868459470147796, 2.473771265669302, 2.3140623074977333, 2.50456504922558, 2.384253272611472, 2.4291348887799087, 2.419929057602058, 2.420498012464967, 2.5182023430582987]
[2.513773828809663, 2.448272311803441, 2.482666940029302, 2.475644581752385, 2.4604177806010865, 2.376389461177832, 2.4037961419734413, 2.6240111490123965, 2.4241833747766046, 2.2834751254199355, 2.378598237838926, 2.553967421465942, 2.588825274245395, 2.418920724954195, 2.3529112135053616, 2.467252738249161, 2.4193291361548326, 2.37869739056344, 2.5697023404334476, 2.481500033569136, 2.413346735848103, 2.4948073615614987, 2.5513197026742347, 2.5817227992461946, 2.4884445016454113, 2.5060189746884256, 2.503198585157572]
[2.437056783267288, 2.4179607719952303, 2.546614673244424, 2.4874055610928303, 2.4892195735159732, 2.6014317602872548, 2.532545979176186, 2.3640272306509527, 2.620265952843697, 2.515795107786157, 2.4820362878931013, 2.523740439804818, 2.360783982978218, 2.3937245005145074, 2.5184134098216098, 2.4964695021807137, 2.5841442426909076, 2.5683955489582466, 2.490951819411673, 2.4331840574408816, 2.461383655889789, 2.400129424186736, 2.607091920668572, 2.3569115561198952, 2.4181293051416324, 2.5427475261845514, 2.5908499693951947]
[2.580116905679096, 2.4079966485823436, 2.4551217218293644, 2.490085631000277, 2.4862576074561007, 2.5176399790124298, 2.334958548803272, 2.5827932728763034, 2.3077312947219992, 2.437866977350127, 2.4696106870519468, 2.5241479634264796, 2.6150662274653103, 2.5590186515422984, 2.494654826854497, 2.451598436818934, 2.341316731823528, 2.390961764740239, 2.6303985351275374, 2.5167145614669626, 2.686479590677311, 2.5329569055911656, 2.3339171793657902, 2.5310462110347585, 2.5020491751762064, 2.481878171122733, 2.4607654579849028]
[2.3681606160071347, 2.563740624713331, 2.3547456634440693, 2.447042969477742, 2.5248731032105014, 2.4161572771793542, 2.5743373976829673, 2.463989542735017, 2.561988531161714, 2.6577350444873846, 2.4741612212185693, 2.417646115778093, 2.4007071455287985, 2.545036327396823, 2.62368248574637, 2.3695066890910357, 2.4503913919362947, 2.6269465858802468, 2.505674618389969, 2.4328498874705256, 2.376650831901545, 2.431277990612552, 2.5537615084263585, 2.3895238562613326, 2.6572852754108274, 2.409137467002075, 2.523101323204612]
[2.6107194023170757, 2.5326112898394983, 2.5497899751861404, 2.5245738451725557, 2.4594036176409464, 2.6630777913616352, 2.34182613209404, 2.469296449299054, 2.341441451175037, 2.361144499876316, 2.647099444235786, 2.3662217847835056, 2.531705326344278, 2.398048905361391, 2.3333818265057165, 2.508375372748393, 2.6388565290198938, 2.355016881945797, 2.4844447053007825, 2.5004604610074836, 2.428363168190215, 2.412230116910587, 2.2801795789517576, 2.6163671566970894, 2.343445224053093, 2.557250741427317, 2.509507193642514]
[2.4375640114786328, 2.4388003558035676, 2.494945826390069, 2.408345374466144, 2.406254297353366, 2.3435183464186418, 2.3318620039424323, 2.3952065681784394, 2.595437534993629, 2.466771949879704, 2.4030727612774876, 2.614056654497128, 2.483213609387518, 2.6463956960544155, 2.5674567380967495, 2.513278081637565, 2.3710799127230815, 2.520236766460352, 2.4564447651543864, 2.421748328691326, 2.514494347261185, 2.508326844375823, 2.500855872161667, 2.343441173273945, 2.540717563160218, 2.418618331384371, 2.5950164557318254]
[2.510273103517666, 2.567160293750223, 2.6178281756039743, 2.5142633081236996, 2.5593634002290164, 2.428257270310229, 2.4945680013923734, 2.6429933699725003, 2.4652493474319255, 2.4066524348773832, 2.375175704637218, 2.860303955450972, 2.567589418853373, 2.426908465549554, 2.5165385180976863, 2.5063104325542254, 2.6152269561550603, 2.5591585632773834, 2.5334817364911792, 2.4491235611146376, 2.4991698829436597, 2.535193689619636, 2.5164552707860315, 2.4436195788843973, 2.3584047346079613, 2.541219765553645, 2.3181392205773763]
[2.4171983491133506, 2.3570211970386197, 2.249290454372878, 2.4633725625636638, 2.471672358098261, 2.390987030254104, 2.549767097081484, 2.3987695717398037, 2.50724912737337, 2.6235471760665097, 2.6293081053875786, 1.9792167423451597, 2.399921417007509, 2.4302458746821562, 2.38685306256185, 2.447772167704465, 2.256044265434059, 2.6749451662517307, 2.4446088405267052, 2.472469212428734, 2.4424626897360597, 2.384862996606447, 2.501603660291714, 2.5344128043173466, 2.481943686685467, 2.3230056359813003, 2.4271301485318806]
[2.4479551011805794, 2.6045364096549566, 2.4731878875198747, 2.4216237554055136, 2.4147007936765594, 2.530386601979494, 2.3745983253879066, 2.585515052979232, 2.6818270060082527, 2.438974518194869, 2.346806122942398, 2.2297198162025142, 2.5146698639914162, 2.6608055627557428, 2.4318556432851097, 2.486098553279103, 2.5101811248386605, 2.4671849768788303, 2.5427935544196187, 2.4504984251818756, 2.5320178294537548, 2.48106238507444, 2.5012024220844555, 2.3596332230906443, 2.5014245899526966, 2.4720423214710663, 2.43863449250198]
[2.5685579774871274, 2.468171843573724, 2.572615044892974, 2.4769294825219297, 2.5705273774613344, 2.3409066469958137, 2.582597163757159, 2.390081877343467, 2.3220114625280917, 2.5772784001978963, 2.6012231834447426, 2.478709639312191, 2.4429362627806235, 2.275105184080925, 2.5680203547060456, 2.3655852956051078, 2.451719504097386, 2.436761625608494, 2.5199821109877747, 2.613648397165392, 2.5478165389226017, 2.227981639458537, 2.5243622195041175, 2.605848556624051, 2.458924400526537, 2.3920240988693373, 2.595256487959326]
[2.5336984774681115, 2.4201871601323077, 2.4390471044108812, 2.5914290779205045, 2.4719124814473643, 2.508300217172491, 2.4406195515589113, 2.4213659565989913, 2.4587205683004254, 2.4742376462565225, 2.3924718934372065, 2.383855330151107, 2.562989502220713, 2.5239776008390686, 2.3743861009866762, 2.3443808861729916, 2.43811281712155, 2.401249872990236, 2.3968892052073567, 2.5411871900797727, 2.5066634246876447, 2.475834462497454, 2.4779293056593295, 2.4367237878930395, 2.3742653858241938, 2.5953047829171814, 2.460398502569205]
[2.4217246783596287, 2.431782213383565, 2.6371976509581847, 2.419837962470537, 2.539233798120342, 2.508174300244063, 2.413021299026478, 2.4808778602739143, 2.3787744582973107, 2.4126682509437174, 2.4518674188122103, 2.522366340255643, 2.580991456128297, 2.5817161234907577, 2.5886684297635845, 2.4943258545148788, 2.4336432352388258, 2.325276066701425, 2.5524939138676404, 2.520442234085292, 2.464167380629565, 2.5265918035866246, 2.512234831940579, 2.5015419488042556, 2.507106204922903, 2.5215515750186706, 2.4401390090362325]
[2.5160984160769964, 2.4725740229724433, 2.3217168105211896, 2.5974323317732324, 2.424628329716906, 2.4355342952329324, 2.6145538256525342, 2.483602118082166, 2.449055472122871, 2.6340685582204464, 2.5143660675498993, 2.459740184673823, 2.3989086446008034, 2.4562213600207206, 2.454548020792044, 2.3862973543864956, 2.523733098682128, 2.5392885404747627, 2.4527233825289594, 2.414666518906675, 2.6013656775314096, 2.479836841667844, 2.551778460309703, 2.5332653954781126, 2.5989096788915163, 2.4618558310203946, 2.5431918548962864]
[2.5067679646081684, 2.560164067656487, 2.4250230730796702, 2.3876145704503102, 2.5413428375951956, 2.5256875017185467, 2.3404968225262843, 2.594466866130375, 2.4804976771838176, 2.293515839455563, 2.4170122016559215, 2.3611818357048238, 2.4991290891528104, 2.448670832947468, 2.5616596432141217, 2.4695767719289208, 2.5212716490339955, 2.4150671186098047, 2.496762811183533, 2.5696556416589336, 2.3832659990647858, 2.4581347440767853, 2.584497977632503, 2.4284491412119, 2.444035133040707, 2.589828014629445, 2.5122437054693134]
