[1.9337925456702227, 2.4609200847324457, 2.518882070310023, 2.478902901775455, 2.512013052559583, 2.4883283652885653, 2.4974245836959494, 2.454423849513993, 2.481488836409072, 2.4803127421671967, 2.4835627637875413, 2.4869240504401384, 2.469909449178645, 2.465457312102058, 2.529926853047068, 2.5085468753046745, 2.4869587462328746, 2.4731892431321842, 2.4734166169457725, 2.5140521507498654, 2.537173021786513, 2.4671308478813065, 2.4941526829509146, 2.4909832901201088]
[2.1902216567406594, 2.48802837468092, 2.4585500179327084, 2.484482983469193, 2.5026355393112563, 2.475258008050288, 2.4846273810435027, 2.4756290092093147, 2.5015662929471882, 2.4798729334381027, 2.4979133633726107, 2.462818518847889, 2.4981842376908965, 2.4915672138846237, 2.4808497996794485, 2.4503816917029893, 2.4775420227603466, 2.460933568572872, 2.5242678112184875, 2.4675623966419917, 2.4574625054505117, 2.5202449893477294, 2.48361177269732, 2.48231420682482]
[2.4459674785235057, 2.4807796887904545, 2.515313064612566, 2.4952465989168737, 2.489521482576619, 2.4632757282793447, 2.494431066350151, 2.427238284628625, 2.4847126781828703, 2.46444233440983, 2.4819771318302144, 2.484257792046251, 2.4927321723250735, 2.444991293036566, 2.4929771531235456, 2.488049385369685, 2.5069321094991, 2.4877243093225943, 2.485043669044594, 2.4842495691556756, 2.4970019312334286, 2.4878048921869476, 2.5158351459036035, 2.5107811431759535]
[2.482157168963733, 2.4652195875411764, 2.473259885405588, 2.480440507577912, 2.5041924124139516, 2.482993189153966, 2.506147284603015, 2.502509900092944, 2.4732843839202747, 2.485630851447594, 2.4757365040038852, 2.4713183369271907, 2.4962360717831054, 2.4997060798531607, 2.5097612367198723, 2.476808273006415, 2.4912340030767695, 2.4805714206944742, 2.479271209544644, 2.4897703223508216, 2.497292820617786, 2.477447085862828, 2.4839718192491187, 2.4627484055869893]
[2.516877055089857, 2.498161167251176, 2.477204074262681, 2.4846213640915855, 2.4980551348295434, 2.478370789958192, 2.483089721240265, 2.451561153075423, 2.477174848596752, 2.4825643953693444, 2.493922840848267, 2.492333005837444, 2.506215560163628, 2.4679854073181327, 2.460634971629459, 2.507317284518365, 2.4825053249407247, 2.49398847609646, 2.47432962964627, 2.49817262436943, 2.486145621145054, 2.4947150708361807, 2.52855632417744, 2.508816700516182]
[2.4789921462763767, 2.4453869396540977, 2.5127713465793176, 2.45958789878083, 2.4676785955951814, 2.4750129894394175, 2.4952930001552067, 2.499948624944852, 2.468811933221894, 2.5008468560555146, 2.4894818730383546, 2.4711851526437836, 2.4831628682793796, 2.502631549903335, 2.518179521507639, 2.4481488948344277, 2.5408938873056965, 2.4567370707994973, 2.482817190388286, 2.4900690077284895, 2.4843758497762733, 2.478002016086818, 2.4568836106328904, 2.482839079344604]
[2.5073111538693347, 2.496140465155464, 2.460345887658143, 2.484271286681895, 2.5031073272891633, 2.491876140265437, 2.503683053630999, 2.4765252116944265, 2.504393328153155, 2.466288573473519, 2.4888171577145117, 2.480218227701939, 2.484825563346423, 2.46817332540207, 2.4903028057276924, 2.51150186889444, 2.434926698298785, 2.503696774486661, 2.5081089355857067, 2.463725146057037, 2.5050677142585314, 2.4823456679136195, 2.5389785632301756, 2.5025955404898643]
[2.4918876603491182, 2.4520296125468146, 2.539655836223573, 2.482863505863953, 2.4792168353800053, 2.4518576739002635, 2.4923305606221695, 2.4773568906567482, 2.484985229457182, 2.4765353487836905, 2.4741988394699974, 2.4557618135082184, 2.504421069813989, 2.481570439137369, 2.4856384043364583, 2.470491072697118, 2.506261960786201, 2.4865710214835377, 2.4710122855388663, 2.484094215744295, 2.5068549091379047, 2.4958324259738265, 2.481845275136909, 2.4909123100790382]
[2.513258709582827, 2.522203688750445, 2.465273670125988, 2.4960952294657526, 2.496202460227929, 2.4973836216709016, 2.46577236202386, 2.47258014210306, 2.4789919703077703, 2.4651467433894383, 2.4970367664982493, 2.5169083435282777, 2.4842133201905714, 2.474025598756969, 2.4904099655061565, 2.4688217578909275, 2.4727271911487505, 2.471100683755043, 2.4706885256499302, 2.4649826450124075, 2.490822419414083, 2.4753139540393065, 2.5151328429546345, 2.484240615905099]
[2.452381093537702, 2.456203966571771, 2.5260048567284437, 2.4584858804669043, 2.4909230928763084, 2.4775316885684355, 2.5170350276288653, 2.4892939599707, 2.534661720652408, 2.4520243015531324, 2.490917622316721, 2.456837216173439, 2.5016554302683445, 2.5043113336149045, 2.4907436415203197, 2.507493939966382, 2.4958855636610005, 2.478521266595088, 2.4959209615812967, 2.4867828474779317, 2.4863797709480324, 2.5138849082124195, 2.487645465696841, 2.5079429141939684]
[2.506905633939925, 2.449869448133047, 2.4913664575035064, 2.4876689602919395, 2.5111398748770264, 2.4814589052982226, 2.469489957983724, 2.4844661795084555, 2.4776946137557587, 2.5005886009343823, 2.489338943760279, 2.479602284112594, 2.485865148811681, 2.474892017271363, 2.5203108488030597, 2.4531182248685717, 2.476152639152386, 2.4967101494876665, 2.4932156805873884, 2.4765682931174666, 2.508820861023276, 2.489676810110947, 2.512210331094918, 2.4882581246577744]
[2.4759890119558188, 2.4999084465362977, 2.4682314051322694, 2.4852657423117006, 2.467021993941498, 2.4872906485382025, 2.504212220111349, 2.462850136497817, 2.4974261797527255, 2.4526339755994035, 2.487054195210622, 2.4613783419291204, 2.4952751212956588, 2.4385107929015644, 2.4568673582784957, 2.491856832308407, 2.525325788625266, 2.484294583956079, 2.499504655530377, 2.494298557108775, 2.497406834904168, 2.5108864221983582, 2.514390317464411, 2.5203340927456566]
[2.5002956184370198, 2.4289251671778422, 2.5154411509681345, 2.4763482236058154, 2.511973767523567, 2.4905033670876704, 2.474916749621975, 2.4517038822794146, 2.4813640670518096, 2.5036276036645027, 2.4793311425004374, 2.482727236067055, 2.473233988247771, 2.4726661545853745, 2.523351727105343, 2.4707095018940457, 2.4598486007177045, 2.4895449077517333, 2.5017975783075923, 2.4466725440824764, 2.475503343268936, 2.4886875628960907, 2.4552841591427885, 2.473296642037032]
[2.486544511843433, 2.4825739615416675, 2.471424672355878, 2.477653256836875, 2.462759809253743, 2.455581921465327, 2.4949751246216243, 2.4862320424127065, 2.5214932909628147, 2.4634311578642074, 2.495777774226047, 2.5065107750027518, 2.5079699713551027, 2.4789079020180007, 2.4837836701602187, 2.459623062073128, 2.551741438361506, 2.4685630993647574, 2.4973074660632744, 2.520083722649283, 2.4961570007275506, 2.476400123599527, 2.5294557108904794, 2.5095696305832385]
[2.519622898575948, 2.4382322114664965, 2.5272282324056223, 2.474182359221954, 2.518501622615668, 2.506689372276388, 2.4972797741108024, 2.483451144488173, 2.497116722864384, 2.441961526420129, 2.4811013854815727, 2.4756564090464788, 2.492158523252267, 2.4602876725588554, 2.5418033739847834, 2.467250284557817, 2.454766601937208, 2.4684465664568833, 2.491032034996148, 2.4557677239707805, 2.491880682296723, 2.5053803858353105, 2.482444747032636, 2.4556666620396315]
[2.4798179788580508, 2.4976276055559348, 2.488694421907681, 2.472131634033719, 2.486364588171425, 2.4263266771575354, 2.7520221218387673, 2.503853171607089, 2.481871211910056, 2.502025819829992, 2.513197579755718, 2.512289732814509, 2.463617430531733, 2.476505011873086, 2.466123091123314, 2.470405519229576, 2.50818928659056, 2.502251445639974, 2.5000677699033, 2.4726571152035044, 2.4904494595740565, 2.4741529416751793, 2.5116048669428572, 2.5027787873501555]
[2.4822478284316865, 2.457427766567427, 2.471735517353536, 2.4694992931442306, 2.5039949466452436, 2.490936180732306, 3.005747482423696, 2.476705750630901, 2.505713561832628, 2.455539298833368, 2.485784934570628, 2.430374985310942, 2.5164000878791764, 2.466238949806216, 2.4973216006987693, 2.491394879551287, 2.484181825456008, 2.462332393352142, 2.487084055220733, 2.5049041479805645, 2.4952673562246295, 2.5003415915644402, 2.474216137760166, 2.489815634603208]
[2.5035782166857796, 2.4678141208438755, 2.4972699712142203, 2.5006748228364035, 2.4992224093647875, 2.493804221762549, 1.9066880575146805, 2.471929208080844, 2.4856606747765446, 2.4818425172988063, 2.502052297909256, 2.495483852535247, 2.4769684431332406, 2.485785494710498, 2.49894897562803, 2.4946036067034174, 2.4890195501567707, 2.494193705050104, 2.4852177845831562, 2.496215736967418, 2.491828092110488, 2.502263383800115, 2.4997559401348726, 2.485659181597259]
[2.501508333542541, 2.491889931872823, 2.506745875308448, 2.455986298405067, 2.461446380923725, 2.4467689615347195, 2.163236747029006, 2.4687663002929874, 2.4975712790915137, 2.4917867692310245, 2.499148069550521, 2.4799009888086956, 2.4858729683016967, 2.4782630604654985, 2.503025465179672, 2.4402706901636697, 2.532904384428426, 2.464038912290165, 2.5285620784878686, 2.4752386092507264, 2.5140182889401457, 2.4691527559087336, 2.472386762620601, 2.4795201822915782]
[2.488501442854295, 2.459799394830328, 2.4845386674792844, 2.4750552843520732, 2.509657698469442, 2.4784451975956547, 2.419119383232754, 2.4777785561175, 2.475165593870464, 2.4580232820881247, 2.511562501892773, 2.481105027629679, 2.5060488057326755, 2.4783861278827346, 2.4678272422766034, 2.4944687882360324, 2.442797341060287, 2.4924356782986536, 2.4489075265764124, 2.503815494009413, 2.4833876328186313, 2.4755178177115407, 2.5168201401470034, 2.4784301697907787]
[2.513905388204442, 2.485334939421146, 2.477339008277848, 2.475699899203496, 2.4897698717785723, 2.486958512011169, 2.504010228483729, 2.4726216076316265, 2.520650749089691, 2.5467023011985224, 2.454722309103907, 2.462371725359345, 2.489415979612261, 2.466218579235267, 2.523800909460996, 2.510968140389333, 2.501326158034, 2.4827285322799932, 2.501894223525227, 2.4698200870490696, 2.4934193124942388, 2.5205229049006412, 2.479109763243873, 2.5009125975980138]
[2.482704501875804, 2.4944870101734704, 2.5043793622367234, 2.4829051736576933, 2.473612930661397, 2.4762993420232555, 2.4888454333612087, 2.4940544539365828, 2.4860508540809625, 2.4512046007009527, 2.5080650109561766, 2.50190495785992, 2.4913904689110433, 2.476817096446562, 2.463203047647546, 2.479332857195428, 2.4936081339258895, 2.50868624747491, 2.5044487358946523, 2.50217320229226, 2.5007530553526274, 2.4778459688899233, 2.4883378407961567, 2.4615990055460326]
[2.4876670345835974, 2.451744442833195, 2.490951690290214, 2.467053950676108, 2.526742940971698, 2.46639343544994, 2.507729576449266, 2.493226583890645, 2.481401689470534, 2.466021635090937, 2.447640858476888, 2.457217526618716, 2.4713227754971268, 2.4845878370871497, 2.5182349425774273, 2.477973074678639, 2.4685330848644456, 2.4794788056865116, 2.4806342502621344, 2.4541763154746894, 2.4872056488096574, 2.5091102328185104, 2.473749627944684, 2.500609949044717]
[2.491597199052696, 2.494836569239728, 2.473140724140344, 2.4644512019860163, 2.4717193259244277, 2.464865366078544, 2.4706293260952226, 2.4637746810738945, 2.46526385135362, 2.463617122593523, 2.5170596416848676, 2.492017810994019, 2.486885415814843, 2.492720309271346, 2.482399475205691, 2.448182567310007, 2.4918252074482674, 2.4393422447444912, 2.501311033039578, 2.501922913948039, 2.4729808491566287, 2.481761164986248, 2.533271518189194, 2.495953816451034]
[2.4906868084101164, 2.4523979518682424, 2.4924010517980983, 2.4836094687559727, 2.4771860871842484, 2.483108266510474, 2.513647482114559, 2.5013402715039037, 2.4952524759400507, 2.474766959707954, 2.4979571999824786, 2.470418618922517, 2.491245235282813, 2.4467906949112663, 2.4844451293420557, 2.514671894073047, 2.4875152855211597, 2.499290490620814, 2.498159678516766, 2.450352101554438, 2.512869885742394, 2.49099903371341, 2.444035484481315, 2.4889748508635825]
[2.4990089183321706, 2.474684779922001, 2.463655391494361, 2.463370495009689, 2.4955969994440217, 2.4757214272705377, 2.494427891410314, 2.4725486332525137, 2.5179610832627644, 2.46881194713265, 2.5123147046672245, 2.456452266087053, 2.492706476521205, 2.50722433957763, 2.504836778022248, 2.4460324557916535, 2.4985934139997963, 2.431999529085398, 2.5076954678090004, 2.4656279400712084, 2.482362141469537, 2.49314589176109, 2.545717714631791, 2.4671853360355724]
[2.4696730922289345, 2.462333069773426, 2.511665908090011, 2.475435728004861, 2.4878645998445923, 2.5205244245547433, 2.4930836891007937, 2.4676460552751425, 2.465891294054669, 2.4638670703556276, 2.464359465291456, 2.4912690242057685, 2.500954025506099, 2.457703026508399, 2.4766183804972886, 2.4766630079836163, 2.504337998395641, 2.509924135785018, 2.4700507252671415, 2.484195505011969, 2.496903315432094, 2.4917991979052347, 2.4609845588162256, 2.501834256181756]
[2.511043238082737, 2.479825969903271, 2.4861104000922993, 2.460011401476309, 2.5086808247806944, 2.444423961260436, 2.478239232049749, 2.4779773621964134, 2.5008259701026594, 2.4987649246257946, 2.5150399385643, 2.4757509848185344, 2.487242710181146, 2.4998989655360697, 2.5215243008465325, 2.4864936280632755, 2.4995809976661385, 2.457044129281235, 2.506458714551768, 2.4666846209422935, 2.496449438568313, 2.4946669668148735, 2.5134185385521732, 2.4750548788616022]
[2.4730041698031657, 2.463401385020144, 2.4711538756812064, 2.4708850936241884, 2.489531219819445, 2.500982949271458, 2.5005599979393534, 2.4984231525083382, 2.4898921372380527, 2.4668220415585034, 2.4661018329883406, 2.4808448680733335, 2.5054816590777134, 2.4719509412527483, 2.496417807249394, 2.473766149961134, 2.4592608927211934, 2.481360133380374, 2.468039048770852, 2.496872538050277, 2.480965877733689, 2.4916087051427804, 2.4871082558300457, 2.5180967610843124]
[2.487956875195414, 2.471242685282472, 2.4795945671477266, 2.492869184480014, 2.5205813760586024, 2.4522508483936085, 2.484543806200828, 2.4621410134785746, 2.4977816692016868, 2.5010569370906843, 2.5222697121245443, 2.464320488381475, 2.4623225658811947, 2.4566644351592637, 2.4802805630197855, 2.489287491585199, 2.5711323080448536, 2.4771336628392175, 2.4783511948937393, 2.465395592625523, 2.4885825074175285, 2.50290854088784, 2.5005345431893664, 2.4913474024451463]
[2.493616081734128, 2.4836890759826433, 2.5208371609461926, 2.4665271571667926, 2.4671850146045693, 2.494667021705395, 2.5112061971915582, 2.4442726481617747, 2.499472442374035, 2.484737895329882, 2.4571407538139773, 2.4891622056622356, 2.717211247285588, 2.4734612319888987, 2.509988881160024, 2.4864003298568225, 2.4254860345626374, 2.4740641648403354, 2.4908718979112168, 2.489397437273567, 2.490979737334201, 2.4931087843047726, 2.4974746517762134, 2.4761192334819504]
[2.4988339195096367, 2.471013804264664, 2.4610756462514685, 2.4781643141451464, 2.4935249629511773, 2.458701748323537, 2.4974179952790334, 2.495860327241006, 2.479140067641508, 2.4535231850249826, 2.478716171579688, 2.464645902662625, 2.2928630172922344, 2.4768347012323755, 2.479532681715712, 2.461724580538711, 2.5320169924651243, 2.4792869288382544, 2.511226006918739, 2.481847384327733, 2.4759409303509816, 2.47622745354524, 2.4952302279535674, 2.474130274397282]
[2.5131995553689324, 2.486069264964073, 2.5132631693291163, 2.4578916453589943, 2.493462827654865, 2.7050626225883323, 2.4824072040871203, 2.440994774439803, 2.49147784239864, 2.4887718816529683, 2.524377304858869, 2.5071615250291686, 2.54831659863818, 2.443103589320697, 2.49062722592427, 2.4816542754910422, 2.4610156923928614, 2.4762709165115644, 2.4844660482050687, 2.463413636659222, 2.49570520880109, 2.4741402512811503, 2.4791332825215497, 2.5205182712990517]
[2.502433013081033, 2.469104352993573, 2.469560322118945, 2.4516456574200904, 2.4639789134052643, 2.9488273197933816, 2.5040538004967234, 2.4990393887859907, 2.4614669244125715, 2.4935262403810032, 2.4681388206079458, 2.4395561498551985, 2.460171540507624, 2.488088517394794, 2.4899625813973345, 2.502356567807656, 2.5120887610854, 2.4894629114228963, 2.49130333240212, 2.4796592512582265, 2.4948912904320193, 2.534871256696855, 2.524294650542185, 2.4545418982984124]
[2.4588666354244864, 2.472941998740593, 2.5081371914311745, 2.469101929633554, 2.5107670681635263, 1.9848010454611993, 2.4844856252241914, 2.4463384333631626, 2.4970219406396703, 2.475666285595803, 2.487187779950464, 2.533583607444352, 2.5123614808158967, 2.492742568397944, 2.4713924678508383, 2.451713080114535, 2.4991683570603986, 2.4797510058862264, 2.4996777685009297, 2.473239933109968, 2.494766862025847, 2.454480353115118, 2.4674376790546604, 2.517628512271865]
[2.5045403359780614, 2.475592208664769, 2.4724128052875356, 2.481992025787646, 2.473209961215237, 2.2350079194257066, 2.4800118359839742, 2.5324620190854272, 2.49098167723097, 2.486250137575786, 2.50783242971171, 2.464481579750161, 2.4999520763989493, 2.485875083166033, 2.4977316284467372, 2.4890091219005224, 2.4590110613716254, 2.4762795350778797, 2.480085629021378, 2.4873503241904698, 2.471991781910004, 2.5200988941915403, 2.478576377869247, 2.426271516813437]
