[2.5330732550410975, 2.0932015696164292, 2.5612853531918898, 2.2252203109342146, 2.350512689248003, 2.5960417297459286, 2.6489714614312656, 2.443655192969181, 2.440298505790992, 2.2737714172505603, 2.2188997765077225, 2.26051537180804, 2.5098300796930912, 2.4486994950731655, 2.670656458565958, 2.4438805323343957, 2.092983170182684, 2.3193393066803174]
[2.392331970928516, 2.346960520444174, 2.110061516132024, 2.4790847989222615, 2.499900783451804, 2.4265990807131543, 2.4347438877543994, 2.366856649687095, 2.2321873342497836, 2.5254474428539146, 2.4768563228982154, 2.513803202720445, 2.1584839454169416, 2.5141938901363936, 2.2173335120851316, 2.2764558936785937, 2.350777202486684, 2.5741512381202014]
[2.367305642029784, 2.516911638307613, 2.367954067630874, 2.260666159969042, 2.51071006000899, 2.579515399930836, 2.307867911102915, 2.618755341215469, 2.4897764586415945, 2.1355019378389577, 2.3639476073711823, 2.0720673770885036, 2.416490184609757, 2.2603082573544198, 2.4750007230330016, 2.376752199718556, 2.6079169233680197, 2.1969186999197907]
[2.3744821708184163, 2.1927466209079, 2.6253500317388165, 2.514103883822446, 2.3396967502999617, 2.6030232296115265, 2.5219971258420606, 2.6076246964151717, 2.746546646167461, 2.3878951607384993, 2.4651309944050523, 2.3259919420369792, 2.674017310194271, 2.5141734425196938, 2.4504963365788783, 2.5653984158355394, 2.864181508178433, 2.0960314510543325]
[2.6319242104901583, 2.4460553693367895, 2.4325108624474936, 2.5996578673114916, 2.2780953229674514, 1.9697342100544732, 2.7200707541492704, 2.5246792694959663, 2.282843333720101, 2.6390219781686857, 2.6278502406306274, 2.5673678488043175, 2.175555558325665, 2.489751402363428, 2.5757267683873244, 2.0649528186829946, 3.1191711530025423, 2.3516916684970677]
[2.823981915470179, 2.5066020116957652, 2.6895775237781865, 2.288836982418977, 2.53572216034363, 2.165997087482738, 2.3680973188411616, 2.5844585708817553, 2.408289250716798, 2.268135250117839, 2.086379753543956, 2.5239295630864853, 2.4334858168941205, 2.4827729319349903, 2.265736812768164, 2.320709234160893, 1.4011807338365416, 2.5008727458064213]
[2.3532051449083617, 2.2718054674499175, 2.5300581680054144, 2.2619427645659087, 2.180195662199786, 2.4188803169485436, 2.6255599168460853, 2.2308531629785957, 2.6654215037311677, 2.519765090309627, 2.1931036571546856, 2.265970138500932, 2.5764317921409736, 2.3253697262746402, 2.470395335271265, 2.5116275480623087, 1.660135725310345, 2.3553147340551734]
[2.5674759661476316, 2.5245812088661084, 2.2922365066273542, 2.318298502899387, 2.4379469722318916, 2.523143801679759, 2.046099075510265, 2.4832327579110096, 2.5314697627043814, 2.5312189774315548, 2.4510782101613056, 2.5190649660534685, 2.3460867503314735, 2.5781090264273616, 2.706322238095209, 2.288365436271078, 1.9187612401920275, 2.3008138792164963]
[2.46913544781814, 2.746695637777344, 2.4472189845490613, 2.2868274147533763, 2.4562096267493927, 2.5984611125801416, 2.304226208066071, 2.734334924826549, 2.18518241539004, 2.7687549935665268, 2.1924360419576385, 2.6976043892525055, 2.407670233186204, 2.502647852117171, 2.6728049347389784, 2.396314157457084, 2.1770018770144772, 2.1220923567174115]
[2.211560534170144, 2.4912312212691594, 2.6456163256169485, 2.453279071796203, 2.5947371962851027, 2.470968522240844, 2.5619522397884005, 2.1436205534027843, 2.4429176157641375, 2.331488287993613, 2.2443666287259796, 2.5569406747144683, 2.4974740645952123, 2.699266434569905, 2.3865798780276983, 2.4273347551521987, 2.4347163395383764, 2.3775885925227382]
[2.4693081961765673, 2.5430623259236005, 2.6191367256658715, 2.1761430663620795, 2.537408345579551, 2.7219574200144048, 2.4713591597815925, 2.3964929720042427, 2.6999599080865395, 2.5827662717598887, 2.502342739533816, 2.8084699953000527, 2.4762444421486496, 2.30318675110898, 2.4342792524576424, 2.5303116618191575, 2.3358988529224862, 2.424823945098155]
[2.713433480664736, 2.0143992856546085, 2.584170918165056, 2.2719794135488454, 2.5602485564084647, 2.59995315597482, 2.628826348141861, 2.5439892230444996, 2.440970044470296, 2.6005313802120797, 2.553383634930661, 1.7098978346850702, 2.3199857036658034, 2.541342680258909, 2.5841325039137737, 2.153824827587543, 2.013373410735565, 2.480730014190173]
[2.6250927099799872, 2.268652631940456, 2.590689167176116, 2.5256794553864466, 2.349307804042213, 2.8499630271021683, 2.285468102310641, 2.16385813378941, 2.4773764290775215, 2.5343828893630835, 2.6204781562405417, 1.9651745247391275, 2.57765806488144, 2.613828495264347, 2.830555995931949, 2.409344410464359, 2.271342125606503, 2.4229756224478702]
[2.0928605788402908, 2.3514597370661567, 2.6055641041980806, 2.492567572576062, 2.3799420300291017, 2.0462495687735966, 2.5431752142702266, 2.4169673562339904, 2.595290885875036, 2.741930019506229, 2.46609161164418, 2.2198059874192313, 2.5505302688668614, 2.6664545812543756, 2.0219937139762805, 2.6638250299488435, 2.3689514990107137, 2.419700809121242]
[2.3508247832061375, 2.495423691059141, 2.150383391059076, 2.5456175528178844, 2.5569117366568164, 2.2998925114848987, 2.4169252799454237, 2.5905170269635036, 2.513606627340489, 2.4335865545913142, 2.4714621093273696, 2.387965310827158, 2.564695063639054, 2.244644345210542, 2.279993015055441, 2.3356265383674604, 2.2373318324943985, 2.6741704437385527]
[2.3464348733569653, 2.3877574730405384, 2.4081670626513594, 2.3071383310022933, 2.5096028763698874, 2.552088127207168, 2.419871122151635, 2.634845846817571, 1.9867289130978214, 2.4982285544482243, 2.544624841167116, 2.5066519951261013, 2.6475839796683407, 2.498146897502161, 2.3942918379737193, 2.5902382970442344, 2.4482320693237294, 1.9152199868625948]
[2.6038727398932093, 2.389743740546634, 2.491184886092889, 2.5605067303349647, 2.6972383494704544, 2.3679575822660746, 2.2788783989959964, 2.65123941738335, 2.2448227346440364, 2.3758152928720895, 2.3382751170336027, 2.513584670421241, 2.4980858805653403, 2.494624990656783, 2.3788209905487405, 2.843650243528372, 2.6110171024227236, 2.1713609978013673]
[2.4725659471022237, 2.469905358009933, 2.748210107117793, 2.646062729530603, 2.522518806407935, 2.619439513132582, 2.5365624830484426, 2.281048166657652, 2.168386914587911, 2.3978031138153817, 2.2433286100571146, 2.439957885492162, 2.679578259121107, 2.333589721931776, 2.6209327089223415, 1.9385761117671587, 2.8230834416659603, 2.426735112910583]
[2.7298192321940706, 2.6349034577612356, 1.8062945528087877, 2.076613552975888, 2.5832155109040373, 2.188153388451139, 2.39743997001638, 2.533171228240537, 2.426102433936128, 2.648845757578057, 2.4405205747531142, 2.6924008264586035, 2.3521483394271483, 2.55418134268913, 2.5811523201558133, 2.1946608188485146, 2.041559970502548, 2.5130296566119243]
[2.71857778926104, 2.464328668124563, 2.0646257993478114, 2.3308822863415206, 2.7765993790780383, 2.3679858489595422, 2.654946861255464, 2.332520085934507, 2.1414314128744145, 2.107868215859709, 2.6047303180859798, 1.9745650551512128, 2.5161758506376364, 2.438995276837079, 2.5487736281344326, 2.450050459652253, 2.299573496601644, 2.0235007264109948]
[1.9695488086417772, 2.690044073108134, 2.322586740543727, 2.368222062444588, 2.374946416693778, 2.540928615576114, 2.468730948622866, 2.5092167245140162, 2.399107892687341, 2.3604985010951895, 2.2332447502905852, 2.228970930121165, 2.6212972470063827, 2.231230342750004, 2.75776558425756, 2.7044188766648847, 2.556902360321802, 2.2791477165855967]
[2.22768015334656, 2.3164357511289184, 2.3838494317210057, 2.1535374890259678, 2.5883967050493775, 2.4205991567965253, 2.63604263421047, 2.163497888334866, 2.4447413299040446, 2.457776723716838, 2.4075174699435724, 2.2505999754258115, 2.5662568828965795, 2.4850599594916805, 2.6731154201665452, 2.0556574326961137, 2.7451405188774034, 2.320708878985085]
[2.285352815274637, 2.569387868847791, 2.6411649977463374, 2.407728640059346, 2.798707584222637, 2.6718943633451406, 2.4657134075252176, 2.400033897197953, 2.5362493813953497, 2.6248549502706755, 2.624575340882007, 2.504036293169986, 2.823332053018859, 2.460392926115518, 2.3934399742281918, 2.3112612020287857, 2.707933736950246, 2.5231271095295553]
[2.397538500200531, 2.525897952309554, 2.602679902405619, 2.3901135083283807, 2.3892653195949745, 2.202112825529004, 2.4592265819054866, 2.6381931771428384, 2.0735910976338214, 2.124729384974344, 2.4880294901561357, 2.5415500240584254, 2.4083608456945975, 2.5303785832467196, 2.4876018080216795, 2.4111183220054566, 2.240797249381463, 2.3362847252868626]
[2.611854390062695, 2.1773930679027385, 2.4649727220609305, 2.5979725641188103, 2.597160726709022, 2.295134248843237, 2.5982234581174595, 2.3902596632734987, 2.331528718773563, 2.3772106668318322, 2.421980003865994, 2.4323626587565492, 2.6658995017057867, 2.5296489146285817, 2.524917913154002, 2.6375719737215237, 2.49830414905952, 2.562590405215976]
[2.1805543154796116, 2.431031651980383, 2.373085059423515, 2.422349511158085, 2.3527265733340665, 2.5208464708997576, 2.366696569848802, 2.291007706933471, 2.5888477372764993, 2.628438794692922, 2.6217608726747414, 2.2839350485304704, 2.636529716613768, 2.516887309224365, 2.3007856789077814, 2.2928025355600354, 2.36369194305466, 2.499770914483404]
[2.4383484705905105, 2.3257860788852387, 2.5598282367986775, 2.675190461675585, 2.61012155984303, 2.5269973001817747, 2.458578316256018, 2.5034921926062568, 2.7225044568748045, 2.0351063397187317, 2.3889661172991645, 2.536893748176245, 2.4106350427764998, 2.471408931110935, 2.558229082886517, 2.5474917707036444, 2.6208174837729006, 2.6298483871035288]
[2.5686129950699783, 2.410600168390124, 2.5579782254282337, 2.7380048900926766, 2.487724831051295, 2.485818373867812, 2.286269206668938, 2.5339734682292914, 2.0427516317711616, 2.2880945608099594, 2.3689965235897743, 2.5863402065122516, 2.3800698410291394, 2.5977548825092347, 2.4735906892836383, 2.4734967756167476, 2.3986444335613184, 2.0847376509877837]
[2.465153834766405, 2.5931456364087704, 2.411055872182383, 2.431169455445228, 2.315328266879273, 2.44113660079172, 2.543909311522986, 2.6147190997002174, 2.300759301624791, 2.474433300395534, 2.195577901503189, 2.2163959438275382, 2.4129800324684054, 2.7559341596169054, 2.1248430796914928, 2.7276431314194918, 2.555382807773654, 2.340445810940613]
[2.451862859345805, 2.3914171913216187, 2.0721535181716533, 2.378472163319924, 2.5728911657315567, 2.479646372592485, 2.8010166243479913, 2.4028798196595904, 2.558106956198534, 2.401380039221024, 2.4536503080163135, 2.4695053467030808, 2.4399217709780587, 2.3632404593315237, 2.382623113123047, 2.236138809751582, 2.3620314024785833, 2.595140795872378]
[2.3368436514818085, 2.2215295265443595, 2.3301261002598306, 2.631896499504831, 2.531438344995403, 2.233945315662579, 2.102935866817103, 2.5109035965644178, 2.26601254295129, 2.652228588591378, 2.4823145780120037, 2.5395167142513655, 2.697346205047307, 2.6163460527463807, 2.6398966203521357, 2.470834250295055, 2.6191525699252862, 2.5773953565562766]
[2.594391465974294, 2.403164465822985, 2.5875171412765683, 2.5418079063916434, 2.7127013553341732, 2.48625069390839, 2.360995109580126, 2.2940429970243224, 2.519533251479389, 2.4635556879709357, 2.2085836229200084, 2.7915162591827087, 2.5302235078119955, 2.383053377675554, 2.132376952463006, 2.717221023696596, 2.047946449087336, 2.4435943831974836]
[2.427432897501028, 2.169227495319241, 2.5317176824895333, 2.491274300783625, 2.3154755532056988, 2.359404225987516, 2.502635561791141, 2.546049730820551, 1.9600064454165604, 2.2893034210127574, 2.4665548839991915, 2.2720732357190703, 2.200720171797292, 2.5319444439683765, 2.390168296421482, 2.0393060579139966, 2.305904672170015, 2.491603502574775]
[2.1921530373573233, 2.422716051959155, 2.355384534579684, 2.7438831884370445, 2.573018222313759, 2.534302920391284, 2.465013052678272, 2.4727612322007113, 2.2181128422832996, 2.474522362840471, 2.3088074818967845, 2.5251369178552374, 2.4585855125784306, 2.7183293419930386, 2.500035698466497, 2.29506075595768, 2.5631495783700258, 2.2944867316984654]
[2.2580634186786956, 2.6751659577430216, 2.160468761851201, 2.3465151088303573, 2.2752556642240687, 2.234203740286766, 2.621408146181652, 2.6610830788233795, 2.4757402512885083, 2.4691604931255244, 2.5666838098015408, 2.1388413300149773, 2.6115044703910772, 2.0417813528338122, 2.2197118860966114, 2.5497469034648956, 2.8093250933890093, 2.549320821996197]
[2.51569976792388, 2.3678342911720502, 2.418221463132323, 2.539034531206174, 2.5329128464540904, 2.48667206517493, 2.635939723014506, 2.6374153179570126, 2.397331071342179, 2.3938578795965024, 2.1173029060037103, 2.3923554910662226, 2.434927794030128, 2.2964790694670425, 2.4773507189390416, 2.3714297102761552, 2.116707120482295, 2.089016494818894]
[1.9359650417374783, 2.585125411895493, 2.6754710654482183, 2.393550587078729, 2.292717392739887, 2.31028060649408, 2.3871100986139995, 2.611516827745578, 2.6544648225633543, 2.5988766069757503, 2.375404004089405, 2.321236237722914, 2.6752429908575426, 2.379649572709853, 2.734231529990042, 2.6259903467407346, 2.3744997337326694, 2.3446295393242655]
[2.1941621310846005, 2.584207863600595, 2.3077135236576014, 2.6465126384939284, 2.5503289491832324, 2.4519997880691493, 2.6132489103723007, 2.4176281580181076, 2.5428717313426894, 2.3142540627401935, 2.633072949945691, 2.387681260040022, 2.3517284760261283, 2.6326886525813293, 2.1311037783946465, 2.2894245113506284, 2.560717768391264, 2.5994626729769816]
[2.451998525573324, 2.385034077536328, 2.5652105304314468, 2.251042982840816, 1.9343254198428652, 2.6026911145761376, 2.219999520897785, 2.6136685241256927, 2.6738621620681653, 2.5656024939517588, 2.2996874661511613, 2.551347742326956, 2.5459668786154084, 2.134823790542702, 2.388932310858237, 2.404727632862407, 2.659272736602985, 2.2956443034975753]
[2.254804912419105, 2.5995555994444723, 2.4909871914750514, 2.504485600912876, 2.1925700837397923, 2.3300600676363987, 2.4284424039496, 2.6315226569796892, 2.3048882972597022, 2.528960488539032, 2.5574400029410205, 2.4606053754084836, 2.246207583837344, 2.3890998006711173, 2.0811579205577813, 2.606190149378275, 2.504398943378412, 2.515770148023672]
[2.5124938615590575, 2.1822043953335113, 2.2174559619646836, 2.380043800980978, 2.4503903335213493, 2.581801369355999, 2.4245256982084324, 2.487017781824532, 2.3522639723291587, 2.4702369235390247, 2.4722039707244026, 2.409929095660215, 2.5041129549640337, 2.2874080981038403, 2.3390646688356442, 2.3576801297694554, 2.7324053326136024, 2.769743202729593]
[1.9383182071800718, 2.4357032700534442, 2.475177209133806, 2.6330974731130934, 2.2674115171733025, 2.3443885066522645, 2.6819168315755673, 2.5063508638974934, 2.4786257141062245, 2.5237829015732314, 2.6558207713595894, 2.292815299857815, 2.537266382966536, 2.541186074151425, 2.5711617081924087, 2.361391617251412, 2.361535047133301, 2.002356898196317]
[2.196564757150955, 2.597919527322002, 2.480407800435656, 2.1464975309075185, 2.525056723843336, 2.596195997102698, 2.3532678440857437, 2.3354310395394235, 2.678570469531215, 2.4025648677648386, 2.226171091998657, 2.5258365831563157, 2.1800691210929926, 2.607571397043381, 2.3710885211197876, 2.0700070708914584, 2.330062616315572, 2.258277656083003]
[2.454279209118136, 2.701009477830826, 2.303467512394101, 2.25456765045761, 2.3520587886578386, 2.4866047251442778, 2.6107968947325557, 2.5871503313590685, 2.3293232069559293, 2.476301052309544, 2.399846862866548, 2.419008691141442, 2.437975541212818, 2.267758222527377, 2.6283011144977952, 2.325513947671859, 2.587324254084717, 2.5133334521793866]
[2.711476291886121, 2.5649515211201765, 2.560985238924041, 2.508340963410018, 2.245848507916873, 2.295899819005341, 2.3594862313970513, 2.5395604884006344, 2.5866451549617744, 2.573520535554348, 2.636754398284995, 2.555858828683651, 2.5041009404001877, 2.3786631920572203, 2.080319147868599, 2.2952427112899834, 2.5360856624916512, 2.2110890371817042]
[2.315098232983378, 2.262735192101482, 1.8764162488471587, 2.4205632518818874, 2.503547373463503, 2.5481184783106485, 2.5617710280352775, 2.595977460359004, 2.3636928057025046, 2.614346774047785, 2.0843433370900337, 2.442120185230405, 1.8777118354613993, 2.32235257962892, 2.3381592768215196, 2.4352719991228056, 2.2354682679453997, 2.466367680077639]
[2.572647013365511, 2.1887924385221704, 2.1347177283059513, 2.673583353322296, 2.724894252254322, 2.618939105135132, 2.3649362414926487, 2.296879890283541, 2.6209286215796967, 2.072102585134119, 2.342498245664058, 2.598020529945304, 2.136155503484927, 2.5637659510447177, 2.5955094019544283, 2.689402175153405, 2.452034679313128, 2.7201407622707268]
[2.3968112769230574, 2.4424739194235334, 2.392613220703227, 2.1199853717277115, 2.02250767987771, 2.324331023200878, 2.5623788660218283, 2.4244521409535467, 2.2254822026336543, 2.3246215371454877, 2.6002738747684577, 2.292105422576451, 2.3942706994892684, 2.5738095196830333, 2.495484347566748, 2.2450264709153323, 2.634347145967982, 2.0600875425217944]
