[2.0343952317897758, 2.3548363846765326, 2.2644668029912323, 2.256474274552214, 2.2296117783297755, 2.37561955663688, 2.484754766188049, 2.1129493331023785, 1.928897936177206, 2.3988205991754987, 2.562585987804852, 2.558426825388045, 2.580051217127829, 2.2677613077687586, 2.1751958182381763, 2.2745598088843284, 2.2410812858162528, 2.6057199910078106, 2.040283325129759, 2.3293765959758166, 2.09129317403475, 2.220114131328126, 2.479508745166929, 2.2467459563491694, 2.2024973771323224, 2.4648431005635616, 2.559912890858071, 2.5658824090167536, 2.6249600253632517, 2.5567250807235076, 2.1667908812609467, 2.688298630978469, 1.9486709642144233, 2.343133312779529, 2.7081136466985587, 2.0035566457190304]
[2.283718039060078, 2.526817586847507, 2.259996362205994, 2.499094813054134, 2.1850901921893158, 2.608465356172585, 2.727412618121699, 2.3159866835545158, 2.177825731904559, 2.6380560665577777, 2.4521875190866123, 2.798208150463422, 2.441757490454908, 2.50899278200952, 2.2666568646435024, 2.39076875608878, 2.4842330090941322, 2.7538198397957245, 2.287882725031754, 2.0290789935262534, 2.3369192422098735, 2.4627691435590444, 2.632320140152116, 2.372140627179511, 2.446838035621419, 2.0559247584280533, 2.5137730192992467, 2.6058654407391866, 2.069569764372567, 2.496726689082307, 2.418788099026699, 2.3112343287552797, 2.199846705575686, 2.2579951443942483, 2.2675782348009066, 2.2533355336531966]
[2.531699711361711, 2.321124457025505, 2.50556291273975, 1.9462760168731577, 2.4314913882534626, 2.465121554745714, 2.434296463760651, 2.5579044389458927, 2.4253588178725245, 2.523078915866743, 2.388978704586416, 1.905380740758631, 2.6455137309336356, 1.9923997883630329, 2.3692366342309943, 2.312950542690234, 2.4265827217644866, 1.891460222849184, 2.533850146145906, 2.2757604168396135, 1.995864419986971, 2.7033458590071437, 2.5932893238077557, 1.9932376804770915, 2.6885486042361575, 2.3013041145791675, 2.756818839097216, 2.227163085620028, 2.3183046917014476, 2.2655374654600697, 2.6693431378439247, 1.8778403676536581, 2.4498181457256223, 2.479397172097678, 2.426034251330442, 2.111879653674515]
[2.392449320319626, 2.5622830239181584, 2.7484721288463283, 2.1918156517719716, 2.3325364684337853, 2.6867748706263015, 2.67775685097319, 2.6149090159304356, 2.044396466061688, 2.7607924279949807, 2.4666261959105045, 2.029197561777325, 2.1336296127286287, 2.2368928389443314, 2.6113508957113947, 2.5527142931061917, 2.6673685048735454, 2.1394225810368637, 2.6390803194840684, 2.4873118264596785, 2.2418610355109463, 2.5728804767134115, 2.4071107129450424, 2.239483721499757, 2.433866181927532, 2.110916316674428, 2.140321325574158, 2.469277562071619, 2.5643984177483494, 2.1799804152096436, 2.12843108641338, 2.124600217479325, 2.28909140016339, 2.0367867518450304, 2.2358963814463984, 2.3613203915545804]
[2.5473437265273233, 2.238347158646386, 1.944438208518874, 2.001556409227606, 2.246822483340333, 2.4619003471481498, 2.4316272649969792, 2.7771089503862396, 2.291675599145659, 2.2702834133171166, 2.398414531327171, 2.275394823331972, 2.3820282034379834, 2.3812831353455777, 2.356203707543883, 2.7896529501500478, 2.0941349142365295, 2.2979250871502206, 2.2577082663404022, 2.0362040513340394, 2.4282536950330735, 2.3674645744459655, 2.2087419146029026, 2.4820690489108497, 2.198000737407396, 2.3523358639148784, 2.386330080188064, 2.192764348703348, 2.2916540760139132, 2.4227584353124216, 2.380268218835299, 2.3689253137134716, 1.9665921558650805, 2.2841427101277345, 2.4873513142894037, 2.2932730708351174]
[2.642571354150288, 2.074733209244983, 2.192332584615171, 2.2467547835901267, 2.4936705185883823, 2.3547078138507023, 2.1448738093212936, 2.4151708774881797, 2.3967026730209886, 2.510513113454083, 2.642590536316026, 2.518853671136277, 2.6290190601592527, 2.279949256440147, 2.5394741587915957, 2.7404503322000204, 2.212417321053571, 2.0393178691922595, 2.5037938186500908, 2.2821184171383733, 2.5517831189207136, 2.3036246043280912, 2.4541751496775888, 2.5955954041666036, 2.4415868564509924, 2.2572250766158235, 2.2463329616657526, 2.4345255028997146, 2.5387977620904634, 2.661773344375673, 2.6310493935937598, 2.3878051465398795, 2.217990570670005, 2.529866139058306, 2.3508778438252618, 2.540557749742107]
[2.526376275660226, 2.3186991671994512, 2.4380792531126456, 2.335981801488318, 2.7053384764689135, 2.476550038794491, 2.152936522706863, 2.630966078296377, 2.641792444855871, 2.356595664624285, 2.785907426246142, 2.1592415523411037, 2.3447899222393294, 2.5210719547243507, 2.3381693892365454, 1.9209348992301245, 2.455645963637991, 2.2870877860667127, 2.485763480991482, 2.526396648228579, 2.5606805587949735, 2.4219240819415413, 2.669206492552361, 2.3899457497415018, 2.6828770187900393, 2.5016511100359504, 2.4923374436867065, 2.336519163483449, 2.076697314672192, 2.166114589499835, 2.1755331884012445, 2.629815912182058, 2.2032844762377626, 2.036660043068811, 2.6010350107927973, 2.650933982127339]
[2.476804000718016, 2.560681293476867, 2.490989201044088, 2.3660413122261645, 1.8109124078158634, 2.491089199223409, 2.3987163985034896, 2.2099232504165616, 2.212782899953724, 2.3871896837930016, 2.362132863245966, 2.403812091338198, 2.3825475759089345, 2.2641364392197234, 2.581341982503631, 2.1621012479388817, 2.6966926106190985, 2.53285909270078, 2.662606009481715, 2.323869897350749, 2.6358076057111717, 2.6635950764968803, 2.8594349123445686, 2.6315906432197647, 2.345299857754092, 2.2186860135393567, 2.734814124884681, 2.392244194449795, 2.325813240471229, 2.335098418694201, 2.42711063968222, 2.2111496964082384, 2.4538034299770395, 2.2843425423536106, 2.6185641893094624, 2.640087717213222]
[2.3827981909064566, 2.3965414465161055, 2.0921918442730063, 2.4318968844499413, 2.0600631070290394, 2.6636247998179123, 2.6422958319018384, 2.4527837559718604, 2.355456491759491, 2.5835010745825255, 2.211132318794894, 2.2979273584421294, 2.138400132944506, 2.5067075319875274, 2.3475255716079486, 2.404034499215191, 1.8971490758468221, 1.9495512680424152, 2.1630637466082234, 2.568753769463583, 2.2955723891344064, 2.7515916658632396, 2.359645902615294, 2.3414048653564037, 2.2156763560090695, 2.1570308976354142, 1.9377467585313808, 2.26401522166782, 2.572442855580373, 2.542480446237696, 2.576354809153295, 2.135796268843767, 2.7026913085526347, 2.3990954272828855, 2.42247920490573, 2.1188694565413773]
[2.3584610267335444, 2.3440137946358086, 2.339393436281955, 2.662680073638475, 2.307864881902083, 2.418444967519311, 2.703281639714087, 2.0701105275548373, 2.6004526737090563, 2.658372828158625, 2.4571591583081682, 2.541212180571293, 2.2634099218082198, 2.5931655550354247, 2.4360381771274606, 2.6079089504762107, 2.1439552232967927, 2.1976836270820423, 2.3006491246588583, 2.2793818785352244, 2.170872946905493, 1.9947842603805939, 2.3274600981810765, 2.5822101054936453, 2.376079861103567, 2.23238118158345, 2.1542059497807946, 2.505538827925123, 2.13145000201692, 2.7819970230352755, 2.7927417130866883, 2.380525376638741, 2.269836213582954, 2.6435909463944904, 2.634722248647057, 2.3676144259695224]
[2.2583008786767422, 2.3927678605309133, 2.584035794683303, 2.4500393309242336, 2.552908518796248, 2.652474331982422, 2.2007963539516804, 2.3146316874869837, 2.216970241607572, 2.060018560001864, 2.6846211468836922, 2.1922806451967483, 2.511004383131188, 2.655420251172609, 1.9294875612883877, 2.5661884604446534, 2.357893573433227, 2.4435821385961276, 2.4685697618440736, 2.5234927392951656, 2.4165032336209817, 2.2399229116341375, 2.426865668862529, 2.4349649118384553, 2.6183105947674266, 2.476226307154638, 2.279371456463724, 2.601523830468508, 2.379793997639379, 1.3755413227635975, 1.7080073980248505, 2.623471586447187, 2.385305010869573, 2.1944059216539444, 1.8738242636955493, 2.581420454435688]
[2.5062367894538773, 2.4881957355597617, 2.520819588397154, 2.3394609486804856, 1.930129538942922, 1.869731328943468, 2.445536791681645, 2.5571778270058645, 2.4069842959386603, 2.3029436661947202, 2.2650722408332653, 2.4356481500259273, 2.169702311916965, 2.642391206706049, 2.1766176817272394, 2.2748353394417666, 2.6001812151235764, 2.6876331319652227, 2.3962973690154654, 2.249840063381853, 2.404685189858907, 2.4833187816790585, 2.5212273856606857, 2.4566397545074308, 2.224397886718264, 2.7178912003072506, 2.522455655373911, 2.328498653725016, 2.369445907294952, 1.625131290452748, 1.9618053984325416, 2.3260981350127596, 2.239168449016259, 2.4403922306340053, 2.072641792856479, 2.0857565906391358]
[1.9348701376774127, 2.2050777864829376, 2.0198006975928005, 2.5413557031687883, 2.1790215514885185, 2.1108441788476897, 2.5110329912371907, 2.4826953337970528, 2.590779790424386, 2.394368984055911, 2.5109755431057734, 2.676945745336519, 2.417468880056846, 2.238879349249251, 2.422213919973225, 2.514663742957537, 2.747051526830745, 1.947205172114939, 1.937228881282994, 2.4780836878058983, 2.6449656522296667, 2.107370440948052, 2.2931811633649097, 2.3131758253205024, 2.467972419066274, 1.8940218078655788, 2.0045401865988386, 2.567419584915342, 2.2571047059119964, 1.8728936905430467, 2.2148131714689967, 2.5680577336466754, 2.4402445823855734, 2.1969901864772288, 2.3248658458091, 2.3353618766088684]
[2.185112897439217, 2.4467531433093024, 2.266588425407439, 2.32879723076657, 2.4260160258114998, 2.3495342144329707, 2.7534006362902805, 2.722778586209687, 2.792510604260706, 2.43212981563222, 2.753685716705788, 2.2868579399764837, 1.8936840853463999, 2.4816583580778344, 2.5889676674879865, 2.583364790090319, 2.2548611099650935, 2.195906952126683, 2.1854932045421056, 2.3309735605994675, 2.4887233144393637, 2.3089616722581923, 2.318989637367133, 2.2142341984809057, 2.607348234455777, 2.1412244580541184, 2.2510849255671648, 2.17597952817721, 2.1922621578464705, 2.038855584414532, 2.4663941729345247, 2.2895578825022134, 2.1679795165433657, 2.442311604936149, 2.371934361502181, 2.5823653147801253]
[2.4334459621924713, 2.6819043571998944, 2.511703742806283, 2.571670909774994, 2.0921004083994426, 2.585585935470348, 1.9352455314439303, 2.381645951307845, 2.3720958519904842, 2.205381791314235, 2.012526598591936, 2.5306964335953763, 2.1438168407436065, 2.7203690096336524, 2.5777202163083373, 2.2284262226302394, 2.237389342669371, 2.4424757032205195, 2.4321197015650258, 2.235640032208325, 2.662354295398736, 2.5517028577011067, 1.9491143933465107, 2.45709791072306, 2.620128492192764, 1.9091736339142693, 2.1994426670109317, 2.4180058962363127, 2.440093302526474, 2.2255168710762065, 2.385222130096047, 2.0447878220575975, 2.418627025234917, 2.5792894173772334, 2.6224380387085997, 2.2716578079863643]
[2.3565616130926785, 2.5242307926293224, 2.732804005210239, 2.5408480385526526, 2.339665801280573, 2.475376432886718, 2.1824609552415986, 2.2816992885112124, 2.6173527279457884, 2.4456052138078723, 2.2605303155015157, 2.587498385860268, 2.3917949281343107, 2.4201291814809727, 2.160833722177072, 2.222690716539963, 2.4802669526468732, 2.687182709952441, 2.131250261066305, 2.479297544927351, 1.917783057326721, 2.750426769295905, 2.1957798495770415, 2.6969233081713164, 2.10144058770516, 2.156612282629726, 2.2286640778362283, 2.1216977054613615, 2.6854549511183876, 2.1934872327800528, 2.0671413611988734, 2.219188807907495, 2.6671911295636272, 2.7047943847702776, 1.5360449708015491, 2.447682421885312]
[2.259318252013943, 2.0953703043574765, 2.560292751039755, 2.221301157416331, 2.174322681579862, 2.3488463568804843, 2.4281145901743484, 2.18022279439527, 2.6001940236384984, 2.381658157912774, 2.454589247250297, 2.4888619460437034, 2.6377698638892406, 2.2453408931692613, 2.4064991117623213, 2.366643929142352, 2.388916518929977, 2.440547654980828, 2.3791321744909886, 2.721001644504384, 2.165627613347712, 1.915011509271935, 2.259724649859309, 2.018909795860988, 2.345823060445324, 2.2492422697871812, 2.4737255683550496, 2.3633591675615415, 2.428349682976246, 2.4372878962638054, 2.319985869954915, 2.4609664622913754, 2.6522639030149535, 2.515088878772186, 1.790576885017956, 2.624680896128798]
[2.506964787941032, 2.338103703783289, 2.5006955927120105, 2.4643431943732192, 2.4208915983809653, 2.5843287731852613, 2.5077339943255863, 2.312266460015662, 2.8430472426642015, 2.6038969799302074, 2.527827816758818, 2.7300720406317804, 1.9578346388865406, 2.4721135320272034, 2.6492985750483444, 2.605058181591216, 2.631284910401477, 2.5157278977528232, 2.6232542113938093, 2.7216110003492884, 2.4101804603383377, 2.1608858253784273, 2.2761483721882825, 2.264147835728607, 2.5880177532300594, 2.4936989746402345, 2.3006657562914667, 2.6027848415851977, 1.9952393780083209, 2.2319928662919906, 2.5714475505101726, 2.2259284397318058, 2.685706585972169, 2.757979113020669, 2.0438344514861897, 2.5160261888428987]
[2.717919787994839, 2.503316998549788, 2.7440247800849815, 2.2741948968104313, 2.073669081946055, 2.0769659443645403, 2.7144410657504694, 2.3207511927700097, 3.083683895812324, 1.985230968577162, 2.5678458302680043, 1.76785623613377, 2.207632785884164, 2.516014274000216, 2.889544224050249, 2.1204736695819686, 2.8008700046533765, 2.5769044873311624, 2.828266769624404, 1.9069908698765534, 2.652802783465937, 2.1010739491438986, 2.21811799774279, 2.4224377507358845, 1.8726502234174591, 2.5649590657696217, 2.5450898002472218, 2.317076058946579, 2.2442780108343037, 2.4170387783899945, 2.3193214158557143, 2.468656910409371, 2.2379126871895134, 2.3252854603072195, 2.2961425097054637, 2.4382294212437112]
[2.325679045008578, 2.5578459135114597, 2.066937623972473, 2.517462482286686, 2.1339906654578176, 2.317851697827776, 2.4578219479568104, 2.5629739915046783, 3.3178138677718265, 2.2281298104258505, 2.1117329789316384, 2.0165090758717987, 2.4549662871640017, 2.512594859841202, 1.852435652215727, 2.226983575039275, 1.8719259251027787, 2.7114406169530594, 2.344352072471789, 1.8793788843817318, 2.893074362477222, 2.3443060251687786, 2.0234515454510205, 2.4013495627662684, 2.119591284349366, 2.5597734815579334, 2.2939614067876124, 2.557066194976941, 2.491983960052344, 2.65743782860282, 2.494086416250211, 2.709385079090472, 1.9402100543578387, 2.520808282788317, 2.1545180227329164, 2.2866364937326535]
[2.393964196890586, 1.9098705909832783, 2.043007081236899, 1.9290916023472113, 2.3815962120392107, 2.101833209876411, 2.1857192925687023, 2.43073777127872, 0.8887023499520779, 2.40231231897315, 2.3586836513578984, 2.2614557177150054, 2.538111172453132, 2.7058921087866303, 2.1006206416357656, 2.4057289835607167, 2.1176885002287027, 2.54909745159262, 2.1357826602769685, 2.126194596402423, 2.471262469998558, 2.172368431665525, 2.27072717634047, 1.3763717026834643, 2.36475912296002, 2.474260867578168, 2.413975921757067, 2.3989996122977595, 2.738242100805613, 2.137351781865225, 2.168962285673276, 2.180156214800511, 2.1917964656731366, 2.410349803646035, 2.321564572821012, 2.5341293280663146]
[2.063406299499601, 2.1548184340457714, 2.2895140526435425, 2.1744793388338115, 2.4347156103434227, 2.3361541756312434, 2.228784140281315, 2.6710410791475714, 1.1425179923700954, 2.641067264820768, 2.604020932558054, 2.4057295864724924, 2.346551299996117, 2.1544897675749493, 2.3466651778746797, 2.643029149912336, 2.361529898853529, 2.7921707432157477, 2.0002984498199314, 2.3714294439096726, 2.710620535088379, 2.415940775031104, 2.5157774226080822, 1.6264896898884105, 2.5547324013484496, 2.4266772716016147, 2.603658602911737, 2.58342041305935, 2.463562934252271, 2.380663025938375, 2.3390693015449298, 2.0346134618221186, 2.4422653997912542, 2.372078928594079, 2.4412946401031452, 2.3854193905010472]
[2.3123221892878925, 2.397504708225468, 2.005048747837674, 2.417667873147066, 2.2598384196804067, 2.53389120541101, 2.4743799336304897, 2.7595311540315315, 1.3955033831518204, 2.5193141605855907, 2.3611779257802596, 2.32489996457159, 2.464954840183576, 2.3969981968698257, 2.519809049008726, 2.8444813958579855, 2.6032413139014086, 3.033066552671986, 2.248514159603389, 2.6149698628003537, 2.309348640724164, 2.5220814951454726, 2.758265825896951, 1.8753388181314279, 1.4597250304690166, 2.213415432234592, 2.14858518229267, 2.365136459297735, 2.264515600158452, 2.6219032327678833, 2.1622750049653003, 2.2799470502527397, 1.9987276256984434, 2.615857374554556, 2.547799316138658, 2.2120329260311804]
[2.460894148870658, 2.6369074168093944, 2.2526481877812894, 2.357364553651992, 2.5069067531734817, 2.023831833932828, 2.717422360436563, 2.271684084194484, 1.6473330064571905, 2.754693347867773, 2.6057917010478695, 2.351893518569771, 2.0113638120741055, 2.5152558161608582, 2.482635464250392, 2.077480573581123, 2.0400866044444643, 1.9540993870591905, 2.4949567673685196, 2.372592934515048, 2.551562577078202, 2.4859125919271237, 2.3384313907525787, 2.121618643622033, 1.7098977330122165, 2.3247435850134694, 2.395169027763515, 2.5255231168768164, 2.51166494662796, 2.307640751206209, 2.4146695317784315, 2.4741114456478677, 2.1629525750937133, 2.3894385398555786, 2.2849901674482016, 2.459919340640986]
