[2.5813341305947124, 2.4781694647583685, 2.237333804046881, 2.7820224715028306, 2.538950969332546, 2.5828489729206474, 2.66165565247603, 2.9228485164924134, 2.016698045674764, 3.182692075881944, 2.6056245250708345, 2.3418775271085632, 2.774034213754975, 2.6467092607593634, 2.418551775019671, 2.0277610017229275, 2.153638569548377, 2.460562706010296, 2.6613621362257414, 2.3695180350431744, 2.2345437326708693]
[2.7460654017888113, 2.175410820999077, 2.494170895808569, 2.498555047759448, 2.190807799328237, 2.830185267321601, 1.872866417479207, 1.6180304175983735, 2.122680229902531, 1.0823486458244491, 2.59389559558661, 2.5369657692849423, 2.002594961025451, 2.503288315176956, 2.674616375793843, 2.2816011712818125, 2.4103422795056146, 2.290170924271253, 2.0518502250509107, 2.626195416686267, 2.491212593153521]
[2.5685188302601287, 2.4267313514725557, 2.3247530945802035, 2.661254108918974, 2.447111195172953, 1.794265463753348, 2.1303050168958406, 1.8725458498797827, 2.3795699895872704, 1.3380191951410543, 2.2543063900752367, 2.603572938204065, 2.259709099746419, 2.7541520084836093, 2.374746277700263, 2.53366314065235, 2.5186486013117473, 2.5325326256505454, 2.3090029387742597, 2.645911013130806, 2.552799368318001]
[2.1425037938098455, 2.676773305474691, 2.581049098745453, 1.9177178480947492, 2.3117831900696735, 2.04743769771352, 2.153625874794936, 2.125781227140301, 2.363524308415567, 1.5930684530899888, 2.4675273507847204, 2.6949061508872387, 2.516317500374351, 1.9278571323172495, 2.069816241881849, 2.668796399017391, 2.6070938509420274, 2.617725691236194, 1.8721434693504753, 2.3909073134875927, 2.732377128169697]
[2.3992437789373953, 2.431080307460311, 2.678472884477507, 2.1693696323450395, 2.5679476467168914, 2.2992545104242903, 2.4106031397531495, 2.377933214460518, 2.2596689450270953, 1.8474032779420047, 2.4805275071011352, 2.301538976392675, 2.683908758469463, 2.1816423615785996, 2.3268944385550636, 2.207405560729204, 2.687944407476884, 2.4697203714378437, 2.129532093045876, 2.5556760748560525, 1.956678774400478]
[2.6554028384157427, 2.681231112139947, 2.231409706902295, 2.4199535761526207, 2.719177601008957, 2.5492887367903654, 2.4027755835494555, 2.54462439418322, 2.5160921535875698, 2.10083095814616, 2.4881579063143886, 2.0100549235226626, 2.5313828680746457, 2.390753553578822, 2.5832489939216385, 2.459893054851901, 2.754013482452822, 2.4069431329134163, 2.3863832501159785, 2.5245950714350855, 2.2141282144835888]
[2.596737200802617, 2.628913052117476, 2.4882410764832796, 2.579234995518174, 2.2632961165956105, 2.797645247911633, 2.5457811575839098, 2.382035800775617, 2.2748220439189617, 2.1202624468040407, 2.1209459004059483, 2.2630606472145685, 2.441064558675224, 2.380138353685997, 2.4404684264426173, 2.584190884197747, 2.4717327166881957, 2.6574586256379136, 2.240279243160244, 2.4863724524127466, 2.341495333050682]
[2.105170806963822, 2.549177426467273, 2.5484559317175353, 2.1302173313580286, 2.288318657632542, 2.3110684634093674, 2.5088705858817373, 2.6322058834966926, 2.5311778473158237, 2.3720960657173347, 2.378069030311817, 2.4292609927034445, 2.6971916984837447, 2.6318236604843626, 2.348227140120617, 2.628305164474167, 2.3937214590319726, 2.6556401229127795, 2.4968958293766543, 2.7428272415073103, 2.4583686653687327]
[2.362071552407251, 2.7980772771765534, 2.370533367789911, 2.0402045434683282, 2.467879268129906, 2.561314540407106, 2.5196455365845103, 2.389921051155478, 2.786709433042429, 2.395305330384591, 2.4456879980966617, 2.3853623648743216, 2.4306539301049743, 2.5799228844069892, 1.8606193227359578, 2.198343333891347, 2.5451743431063654, 2.210586358382083, 2.685809777231877, 2.6547569411842047, 2.5077221791250697]
[2.392695186358697, 2.416689636113468, 2.5602050510215624, 2.23393615479888, 2.611688398940329, 2.5328071658375126, 2.380452048036103, 2.6404069920360045, 2.058316898158409, 2.6453501563619133, 2.702120927629428, 2.0025763939449384, 2.6213439864158805, 2.4727395370874063, 2.1180278688427143, 2.451369473513983, 2.572983563185821, 2.3561418745119314, 2.236216599958609, 2.906834169769403, 2.625422737374615]
[2.6448983679766234, 2.094865382937924, 2.3836953765283466, 2.380728849490408, 2.115638962520631, 2.7806318622409636, 2.637229704983636, 2.2147883419923726, 2.315192252848427, 2.7343366285288835, 2.957740026017974, 2.2551787395697587, 2.234523672789547, 2.7240421978573375, 2.374913474610547, 2.3662529408273865, 2.1552471584463926, 2.596701978475108, 2.492765341851433, 2.017386044087385, 2.3226381066212487]
[2.5306451056816015, 2.346514745688279, 2.466221111806007, 2.5796480879038213, 2.3723683691296125, 2.4177298129400167, 2.8933158954676075, 2.4669455425203157, 2.3625126215469643, 2.012406159355638, 2.2170120088151237, 2.29140660326897, 2.4911221909994055, 2.0712666760710636, 2.6311918781872223, 2.6182091126708595, 2.411834924040712, 1.916393162779983, 2.6109270595408356, 2.2746586833380764, 2.5327131088782644]
[2.2850548435479876, 2.4592062913716632, 2.7223480553810164, 2.4370443475338868, 2.628509959497566, 2.007406038056261, 1.9728513898203879, 2.075809158594763, 2.603823096753299, 2.264906042123854, 2.473807562794844, 2.5394078320872646, 2.436351638428248, 2.324330447745435, 2.7323986005208107, 2.18054589915027, 2.560444577474193, 2.1698707248465547, 2.7057403146225147, 2.1955395403222475, 2.3004040355064]
[2.541628899077689, 2.4698773858053045, 2.29667071781874, 2.53239524655875, 2.883589967695527, 2.2596529791746183, 2.230397210078422, 2.3282639555042626, 2.37483668234319, 2.4836280733578273, 2.7300429524216057, 2.789798577325803, 2.692300805410701, 2.410859246448955, 2.663825913036222, 2.4091934265068815, 2.567705333144191, 2.1588175816210966, 1.9717388478497766, 2.452589074015377, 2.5570937230299204]
[2.6159452787763695, 2.517756911634385, 2.4062085260343284, 2.268370602895394, 1.9287410706755281, 2.2878131234507393, 2.4334694689448613, 2.2718233972408446, 2.3776194774705575, 2.207892923019063, 2.499134241121109, 2.4609657499123037, 2.3428285690343187, 2.6414504474015312, 2.615722806022878, 2.6603612168188557, 2.5015075284295953, 2.411192017097838, 2.229027398233606, 2.5593216805527788, 2.3748424506605748]
[2.2548358676045432, 2.558790369461782, 2.3502124840751244, 2.518463791650383, 2.185907119835889, 2.5088553220870904, 2.517604353724353, 2.426261681849505, 2.6337172571887053, 2.0885364219427185, 2.7554367214472686, 2.200607535782895, 2.415258333786862, 1.9003768720576357, 2.350152987081564, 2.3147672455226456, 2.364102545072243, 2.2018756139378692, 2.3762312267299057, 2.549810457975933, 2.2136845123913975]
[2.5115176107905985, 2.3364375046436883, 2.5811422719191603, 2.3926023271204246, 2.4425368082226164, 2.706387008332344, 2.614540790426792, 2.3367968447283975, 2.1253395507129085, 2.340588648633207, 1.8117632355358584, 2.4524943253765503, 2.176876831560748, 2.1541303464640786, 1.7524712154342326, 2.566884840057089, 2.4907061128010066, 2.3274782122368016, 2.6322872964169743, 2.3146579509277605, 2.4524120389417456]
[2.3983832089211017, 2.337946764303256, 2.7584391888160638, 2.3240260343536763, 2.2549863786548707, 2.8922080551895686, 2.637398034151859, 2.5869932488082004, 2.3821908374125984, 2.5907656877921803, 2.0693903745767024, 2.7021367077361784, 2.433697997576584, 2.406954761052177, 2.010105643345886, 2.8177573326451384, 2.746160458537667, 2.5788170563083903, 2.464074607609977, 2.571401104409649, 2.498732918828932]
[2.5376333754292344, 2.3272918379509497, 2.664647599915853, 2.5740929829542596, 2.4883943224053238, 2.272239968718484, 2.1127059748646184, 2.324385476573639, 2.638372975618988, 2.1393008623385885, 2.3266210052282656, 2.2143869808397296, 2.6899544469216115, 2.4225371507421425, 2.267308497144727, 2.256387633136869, 2.290340686603317, 2.309778682200425, 2.719878368430472, 2.8274927063475888, 2.5368943481219186]
[2.7935498552743994, 2.5779623662931477, 2.2318685420954107, 2.552476010462019, 2.2897997785148023, 2.522849442845586, 2.3699271300632105, 2.405325746488654, 2.0155898699148884, 2.391340066833044, 2.104827943543774, 2.466037399638259, 2.4730653662106157, 2.16117446271702, 2.523773385494692, 2.2296272679507005, 2.5467590710353445, 2.225829093677328, 2.538490940785779, 2.12493878330997, 2.1461885283613165]
[2.0597639301995936, 2.2689859862103785, 2.3991229664003035, 2.3994756598547613, 1.9967989405956499, 2.0984426161111944, 2.6266256335696245, 2.5303369805949996, 2.272726591683051, 2.6415314911916337, 2.3619039119134313, 2.4749424515743956, 2.7289238817171166, 2.414049186927493, 2.5765954680425023, 2.4574803287221383, 2.133521864675627, 2.3928479022129383, 2.5010244524556047, 2.1821146565364833, 2.403092277221109]
[2.3168522458684517, 2.5194087191542796, 2.6553106602663403, 2.649023404685526, 2.2539178341755663, 2.3497857365875126, 2.2302762349296756, 2.5339837313558804, 2.025432894259918, 1.822834876708286, 2.6184747959336985, 2.534969682811826, 2.4173831920420215, 2.6652225241429646, 2.534523050302318, 2.6624836933043188, 2.390225206797398, 2.436879219387403, 2.756536640281791, 2.43912060290151, 2.570164523943764]
[2.3149527599937887, 2.0173783264813223, 2.389893420952279, 2.300935460187054, 2.5104266868530787, 2.2146433316784897, 2.1314035566792553, 2.248819172200684, 2.2825744611082315, 2.0762953551601084, 2.1591487976755905, 2.4142615569063133, 2.0014918447072043, 2.137416490267466, 2.7901902908404015, 2.386790957013776, 2.142455128733452, 2.6876949715069474, 1.9364786279856487, 2.5965903730723636, 2.170024384631176]
[2.571394756422937, 2.269801672387918, 2.646151175804378, 2.384567910838687, 2.380894768245166, 2.4652146297732247, 2.3885598381491255, 2.499930016170348, 2.390553508155218, 2.3280688715823605, 2.41609845980084, 2.342543492848157, 2.258642902444127, 2.3899881658714754, 2.5306387995376296, 2.590297407559821, 2.399268766010879, 2.2748305793072268, 2.1937770795102733, 2.5356312220619, 2.05959220631136]
[2.425127119928988, 2.398965878813549, 2.6409047419635048, 2.6338233348219915, 2.637030519681602, 2.155224828289331, 2.231789808490524, 2.3945523988240476, 2.6465717271080553, 2.5784902760993442, 2.5303948832546954, 2.5418703207424302, 2.262601119010518, 2.6224980713346326, 2.6971843176714554, 2.680616937373287, 2.404937409682112, 2.5107565790905038, 2.4505143626249284, 2.5692409307705133, 2.31684031614312]
[2.6814096671636083, 2.144103351862153, 2.202699410455225, 2.43787959486785, 2.5628552557176723, 1.9195488510640686, 2.4346916523098736, 2.6451319571623975, 2.9016991014655007, 2.6720279146464736, 2.7866028435853, 1.8674564752943996, 2.3599385570467435, 2.2940423344359906, 2.309810039510214, 2.301637268540316, 2.6608507340760563, 2.5479454887991824, 2.575236720082882, 2.295232797580904, 2.5734751170647847]
[2.2777804230789624, 2.3959566170952558, 2.185933938901686, 2.2943109695820643, 2.375030405433664, 2.172544790243191, 2.2558060978054897, 2.2603020629449375, 2.6169584697570936, 2.3612027844920873, 2.141305292988527, 2.120868871147968, 2.6161838889918787, 2.546402521093727, 2.5662373689470104, 2.554009196298694, 1.9319549806354321, 2.7979818496418236, 2.6709724458833453, 2.5519276696563296, 2.3317662815404123]
[2.2794566086473376, 2.6460693864661717, 2.1150311373953197, 2.396088643533021, 2.278106652500838, 2.423865223265106, 2.30678544781384, 2.511325094115756, 2.2928519520468984, 2.5689566275837006, 2.3063714568503926, 2.3733947439169385, 2.656986450491077, 2.396686974249148, 2.329013389346332, 2.3958847158779135, 2.1893234455910346, 2.320587498194124, 2.3026527995098625, 1.8867802533292353, 2.588175208392462]
[2.4957646703106873, 2.569772122122761, 2.372084910130131, 2.148224821061572, 2.26484511790404, 2.6729936336773945, 2.563711425146546, 2.363701593105435, 2.549184538443097, 2.371561256581131, 2.5053484355728624, 2.624323086515521, 2.253740704398835, 2.2004649720143923, 2.3519459441568524, 2.6474539602538507, 2.4457594534713585, 2.481897749985796, 2.558954065918877, 2.144444733067391, 2.1460427958676638]
[2.6926008753679507, 2.4949126991529234, 2.6285754306146107, 2.3991406052320654, 2.5212529716576273, 2.083461428942873, 2.2642942927192182, 2.614455445194907, 2.526609121805206, 2.621643593737935, 2.5077203756162025, 2.0810370726912537, 2.5104148336154957, 2.3143423672737096, 2.6082271135507, 2.034089936975464, 2.7013386133510306, 1.9708064719829144, 2.6975698945307425, 2.401633741877339, 2.403000739564173]
[2.558528400310294, 2.50348698980267, 2.611082092197729, 2.648095475879897, 2.5194823003985234, 2.335249923585829, 2.4838578587037023, 2.139068892415448, 2.3935237629459314, 2.6221827438324405, 2.5341383308623673, 2.3338007356196493, 2.634927984254342, 2.3448283262043406, 2.4812301354457573, 2.2878797234033024, 2.305622194311253, 2.22392639565942, 2.5303765056231304, 2.4227192341271793, 2.3882529541536535]
[2.730039251237207, 2.4105459496898587, 2.5138385061253015, 2.0357827285197896, 2.4676348787091964, 2.2325477078409066, 2.561008459005453, 2.3912259252663075, 2.316569540055235, 2.2244539657909206, 2.0871557834772547, 2.489419931225774, 2.727122232056924, 2.4997769000779058, 2.620729983821416, 2.540320683116203, 2.5618436975537806, 2.32071735239254, 2.7859967822216567, 2.6792747631427636, 2.1150159260197623]
[2.502375467587921, 2.660639862501213, 2.3273924297561512, 2.1202005387003084, 2.3691592636628513, 2.4831648398292296, 2.6874915403517767, 2.462957307002264, 2.4793764907496754, 2.0995350499104353, 2.34438147966322, 2.4391367485656685, 2.4487327958119423, 2.655615269344666, 2.219982981925687, 2.6041513119599156, 2.7151241716328554, 2.2864222337782656, 2.5415227040600206, 2.2243655626717658, 2.3721031684523615]
[2.625795676603668, 2.077653895289896, 2.571395664694782, 2.3714702917575763, 2.554961965266716, 2.4552971075948196, 2.586893066142193, 2.5934402439117163, 2.410824877170161, 2.311290599237863, 2.140397128818991, 2.6895558761620064, 2.3303060273799487, 2.1080815363257552, 2.194989991969843, 2.330907577069062, 2.5919250809748844, 2.537873905683456, 2.120224576589828, 2.4326450401711424, 2.6284609524091964]
[1.9186217840124287, 2.32983091330017, 2.0286711439372462, 2.6211644556340024, 2.468922026246089, 2.704350236832262, 2.3931081552584423, 2.4518726540975475, 2.422531576992905, 2.5619307677782412, 2.2370543024433713, 1.9366521920384647, 2.5866366365163658, 2.361226916972578, 2.451722549120279, 2.3835800985394413, 2.189838721989339, 2.240082028718625, 2.3771790906712025, 2.584091733946807, 2.435031481558019]
[2.1760539253279916, 2.58047262862929, 2.286003474419737, 2.2792229938995594, 2.674420166487842, 2.5662139766880987, 2.6498069303905916, 2.7016472972630785, 2.5388170562176726, 2.260120906735798, 2.4939107218658676, 2.189922829197171, 2.0819119997144755, 2.4636754628775126, 2.6834569373967305, 2.635336337511263, 2.4465003380542463, 2.4706796118576904, 2.1987018338218203, 2.260959686831043, 2.480062940247652]
[2.4328245810999682, 2.284893416515962, 2.4744130414104153, 2.444391171665589, 2.291356726189932, 2.2702382370107337, 2.504418618197442, 2.3653543451995303, 2.2975457626313367, 2.383819768955424, 2.45893817654308, 2.442270445112336, 2.338978460509254, 2.4537258340362302, 2.2024645603460113, 2.3540362365771035, 2.43743054427777, 2.663686550774743, 2.4072195739489644, 2.5179144975643397, 2.7251135191929383]
[2.367431347777362, 2.535614549529028, 2.3687259716960987, 2.4658594532752356, 2.4165579159170627, 2.4147172975931013, 2.343991215447816, 2.4861540350637736, 2.55388180746654, 2.5665224723379865, 2.569682821104658, 2.388917115805287, 2.595299793179484, 2.7050407350940646, 2.459224582433757, 2.605974643813874, 2.451339114525513, 1.8781957522642179, 2.4059716077110287, 2.493955085190713, 1.8491326341720618]
[2.1852467409045695, 2.6464096798791528, 2.625119851901617, 2.1463755601354615, 2.6725798103740406, 2.3192153105536324, 2.4755743348845587, 2.2653138715394423, 2.1773741118932373, 2.6982848945090714, 2.433413223826244, 2.6399484606008676, 2.339378888977386, 2.149638808635359, 2.714874314962081, 2.376604972724758, 2.1305595820741274, 2.1313028910471714, 2.5648648775976244, 2.6945563030129764, 2.10671360337051]
[2.3452103776676143, 1.8736078822968965, 1.9946303345439564, 2.3972949787480293, 2.3820883492765623, 2.369346239950578, 2.5188687313464455, 2.5165793977126594, 2.43413994331872, 2.7521656062392137, 2.136282308961216, 1.9202042903538485, 2.5957094246970303, 2.4021448985705622, 2.4872093932845707, 2.576805875048559, 2.3874401141386548, 2.383369061926353, 2.4680287459172687, 2.5157064259612314, 2.3638573116002393]
[2.6015976125777485, 2.126658506890905, 2.251932608004613, 2.6467693249011632, 2.540365303368994, 2.3245680577830083, 2.775300284947646, 2.6123664225800223, 2.6897905148855803, 2.5687744862875643, 2.3933782341177996, 2.173618876196859, 2.59463618773713, 2.6536615150351803, 2.530182303302325, 2.680778714383902, 2.4676864149756437, 2.4128208907709383, 2.1731924754958714, 2.302907937130912, 2.6200991030439607]
