[2.4823965773834655, 2.4988402860723853, 2.494459636111583, 2.4262130114959333, 2.521115852501429, 2.46979306180565, 2.4997616967152916, 2.4793927831498905, 2.5131188025231403, 2.4823448679869107, 2.5209096695866213, 2.4698790544093225, 2.49308512739119, 2.4978639365190674, 2.4750398242898024, 2.513041302130258, 2.4800948459166707, 2.4748228144703153]
[2.4871536381261454, 2.4755273688278296, 2.4941050928093373, 2.517999885731756, 2.475563783467217, 2.501213184636889, 2.5053172682993514, 2.4991845726185087, 2.4804659402370626, 2.5208054425729105, 2.4866431499250274, 2.4928794428240835, 2.5162823657610347, 2.48541765111626, 2.4995651173692237, 2.4520120938431473, 2.471986556023721, 2.490811260677236]
[2.4965021899370017, 2.4982025359428377, 2.5084185936285404, 2.467794090112745, 2.5117101299953215, 2.4711043744118912, 2.5007768305648526, 2.467632704023274, 2.507425767898523, 2.4424534014549244, 2.498984013005689, 2.4868399356705346, 2.510282924019055, 2.4877440005479907, 2.4645825315032748, 2.4924245284974473, 2.4696543282258427, 2.4633321252159646]
[2.51985660941453, 2.443081828291923, 2.524007266011003, 2.4885617478609685, 2.4857507948772777, 2.4877772976642176, 2.4880726937100164, 2.4903945901856153, 2.4896234268863693, 2.5095226255323775, 2.498284547811582, 2.498193331076891, 2.4775914605462024, 2.495283253629022, 2.528376351364409, 2.4967778120763335, 2.512616645171503, 2.497647002464617]
[2.487979367790578, 2.512014955448773, 2.476887776559644, 2.4842421762881166, 2.515877963370924, 2.4790713004526954, 2.512341856162165, 2.4852062906952437, 2.485131806072215, 2.4371851057868077, 2.505460201614221, 2.4772831200800676, 2.5015183707252544, 2.4804814904080237, 2.497095292404905, 2.5066733240879158, 2.477544846510878, 2.5103679565526438]
[2.4759945733945887, 2.4775057988887186, 2.5148924411047795, 2.4969788542548312, 2.4628248665566574, 2.503991910722344, 2.4659219440946667, 2.497511865274303, 2.505744925744427, 2.4953943049575233, 2.475490648679552, 2.518572646908177, 2.498021991659725, 2.4869829246291753, 2.4947679169368997, 2.4873644099153234, 2.481085101406909, 2.465997766085876]
[2.4986315107226877, 2.4958501911391493, 2.489238426379478, 2.7494516362100736, 2.5171421544552612, 2.4742113018819043, 2.541924935059699, 2.4764049383125504, 2.4788395968401398, 2.4482924833038813, 2.496323960693122, 2.4765442532891755, 2.4989939581713845, 2.487495257330039, 2.4826831217571805, 2.4761666147900785, 2.5033745669436858, 2.5054246956982964]
[2.474500195428936, 2.4824319793233736, 2.508672975658185, 2.276315633326765, 2.4950312722196903, 2.5134059183789446, 2.4703320734551264, 2.4925198693071136, 2.479727423921738, 2.492335517477665, 2.47457243885167, 2.5241032176239013, 2.519267343103499, 2.529758314349638, 2.495209764900872, 2.5051172828818515, 2.4984795258269, 2.499268589469139]
[2.502668715240953, 2.4866584962842486, 2.5070785426960844, 2.529795927891586, 2.5003140013489293, 2.4605097863409764, 2.4982181291790924, 2.4976104334556957, 2.4894236256018143, 2.487635211418566, 2.5084377278730643, 2.4759527301111364, 2.481198734954273, 2.4300224163776414, 2.4998822926373507, 2.469231136308869, 2.505553240127462, 2.501014866749696]
[2.5231982184937474, 2.47442024966464, 2.500690511211317, 2.452877270942211, 2.492642832973138, 2.504631679616007, 2.483576463414322, 2.4731689689353833, 2.4676457837558132, 2.498104335020939, 2.4715597163697964, 2.4970571692532433, 2.5468947508472413, 2.510616952823502, 2.4968845625163474, 2.5252422859191324, 2.470062280147986, 2.468481906573573]
[2.4758223689973526, 2.5258466760120633, 2.4780704642771276, 2.5036377038220565, 2.5071868136801085, 2.495845529293151, 2.510896385974685, 2.481298715601666, 2.49463697577762, 2.504663483131383, 2.50687932058863, 2.4530010896250576, 2.4548211214755655, 2.4651754998520645, 2.50535236020776, 2.447460976837278, 2.525707237393209, 2.517699815783743]
[2.4949392581578826, 2.495429830928034, 2.5135533429892774, 2.476999255900495, 2.5126357030691935, 2.450529826132633, 2.4970236477078256, 2.4739153309366375, 2.492596386267866, 2.442012532961597, 2.4946711457082653, 2.475048724654603, 2.511319173825352, 2.500576353052552, 2.503332348415152, 2.5386041226810323, 2.482488549871726, 2.4642170008008146]
[2.480881196438078, 2.4859166903913223, 2.486175400991515, 2.498009392048483, 2.471734608455452, 2.5026303070279923, 2.4816603808064666, 2.4814331689491853, 2.506647961737596, 2.514610083450604, 2.4849082894245957, 2.486898233127435, 2.508623615525541, 2.4789621367331307, 2.4664334751789676, 2.4383825798302996, 2.5062892740126297, 2.507827670750542]
[2.515739679384536, 2.4583395127833314, 2.4976838963275623, 2.4887185740493196, 2.520809821448126, 2.475604863245195, 2.5236900019338955, 2.4785792918490466, 2.4815612187286886, 2.475084449796603, 2.4876080851887283, 2.492502636758781, 2.490491040727715, 2.4877521061282764, 2.49503270456094, 2.5234035197241593, 2.504570395234751, 2.4688515252572274]
[2.469119830080815, 2.5213008425413768, 2.485719234309554, 2.4792090726501033, 2.4627314551914563, 2.461726964633841, 2.4618742226067245, 2.4927829071130874, 2.5140039089696766, 2.499551594315709, 2.4870524862113217, 2.493266405642233, 2.475750606104269, 2.5067744961006095, 2.482894236591704, 2.4688600738421638, 2.484359496996147, 2.506597606763823]
[2.522871416779566, 2.4641441835897036, 2.509664409313873, 2.48622952150006, 2.5131808761117354, 2.529790873936654, 2.4956829357624732, 2.4787476465519624, 2.4952668558244286, 2.4758749030269738, 2.492192690386576, 2.4581794377424244, 2.495320633844433, 2.4708395633504394, 2.5111193387529647, 2.510008463104044, 2.5413764233563754, 2.479753501443304]
[2.4867193469375732, 2.492113804885039, 2.476555123677625, 2.4805267830446915, 2.4651890236883265, 2.4708902781277793, 2.4910139124456085, 2.4625948601689673, 2.508769350533403, 2.482919945019581, 2.53901580795339, 2.501064524391606, 2.5188415028792854, 2.508732177785279, 2.478971423971015, 2.4779738559115514, 2.451122327131556, 2.4923981679244616]
[2.4924163629871505, 2.4862282665283697, 2.4818932517252437, 2.52322139620868, 2.49863366669398, 2.501197082199247, 2.4944134686188586, 2.4941832040751697, 2.4832931762275448, 2.502453618732855, 2.4864158888102272, 2.5000786405734314, 2.4829580014631523, 2.4652071859630613, 2.5108310251864387, 2.5092929589985737, 2.532383160304355, 2.5091714078120098]
[2.5009838091246688, 2.49664873099839, 2.50875905065943, 2.4530915397115733, 2.519118461456585, 2.4821522779838068, 2.492673547551903, 2.4858782275184645, 2.503952561762548, 2.473287492545179, 2.5161513491719933, 2.465199874707631, 2.499534937574346, 2.500880767827604, 2.453754218315471, 2.4948354920211067, 2.4740425075158736, 2.489969940965502]
[2.4898883354788492, 2.4730345598632293, 2.479072530194633, 2.5065406381916224, 2.489223404471043, 2.484495923234836, 2.5164141786699235, 2.495589765137316, 2.470532690756702, 2.4954563798031515, 2.495010091169396, 2.516529002904511, 2.488862411614752, 2.4935182720486626, 2.530155499403696, 2.486143513462908, 2.4956114544145755, 2.5024510492180063]
[2.5177518057217942, 2.5094659382829567, 2.513532853261062, 2.468306498588625, 2.489269828409389, 2.4758502513358036, 2.485227107034208, 2.4804020971953, 2.5191842975871612, 2.492879225804938, 2.5420824320193613, 2.473791506856881, 2.5378666706380413, 2.479275013725844, 2.5213885940527874, 2.4977778681638183, 2.5032042894101134, 2.4675188885810373]
[2.465360417749402, 2.4954562385948185, 2.508761538545788, 2.4695422533960567, 2.4928999715053353, 2.4945242071330864, 2.499399208545262, 2.487481667837347, 2.499098194925838, 2.488863922644057, 2.4701587131641554, 2.5135741156104987, 2.465549592656029, 2.498801999218123, 2.4578854121881033, 2.4600082066495306, 2.4686411027681636, 2.496143185922346]
[2.521516215615396, 2.4845586320185093, 2.4666351583659694, 2.4922531754225026, 2.527236340504198, 2.4834997749780965, 2.4890867326894983, 2.465394016272651, 2.502932612385396, 2.5002633250796107, 2.530789586929353, 2.464245999617361, 2.5166169473075075, 2.483647638182967, 2.511941241443883, 2.471366473993408, 2.532864336687651, 2.50332581317351]
[2.4830600528204974, 2.466877084667955, 2.5117351459639057, 2.4663792646615574, 2.4487200989655427, 2.4860555778820728, 2.5081938121220952, 2.496060836855856, 2.5102528409889593, 2.4599976062278435, 2.4732354098985, 2.4877742903000084, 2.482209488113845, 2.5175405635725507, 2.4953183156748553, 2.499589028835139, 2.4616431563598766, 2.478024630833385]
[2.513650048111711, 2.5034028573634686, 2.478349920947669, 2.481760502539309, 2.539419231708062, 2.4611494911996106, 2.496805237676144, 2.5082582853963316, 2.4667418938148113, 2.4862114921565803, 2.543484145359738, 2.495118283228319, 2.510070057091787, 2.4635880567915436, 2.4908101169837304, 2.4922606049495637, 2.5030004397336874, 2.4892046408575372]
[2.4639855876088435, 2.477110024963703, 2.499229840473143, 2.492734112235367, 2.4772516673841802, 2.5248811527474535, 2.493989724708282, 2.4373312127209172, 2.5141489344374706, 2.4854048450326465, 2.458643719962993, 2.4804482802287695, 2.4932094490065686, 2.518799571251877, 2.492294076725399, 2.486764940924862, 2.4957295249237976, 2.5008636217345326]
[2.5132880418065726, 2.483273975189655, 2.4996320801117062, 2.4760843818964933, 2.5339602201133977, 2.455093755580623, 2.5060765974093417, 2.5141152953077515, 2.478661185372548, 2.4743996684600376, 2.536283874189336, 2.4806782145701467, 2.5382311561268516, 2.4620999904584933, 2.49669775544668, 2.499286876913091, 2.49265251618246, 2.4859667901061067]
[2.4912199965424904, 2.4959459015312344, 2.4909416397045407, 2.4809108281856163, 2.4597878054663496, 2.4947610309920583, 2.46760612682494, 2.462068696303794, 2.5532637624625263, 2.507083831877556, 2.4456415752543466, 2.503961156060708, 2.4812889945226324, 2.48087969742407, 2.4825398989041516, 2.4907192727905474, 2.490085992631372, 2.5001767462911815]
[2.488828167653924, 2.5174044707137515, 2.458037472201363, 2.514687519483034, 2.5189757842183553, 2.47325349399437, 2.5237419057935537, 2.5189191143724248, 2.4848998419095754, 2.461789785700484, 2.522708988278659, 2.4894812383125196, 2.489726242875971, 2.471635596931485, 2.512333549028791, 2.47470585153523, 2.5204731176018056, 2.481889227629039]
[2.4851743881151545, 2.455820624127212, 2.496042487516787, 2.470350257320496, 2.4854610026168378, 2.4996809621948954, 2.478200302625817, 2.4600352726595967, 2.5113125925347113, 2.5261451753970405, 2.4866187582994184, 2.4906903753113863, 2.5054619607709254, 2.475447899660113, 2.4835870070693695, 2.4801449362417816, 2.48323225273106, 2.4936530807581265]
[2.505495697579906, 2.5116738723604923, 2.474817375404832, 2.5058668622519993, 2.5086427019293707, 2.5042082312390277, 2.5101435042129654, 2.4819047490158592, 2.4842161047603386, 2.4537762290696166, 2.505011485154811, 2.4798516766748033, 2.450607846777019, 2.496319418840518, 2.5067134885804907, 2.4999753140526, 2.500275388573513, 2.4768971783631364]
[2.515225531961335, 2.4752676873890476, 2.483840926629057, 2.4784950345527768, 2.5024081024416094, 2.4931871237683425, 2.4906730132790127, 2.498669971971936, 2.501492146100708, 2.5062034344769155, 2.473170937364836, 2.4736906580350615, 2.5359100754688755, 2.478733317788898, 2.518619519720825, 2.482250413295204, 2.4747374605756463, 2.509208110603855]
[2.4902482799983807, 2.496545077586593, 2.5035654869246486, 2.435611337466722, 2.4712145403868457, 2.498772633071285, 2.516944480461077, 2.5004012939735634, 2.4863885752792374, 2.4894721009656635, 2.521456766308105, 2.4909870125071247, 2.4691283378861493, 2.5185980545483955, 2.465111761372837, 2.4777752950045, 2.4964380279335283, 2.4762127320874603]
[2.4779448514535076, 2.505210851436965, 2.4753112926356464, 2.503968837029892, 2.51659738441088, 2.467848999950793, 2.493341615896756, 2.474332699283481, 2.4985592364946734, 2.47277152760069, 2.4796815084902155, 2.476100885296072, 2.534604661414522, 2.482428876388882, 2.5283710283580123, 2.492866542490698, 2.501355893094239, 2.500723823618365]
[2.5046752035332456, 2.461571656983023, 2.4955212703230747, 2.4810509907050537, 2.4784725843224047, 2.475687300343208, 2.5092210145486353, 2.503257780836222, 2.7552627066662403, 2.5122101201784846, 2.5036017154130366, 2.5098216436110405, 2.4653258433163954, 2.503052388547433, 2.4820365908666426, 2.466329543283278, 2.5063040371124075, 2.4632411132586984]
[2.4948391192222386, 2.520845540984172, 2.49349487845171, 2.4918442296756034, 2.5085698630200977, 2.48634022640437, 2.4857963012181465, 2.4895830900172466, 2.2805280795752085, 2.457840494833612, 2.476634568564059, 2.47299097300521, 2.512966546612515, 2.472306924312047, 2.505740075257625, 2.496032639430833, 2.498599793044223, 2.5078063239543193]
[2.504504943953166, 2.455689558413397, 2.4923830161171088, 2.498626646596124, 2.4804788407117453, 2.458977609645966, 2.5022313196670956, 2.4871386701759812, 2.5378557098122663, 2.4679090843103384, 2.4803870933373493, 2.486006751406956, 2.4578066823694584, 2.481863885829735, 2.4842631795935914, 2.506660160665868, 2.4775384112405203, 2.485616080510993]
[2.492165687650158, 2.514824154032066, 2.4684867442510847, 2.4783296756149737, 2.4668190387275892, 2.5000048353430535, 2.5034645562185243, 2.5125403928374093, 2.4743290493578525, 2.501066949079415, 2.4968229602260537, 2.509448809453045, 2.5343551035582386, 2.4994517490432817, 2.5214240579977165, 2.461232413155481, 2.4801518728168417, 2.4526157026185307]
[2.4825264249740324, 2.4662228257748358, 2.527712260861775, 2.4755740856132777, 2.523185996712261, 2.467175865014835, 2.498508506924948, 2.4673080956285363, 2.507023972799, 2.4741597404598914, 2.4797190752870675, 2.4956594734846864, 2.4413220697577196, 2.4753538238429, 2.483381764419788, 2.480105094307683, 2.4975587593533777, 2.522141932033639]
[2.517369731545697, 2.488202797911632, 2.4675557205330976, 2.509618138847012, 2.4560983693194207, 2.491010771940946, 2.46452089656931, 2.508555872837623, 2.4883941807451424, 2.511891310485429, 2.492918187624843, 2.4881838877745914, 2.5422280492747995, 2.494055887932364, 2.505632626221709, 2.488943777338948, 2.4983459869215423, 2.4598126365581483]
[2.4884373845026455, 2.481891154476237, 2.500368888982596, 2.4623471339232545, 2.491453183048349, 2.4923625913717693, 2.517305354729979, 2.4871416571518536, 2.5097497412594416, 2.4648847933374913, 2.503397574104075, 2.474932084003286, 2.455367375616428, 2.4678071612836368, 2.462639440711501, 2.4935922515224913, 2.482966900098941, 2.4982441275384906]
[2.5058364511888165, 2.500121909372945, 2.4979914370100964, 2.504544196452639, 2.4902408686995643, 2.5031669528716094, 2.472201134391483, 2.4871006709084362, 2.461727930034876, 2.5045661562831754, 2.4861578973387872, 2.504814716981565, 2.5001121267521627, 2.479710915656246, 2.516290493069217, 2.492145677117471, 2.5046121844493467, 2.485263245065495]
[2.477410636201483, 2.47404498342901, 2.4926175419935044, 2.4657988977378507, 2.4944693901983443, 2.497613248823455, 2.4932028280097938, 2.5129494410847353, 2.5122062214844014, 2.475032513658657, 2.5151876013819794, 2.465731418352215, 2.48582360321952, 2.5029142233734896, 2.4738238021398167, 2.483712498217012, 2.4928143330545174, 2.466199992839277]
[2.5189977015995266, 2.506592895463957, 2.499169947133651, 2.4849693740005785, 2.474313812266846, 2.4965208932880127, 2.4752716556686125, 2.4763072986507235, 2.5026536284191856, 2.5015010370427904, 2.4781623620768594, 2.4763513677645306, 2.5368649443928835, 2.4857295338799736, 2.5155520150745794, 2.4878803376012057, 2.4786594136221605, 2.505333520729632]
[2.492732182542736, 2.4863860522579233, 2.529116057522907, 2.478332960333399, 2.490300912185822, 2.489185892443555, 2.5183953057699484, 2.5104543958987837, 2.487236459755847, 2.4953161016210728, 2.524158772517896, 2.5154032865811584, 2.498746149863643, 2.4770759008609544, 2.4815564106843504, 2.4934931414786283, 2.481022408674051, 2.4670698009811622]
[2.478520292079432, 2.5138450718543535, 2.4910772076896714, 2.4812234373964306, 2.474795713011615, 2.468283564974711, 2.4954243768482627, 2.4756360129210573, 2.522666011028257, 2.5259580409091127, 2.4602143958441434, 2.4476637022418495, 2.5121810828552054, 2.5070549170706125, 2.5061575500430515, 2.477182640870253, 2.533806387897923, 2.539527913458213]
[2.489213854920074, 2.4550868341847556, 2.497966232836625, 2.4997863730049326, 2.476793351177862, 2.4983450199397064, 2.4937616735896913, 2.7272965634264645, 2.4773784820611953, 2.4745465155240693, 2.510712346039703, 2.492892219691185, 2.49437158010245, 2.478023831496906, 2.4998068307759294, 2.500429705604187, 2.4620959152142814, 2.448004687878387]
[2.507168256240152, 2.495945029701118, 2.499784136571777, 2.468017686866878, 2.513187719898826, 2.491249250114163, 2.5014519318689388, 2.9772651898089504, 2.499705419800785, 2.4774292357173167, 2.503632712955078, 2.490404615526146, 2.4904756719039622, 2.5073574025133456, 2.509636109640615, 2.473199143597102, 2.5118007015769486, 2.516021884061185]
