[2.5606827048330296, 2.480204574644651, 2.431070989324847, 2.4924034236706083, 2.478215087538923, 2.43778277468934, 2.534381307192986, 2.3273971411937833, 2.409676864046197, 2.3117599863770284, 2.4341215396845586, 2.398256637564936, 2.5353476175849066, 2.300334432831772, 2.533353855479809, 2.4759572443984013, 2.3861056223054256, 2.4449476099499474, 2.3918414847406164, 2.4920483031940193, 2.614639666876244]
[2.4775864910777488, 2.5379498954410757, 2.5292663327169143, 2.4335021931147125, 2.6286638118429626, 2.5319555346848595, 2.4154433664115573, 2.4894056183860136, 2.5833502853909476, 2.4967812493824444, 2.5059272447174963, 2.5692698715731654, 2.4716803022677287, 2.5518476065916498, 2.5227452094533525, 2.5838853358305847, 2.6421923190897174, 2.694661237027747, 2.39047575370334, 2.4650322258793977, 2.4398615849086056]
[2.4588801207228688, 2.4886046228481424, 2.5213149093073506, 2.5046458017803057, 2.3751281895744225, 2.4811744278752452, 2.5961568678546043, 2.4647293954074034, 2.464170243701627, 2.4604177709612682, 2.467174697829621, 2.3781777048025843, 2.5181497223997864, 2.5417944857882704, 2.3679086792584503, 2.42538877491629, 2.4529409229053902, 2.276656549858, 2.518155120100387, 2.444885324394405, 2.404541226425015]
[2.4629199313468146, 2.5811077681953263, 2.3890755761749127, 2.450435484200425, 2.451274534692519, 2.541051770073522, 2.448486821146282, 2.466479696857146, 2.4184743387356358, 2.5377459544748624, 2.427056253360758, 2.628495562572639, 2.4892530776054143, 2.39934692612112, 2.485280792498475, 2.5486262639791395, 2.5287490080426993, 2.5272067463409265, 2.523396832633121, 2.4766906007658926, 2.518877922472511]
[2.478557253092765, 2.311175377096835, 2.5608056164064403, 2.6738200638764997, 2.4648135514176883, 2.5393654578759177, 2.4838395546327665, 2.3901455928004958, 2.483869982663452, 2.3813946322742137, 2.439215303543297, 2.307083344650816, 2.4978487914114282, 2.59621988945654, 2.533263928140645, 2.5382491838557453, 2.671840828579314, 2.5376881708728614, 2.453683272352675, 2.437979204978417, 2.5627357350422013]
[2.4502344289774878, 2.5619162383433887, 2.422329526689088, 2.2582545105403753, 2.554968528638499, 2.3545717912627366, 2.4326726713803972, 2.4341671562239777, 2.530259230366579, 2.631893712434233, 2.3477828421902176, 2.5580360249451006, 2.503601853076032, 2.34610718731636, 2.5320272932539485, 2.4326062092982332, 2.2913217482530617, 2.335989493825379, 2.4631602978536886, 2.4692345512121006, 2.414405477611388]
[2.5158023935508793, 2.5286116736853206, 2.478250243856645, 2.509921075978945, 2.2696982694617875, 2.6043524692957756, 2.6889623314489213, 2.454350504618358, 2.497302555550598, 2.387647524125779, 2.45597349797502, 2.418374292711646, 2.3551744645339077, 2.4767732791195964, 2.511766831805443, 2.4616022791189014, 2.466643623172911, 2.546784954910941, 2.4667833550258322, 2.401736966113451, 2.5064591781248162]
[2.5074230253527054, 2.533165681264492, 2.5785206302847996, 2.5859318546988255, 2.5081387275733436, 2.327273781164724, 2.3006417660276206, 2.5939171875414067, 2.4894290936324075, 2.4881696337926495, 2.5899748150755726, 2.591449252605646, 2.543683553797516, 2.6187546545066063, 2.413029598113103, 2.444522582635236, 2.3953323326355687, 2.4298768693404598, 2.5748501462715008, 2.553610198176723, 2.5319033181327675]
[2.5621309945330735, 2.466759990131451, 2.371003532364637, 2.28617229389203, 2.4966211697393867, 2.551614837374091, 2.5572311244212163, 2.471477461461011, 2.365767109877366, 2.5095129747919187, 2.4141591997875973, 2.2778874944212864, 2.504136243057869, 2.497822263554373, 2.6333838733146493, 2.448893772162332, 2.46728465593691, 2.3977778340101628, 2.407179632661448, 2.427350270359018, 2.4703404516252805]
[2.4344955318761947, 2.5502755804691732, 2.6274481144994235, 2.537840559128266, 2.4351913746942557, 2.4645964976617902, 2.38311087108485, 2.4745719456219413, 2.6218081768084263, 2.570602156986259, 2.4863933088540366, 2.529138979366068, 2.5058246512033273, 2.636675503650781, 2.4300599743117424, 2.2892315822977793, 2.4164878267458882, 2.46185150006193, 2.5582279977361733, 2.5321644341871172, 2.6028424772911065]
[2.512011584058579, 2.3862236524277063, 2.5326235549642684, 2.315959003503477, 2.5917058735500844, 2.4862242338456446, 2.464828005828766, 2.4484826745198345, 2.4024554001497007, 2.644222848812353, 2.524457959443137, 2.5023425408663327, 2.6292994925176107, 2.2884736666652965, 2.4559045950153404, 2.5400963341504283, 2.525615337163192, 2.4865210647549243, 2.443957307963992, 2.4439207117740143, 2.391146854994454]
[2.584265901423547, 2.391025486846983, 2.479638945723857, 2.5469643265062745, 2.451594002155887, 2.537203144007615, 2.6019412790870016, 2.6811780036965995, 2.4870817861736527, 2.408551011681844, 2.420362446036804, 2.38372890947394, 2.4102082861509384, 2.540199168377269, 2.3817285358326132, 2.549446260406692, 2.358534612500779, 2.432146240321922, 2.441544513797467, 2.5550727743868746, 2.599580783458599]
[2.2752531130445077, 2.537031878365602, 2.431614588219978, 2.542996848802705, 2.4538035015985247, 2.390941988674314, 2.3997000443129535, 2.4336760147242233, 2.4349274889227552, 2.5423715557076183, 2.558816053235709, 2.4341469099545012, 2.3775452751212502, 2.492599073848146, 2.6233889360942073, 2.418192793031521, 2.5475301021202594, 2.5294772027882226, 2.4998389436721133, 2.367834419833032, 2.5183328857952323]
[2.3845222178661274, 2.390205495096543, 2.525823740831771, 2.5303455692829475, 2.449651233405122, 2.614996033995317, 2.6554934139709636, 2.450535394884322, 2.452239396909825, 2.3574999700183135, 2.3421554666009716, 2.5360047665349854, 2.5817040801884463, 2.457713297222286, 2.471065617805773, 2.5481520959634656, 2.3956417481920638, 2.4294984567529903, 2.588494289138243, 2.5701734058715253, 2.564898170463204]
[2.6409000464537744, 2.40357604453238, 2.584052146108316, 2.3082451066601353, 2.5518308755807975, 2.4845803395839683, 2.4328210476215695, 2.5304182386868153, 2.6015365768776118, 2.6082509782546444, 2.598818271820901, 2.3265046214648626, 2.837496628098633, 2.4637221924486497, 2.501263674250087, 2.489278592941528, 2.551527792694036, 2.6041860126500747, 2.414899399105173, 2.3378837908785153, 2.381204695465047]
[2.386260087576404, 2.630698202582808, 2.411861599185032, 2.5055381900160616, 2.4977397272051127, 2.5438524714264643, 2.689100489840289, 2.461407928879862, 2.451794464133862, 2.435195153134496, 2.3859047703803533, 2.5360202461562715, 2.1337074761559296, 2.377298427426417, 2.413028005658903, 2.457859824208853, 2.53304835490137, 2.41315106467733, 2.505349917845636, 2.4041312836402167, 2.591438573326943]
[2.5244625308215203, 2.460222626264047, 2.5107277711103357, 2.4081052420181788, 2.538342217939625, 2.485340285631337, 2.350486206251943, 2.477193596068822, 2.5717755157133184, 2.3819689185497395, 2.45168811229289, 2.3664830822897285, 2.39068886457585, 2.3794433826158476, 2.5742348233354018, 2.499149055259551, 2.5105712808551823, 2.5913829988853676, 2.5138935834093474, 2.5291192941241714, 2.482506228986078]
[2.51286995185466, 2.4589350507863177, 2.5905722419869934, 2.5182627235541046, 2.430858273673021, 2.519383586648135, 2.606898020981641, 2.502208928078003, 2.321583931621197, 2.5707135940318144, 2.497071323169985, 2.425525993609245, 2.4545343893878213, 2.5950687891697766, 2.41507672487596, 2.430036224308814, 2.4051314197238347, 2.39854450822556, 2.427813006979514, 2.556185378625443, 2.7335102911696207]
[2.41924865943118, 2.403292502622029, 2.23908723006639, 2.5621269853417066, 2.5499236745359966, 2.539926578234911, 2.419374055985422, 2.469968687682831, 2.577826737797818, 2.375552684186873, 2.711145931677354, 2.567870881990678, 2.500364867108843, 2.3548292965005455, 2.3843168070883243, 2.6294018813220155, 2.5806653841296052, 2.5218947425519236, 2.68403141809219, 2.458950344201184, 2.305300905907366]
[2.6232867307137226, 2.605749830547647, 2.4797002715396403, 2.3837464354666373, 2.4760342385503304, 2.3866233551265656, 2.516218489172945, 2.615023144277309, 2.4252216955984416, 2.5911064528409864, 2.420915493506852, 2.3578956758925456, 2.535815086037762, 2.606286148944327, 2.514162704491221, 2.3775889813722317, 2.5287354745800448, 2.5854913315712778, 2.3312864194942176, 2.488632170691728, 2.5620149929518843]
[2.4971901719102747, 2.229522558487069, 2.3499867655649456, 2.542181153579831, 2.5016253127471595, 2.463394098338799, 2.553982653525542, 2.476958655142732, 2.5448574526311885, 2.471179573304202, 2.6423695290837426, 2.5493517200801517, 2.4348601768663323, 2.3489624780203213, 2.5876621961535284, 2.5209628267362643, 2.3428387399298938, 2.340011677318925, 2.4863506751825293, 2.437923526752208, 2.448944104872364]
[2.439097460199588, 2.480812751112557, 2.523728230753456, 2.5203498258766937, 2.641461376474804, 2.5150290568871867, 2.4693706058113247, 2.586782946359918, 2.451231418989763, 2.4602660121739586, 2.3512488753040133, 2.360386314714639, 2.4854639546956876, 2.5917046768232606, 2.3883325273799647, 2.4642047772791136, 2.4226727134489248, 2.590250099208481, 2.450894724708924, 2.51917024687483, 2.4488525206547]
[2.5193390296662193, 2.4426600094406545, 2.4750994031151854, 2.4522026604224374, 2.3607137178329514, 2.5853836107336154, 2.5234898420078524, 2.444286066620408, 2.414757552704418, 2.421271633295193, 2.4941421215189927, 2.5451030260354757, 2.608475208738099, 2.5706607588782115, 2.537062082714211, 2.442684788588937, 2.5232889176211017, 2.43460712919768, 2.437169396455928, 2.412750199000972, 2.5249582128304584]
[2.453031385148099, 2.3976024689869777, 2.569731030553239, 2.5924235312728636, 2.5625106936693713, 2.45989255087511, 2.4623395331801023, 2.463181398757951, 2.6548531403355367, 2.6211299589712382, 2.440837981750422, 2.502117307889339, 2.391587684444824, 2.3851416064020983, 2.50019127688356, 2.441278346391918, 2.647821229936437, 2.4904302526919553, 2.6358188467134513, 2.44177092389943, 2.3691685761561634]
[2.5049286699407562, 2.6201607114457435, 2.479412595342173, 2.2457201777879456, 2.383206058714646, 2.4633228702653147, 2.5911350015970998, 2.524831927000449, 2.293583920898671, 2.4266557742061066, 2.436392944563396, 2.5164872542134233, 2.568758536794669, 2.63651431054249, 2.5953579673592273, 2.5512432151973963, 2.44112778774627, 2.5553645438443815, 2.425570021868162, 2.4264370791606997, 2.5577587113537414]
[2.62186593313057, 2.5177873082216893, 2.5358906180082443, 2.4976672036552543, 2.5519058234080956, 2.5337036882483486, 2.4627850082431273, 2.4265987932858457, 2.3866968415383667, 2.5730693942242118, 2.6454283772058766, 2.4368711909439003, 2.4747664633999564, 2.3838608991237598, 2.5148757629664193, 2.5104961309863945, 2.5517589927780646, 2.495828443821093, 2.524936525534459, 2.6453714918467206, 2.558853949799631]
[2.2717219493243666, 2.5015197365191004, 2.5973247513130158, 2.443340639688703, 2.5734169204764297, 2.4658628118839934, 2.4935184835982973, 2.540552633495696, 2.5648570852128456, 2.3492442071557273, 2.3585680744351825, 2.4813485297779247, 2.427774875723957, 2.6351252900981432, 2.34560365285065, 2.5157440273421834, 2.4355971791115696, 2.5125463786251556, 2.3183126182494345, 2.454456886066146, 2.4894256936444314]
[2.528355440190777, 2.433032181182929, 2.4493934348598967, 2.6213431237750893, 2.4396955670257707, 2.4348920109242087, 2.4038115427454745, 2.400569920060036, 2.4245878609047042, 2.5314664757038585, 2.541379527895506, 2.496429430045672, 2.5322539781728506, 2.432812500099831, 2.489193801833882, 2.4548861196070413, 2.569241419159818, 2.5450628047098167, 2.407681246169629, 2.5492397103036706, 2.5785295576461715]
[2.5572973397260377, 2.5160737072970543, 2.533745687701764, 2.2540171059323293, 2.604985758037932, 2.5568982264302536, 2.660136277329378, 2.6078858080933287, 2.4782887159271327, 2.4884662330023124, 2.3279688900188242, 2.3923604094047723, 2.5483199330746475, 2.5350279657398898, 2.6519599732065826, 2.514130471856831, 2.518515622672016, 2.460074810445476, 2.5072682338077286, 2.5865474787471516, 2.4863491494186865]
[2.503456973726687, 2.380319941263272, 2.5638003972217844, 2.506007860595052, 2.3114492880108917, 2.3629620359691215, 2.3350955056793112, 2.4597866949591296, 2.380942380566997, 2.526069462080821, 2.5721573219610354, 2.460946813999651, 2.4002065870546665, 2.4657966600398966, 2.4428073737692997, 2.4069464297874656, 2.465600094555473, 2.5499084964179373, 2.493330002810249, 2.385184645199098, 2.456797769638913]
[2.524595474035446, 2.564274708083582, 2.438329337926283, 2.5898537534587334, 2.557808878608561, 2.5821484336371414, 2.4496540484811, 2.556826822553074, 2.57060032964132, 2.4309933733758227, 2.475535176497083, 2.5176046395505254, 2.584011098829959, 2.3197754226259404, 2.698971423064562, 2.5498972772277013, 2.5043792539398773, 2.6097713306539996, 2.535590219939368, 2.542846752444149, 2.468851843029207]
[2.440636855313599, 2.288711339993365, 2.4776513159101623, 2.368418125931555, 2.4091161347905747, 2.375911950407813, 2.5310466456006573, 2.3432629101428977, 2.395879634746396, 2.48974845074831, 2.474831026925441, 2.767546594347822, 2.403314010157013, 2.501203892249491, 2.268438082540243, 2.4576570929767954, 2.4712699884736185, 2.460519135408299, 2.409426807970255, 2.5089068802887056, 2.6141000139830273]
[2.440927226310241, 2.53955597745367, 2.4123943335216427, 2.435561242787581, 2.5986389546708426, 2.583095455427082, 2.520089151917369, 2.575734231745523, 2.579384192250461, 2.4889397735595615, 2.5578762889500277, 3.015003135535367, 2.484324624472383, 2.376552055939474, 2.52507887146412, 2.4615012078586975, 2.4244302833086553, 2.5189144758141317, 2.3825780269351284, 2.561625356246788, 2.3098120803802398]
[2.398947199670446, 2.462748144843277, 2.5513707567756074, 2.67989715028799, 2.372911771471401, 2.3899871030442243, 2.4926462573129227, 2.352693680545262, 2.2953614489051493, 2.5220610457019075, 2.456229833219938, 1.8063107110230938, 2.398186044718767, 2.4176811377947836, 2.3452636747965134, 2.492777809790039, 2.593758756990971, 2.484465858975745, 2.53899460936656, 2.428344734681414, 2.416053619282444]
[2.5949816005692337, 2.6287920831628613, 2.397934197855696, 2.3552601557879145, 2.601866979400673, 2.5567177197762208, 2.469996380392203, 2.5950674545141825, 2.5514470860578733, 2.5068410449073766, 2.4435435957523075, 2.0595902407347273, 2.654510715851626, 2.387181943588064, 2.60169896934212, 2.4860818615608378, 2.3526563763692856, 2.476521973730053, 2.484765017335131, 2.472920616768898, 2.540072709633717]
[2.5366124747638676, 2.4197412416661797, 2.546204500156262, 2.398744360344501, 2.3988663396515046, 2.4629532963647294, 2.5859592231555597, 2.4019406167677113, 2.552537636847571, 2.5031749082716277, 2.6039463180613245, 2.311984707573694, 2.411935043919467, 2.5906443918316584, 2.4809717590209965, 2.365681159268059, 2.4864407400092032, 2.530136121705, 2.5143350062568786, 2.5338287129408883, 2.5986454493698496]
[2.4399905752023323, 2.4270686080925827, 2.4495415306612136, 2.6396718455874053, 2.5093926921431224, 2.6132817053305555, 2.346767835729766, 2.5069700575015363, 2.5633583936280293, 2.5496527616023825, 2.2220441624131313, 2.5629226461247914, 2.5930662940580707, 2.409380097964995, 2.6433845522269546, 2.595532263212961, 2.3462386381189724, 2.430355243674837, 2.4042796673396936, 2.449453679516895, 2.15930476780155]
[2.415470971614494, 2.6086373462867014, 2.406194305854324, 2.3960434032629445, 2.42393804137488, 2.3858645582912423, 2.589709640025457, 2.555231261653229, 2.3769518716644495, 2.4183753526151555, 2.4789695824990874, 2.390536084279696, 2.5426361986176422, 2.491283688826251, 2.4687030601338362, 2.4311797142168543, 2.525591484783959, 2.4469640803021275, 2.6081367498664543, 2.436728353463177, 2.4164512544582575]
[2.6107985706448797, 2.589287923384582, 2.3631399020753405, 2.510807146599981, 2.6776848271624303, 2.4351079805677904, 2.4841124787807636, 2.3348624687037414, 2.552337965085817, 2.5414594783952915, 2.558214709461044, 2.565333614174138, 2.4570302750806254, 2.4059879228561583, 2.3741909639709053, 2.6811706134894058, 2.417393990171988, 2.5408949615167415, 2.5761795726030274, 2.5121590998710546, 2.507609663735031]
[2.4450503251261826, 2.521751335286825, 2.50144784666393, 2.31354109516656, 2.3331027891454763, 2.6842608626460693, 2.5948552032990007, 2.585305994492291, 2.442210127919325, 2.5227863672525324, 2.5626626306961766, 2.490347791502693, 2.4775811946958726, 2.405871017178042, 2.3682254919322587, 2.443904371630473, 2.5832533440253354, 2.3512591091510817, 2.5523972282047374, 2.5951730686605234, 2.368285686529021]
[2.605571677618107, 2.4485102467485773, 2.4664573261236513, 2.565166973621206, 2.561309872626431, 2.345348047988537, 2.4751440257480475, 2.5163435943171186, 2.5664404605518514, 2.5606471696550988, 2.5628748022821553, 2.5485586528713196, 2.5037553910373442, 2.576018774122511, 2.5472407879945704, 2.386405876989453, 2.386955272958128, 2.5948312989061764, 2.469371590231027, 2.32352516978142, 2.5294819770584307]
