[2.4735841205752775, 2.45428831033777, 2.4881013729095764, 2.4824402578391234, 2.493284853500206, 2.4822581321706374, 2.4989646477950007, 2.481256480143362, 2.4838893751186757, 2.457505819034546, 2.487823208557728, 2.462491187622976, 2.450869712138937, 2.498522044523845, 2.4701149156056745, 2.487767771520161, 2.5094460627303516, 2.4876460134299, 2.506116941301647, 2.506887273184212, 2.4902973813885407]
[2.5063174573696942, 2.489009907350161, 2.462706566253761, 2.5101092728851495, 2.475472043601263, 2.487952471039254, 2.481650633184278, 2.4960590789678827, 2.4898102430424407, 2.472114335736729, 2.502797018105359, 2.510869201048154, 2.5345386381101527, 2.493947918474694, 2.491402773103045, 2.4537008350296627, 2.4656732351213377, 2.489383801092562, 2.474587427002538, 2.478557794182751, 2.490722810418662]
[2.466928205140075, 2.4810917840997107, 2.5328828437352873, 2.4643030616384243, 2.4946151309425884, 2.4696005932964114, 2.738019980619547, 2.481938987737471, 2.504610565947342, 2.4789211081292706, 2.4946442497668904, 2.4779109019733503, 2.4469722917882466, 2.4796277240642306, 2.4908210772253945, 2.4967294599548606, 2.488935727029135, 2.4658240402582847, 2.51919516522482, 2.5186794946355398, 2.4722367873162145]
[2.5046749040100122, 2.4876740413745306, 2.4617914721586844, 2.498822597722656, 2.4817323586515014, 2.4954317522275353, 2.313307859473495, 2.479318350593291, 2.503649154489983, 2.5232472821781036, 2.48874069534007, 2.481091722425637, 2.550583766613834, 2.4499609024693996, 2.481131032669917, 2.4687172719572295, 2.5241695182430766, 2.497434383781083, 2.4847761007118314, 2.4750302759200244, 2.5093620355097825]
[2.489963980945818, 2.4676861073077614, 2.5388604475681094, 2.4726733137520585, 2.4993764340409865, 2.472482148580746, 2.570145318487341, 2.4762141738478025, 2.4851107744242142, 2.4405082122784933, 2.50360057360185, 2.49666558242688, 2.492541889086115, 2.5073916622011954, 2.5102357317550767, 2.484559097702266, 2.455533264708442, 2.4814296851830253, 2.472214286779561, 2.4884075868664937, 2.5036667063892235]
[2.4912597765851796, 2.4990646872890663, 2.4700161537318537, 2.5056168331395465, 2.4950910632421053, 2.500462296608829, 2.441435978996001, 2.474529450298366, 2.4869170803957714, 2.517634052540293, 2.4907751066039094, 2.438057860983658, 2.4754796254828304, 2.4631271006019912, 2.4625396204628363, 2.441968929041114, 2.526191876194128, 2.4991842082094733, 2.4944156057532805, 2.5250914047996225, 2.4898476087777155]
[2.4935175364176962, 2.474350726159971, 2.5106495035533625, 2.4685095397399426, 2.493616044244505, 2.471041744440358, 2.525635975699111, 2.4895296406226204, 2.493004830921962, 2.452003016888096, 2.510890257208072, 2.505325819550628, 2.4768172025072976, 2.4821681139832794, 2.5014790630150996, 2.4970382725231532, 2.477470628465852, 2.469174563046967, 2.5283325397832592, 2.4531816094058327, 2.4970608045778664]
[2.505853164460204, 2.4878957879586694, 2.4965880138076084, 2.4996110006044847, 2.5182840183774857, 2.473966705704237, 2.4919318525387566, 2.4994134964534775, 2.52261983323711, 2.4902802772276207, 2.5120045772835273, 2.4480964952472606, 2.4998609909379423, 2.493013820878833, 2.509175603991085, 2.4892906014497216, 2.496393043719289, 2.469034900445923, 2.4905939143922344, 2.5014157348194876, 2.502452421843241]
[2.4995219282054673, 2.4830077294184036, 2.4757423931110303, 2.4807080225318505, 2.456458612724126, 2.497955746220012, 2.4835284562365207, 2.433453232979467, 2.482211388421201, 2.454848591199816, 2.4527006476391486, 2.4775126202563986, 2.479784649941738, 2.497355224538324, 2.4891877128774653, 2.466356136469883, 2.468735430951972, 2.4603925728126863, 2.4956245993568964, 2.4895931399729334, 2.4935366298713753]
[2.475041771375421, 2.490553931084605, 2.498061493332162, 2.4597931835303206, 2.4974813086495753, 2.471476490889846, 2.484428929207114, 2.4987541398185584, 2.49679129083793, 2.472551602909072, 2.5105901756484488, 2.4858708841415775, 2.505083608667884, 2.462206200905838, 2.5057398375716207, 2.4868388743898104, 2.527999843681729, 2.49753514715323, 2.4720237794953306, 2.5201450125589413, 2.4967693425389017]
[2.5144601060917458, 2.4517825377451934, 2.477126028866742, 2.4898179180149453, 2.464290683650705, 2.7188168261517127, 2.522085129653109, 2.457002715135421, 2.5185602444328583, 2.4756228827195206, 2.497012372178368, 2.467562672082688, 2.471034480105713, 2.488213146694746, 2.4876814339246245, 2.46242014885702, 2.4598862152740764, 2.474783972288246, 2.506056047500141, 2.507628693215143, 2.5003806085276645]
[2.459031373466058, 2.499624780949833, 2.4866647256301118, 2.4745113526462834, 2.4923013905866243, 2.963704637971409, 2.450963990411746, 2.4818562226215097, 2.4835108600689355, 2.4691222679349303, 2.501965957029452, 2.484905510202017, 2.5001175343175848, 2.4594484573691666, 2.472153844180327, 2.498844935920348, 2.5287885875547804, 2.4780535167058098, 2.504563057770588, 2.507701439221598, 2.5069746777550272]
[2.5160541672892633, 2.4676678408709973, 2.5142813040810252, 2.458811257229857, 2.4979769705438484, 1.9549219678175744, 2.535470021393343, 2.4855262793755726, 2.53029559800872, 2.4677639307923127, 2.4843919548075064, 2.45218257502801, 2.5048805460285712, 2.4740567335458303, 2.471689426638991, 2.4554217290222793, 2.460897651921937, 2.486858554880811, 2.491210444357922, 2.491459126288107, 2.50084686131066]
[2.4695255234854763, 2.5237231908842204, 2.485664832328318, 2.466315943834018, 2.487339365753944, 2.206175552940143, 2.453746590785488, 2.464301658684797, 2.458881182132534, 2.4965584206437375, 2.492461315502676, 2.4882606014361404, 2.5078041387097363, 2.4926212172019317, 2.50013714298133, 2.511768373362294, 2.5068187518897975, 2.463428038573383, 2.5210449647125106, 2.4951938825419324, 2.4704471047302885]
[2.536415046106625, 2.4188179197054094, 2.5097382886101327, 2.506831542958099, 2.5252182082163235, 2.4556662602906023, 2.517288935726726, 2.4913656800695385, 2.5192529762104376, 2.4799433102025827, 2.4984130460470033, 2.4440500067993987, 2.4748004666591554, 2.4605423335517456, 2.49469899655958, 2.44505899732607, 2.481154322796537, 2.504038807664088, 2.4769891209753885, 2.5182702772655983, 2.5126314306309534]
[2.4615581053034914, 2.5096853999887263, 2.4925546706968458, 2.4559086559811316, 2.5169471398658727, 2.4981507729719743, 2.4722651080223055, 2.4604553876976465, 2.492124089777479, 2.4988487630335827, 2.5168490754868786, 2.512939251284091, 2.4958395946602567, 2.485560643051776, 2.4969609760934364, 2.4851567477139738, 2.55207343511166, 2.464541328892776, 2.4947306395463955, 2.4943151872342697, 2.481969968133021]
[2.5358450381054487, 2.465509793071685, 2.4810426516392634, 2.5076197321504066, 2.4506408632682546, 2.477407464036463, 2.518057205067902, 2.5001115819700663, 2.506188549929161, 2.4658979842547977, 2.4762812636496228, 2.4352213679529044, 2.474140069972045, 2.497216556605871, 2.4813744533917714, 2.4752649064423924, 2.438639411434423, 2.466223036373296, 2.4958591010568676, 2.5023252243638905, 2.5098568795023364]
[2.511944139741929, 2.4526573072715103, 2.523379982749636, 2.4324273872888473, 2.520133240540523, 2.467308266366206, 2.463722151005726, 2.4625627297845822, 2.497088625673665, 2.501103366413046, 2.500061557355342, 2.5079752042576597, 2.5060354004943304, 2.440474102245679, 2.5187893373273833, 2.484525612898668, 2.545521400781095, 2.4873468943645256, 2.5106710057654595, 2.482382134571086, 2.490107184345089]
[2.4903441432488655, 2.5225775068444842, 2.49942034814974, 2.4898394233631485, 2.4858686851961145, 2.480924610379486, 2.51594187127816, 2.481300595710188, 2.4605537539953906, 2.470042198963883, 2.48804891049634, 2.452737944909332, 2.486066717752352, 2.5043068369098678, 2.454747123177284, 2.4872562717700584, 2.453634370935528, 2.484969390001704, 2.469132342275397, 2.4926115744251645, 2.483371659671615]
[2.499569529171228, 2.4440039858671168, 2.5353919578039408, 2.4795381683901114, 2.50133900758851, 2.4875406372837374, 2.4823296631574605, 2.485479116229654, 2.5097043671573034, 2.48345135104012, 2.471407846827346, 2.5203646291115813, 2.509751691715741, 2.4523071297568366, 2.52503299634842, 2.4718999284470984, 2.5032444208854185, 2.465417599246414, 2.4798437406758533, 2.480354177813637, 2.500785756327825]
[2.484831457526272, 2.504324572638195, 2.480946317236774, 2.4623571839327054, 2.4930651188633477, 2.4727266866869173, 2.4890215107635116, 2.488145553877341, 2.4841363565025842, 2.4650359103292465, 2.504332434140881, 2.4494067557702217, 2.5070628576299567, 2.495704566182822, 2.468317608691298, 2.4824397699902456, 2.486271422514613, 2.4782663488301346, 2.4642201230274057, 2.4938484923388198, 2.4781435805476653]
[2.4774818446046734, 2.455859901579198, 2.4831281473475477, 2.50370114139755, 2.4983853056095344, 2.485020826859036, 2.5249625405775125, 2.480670766837015, 2.5045894535226783, 2.5009411798028176, 2.4781839596259485, 2.4914885037741565, 2.5176869915669418, 2.4785399778509944, 2.5090607836972487, 2.4766764372538086, 2.487055261934439, 2.49424640558414, 2.5110712516479037, 2.4712097026292046, 2.49953922351211]
[2.51526089230804, 2.5033702446494974, 2.4952624516711728, 2.467153514491123, 2.4884142609207958, 2.476816477704259, 2.476203355620125, 2.473303186299958, 2.4778805839924627, 2.50252785845392, 2.5164348574678352, 2.4561413320100836, 2.4818063742684977, 2.464315421481765, 2.5027958888885355, 2.4991912773057265, 2.488819563928675, 2.476765980967867, 2.4906091035867832, 2.5106943814952625, 2.4910051895585292]
[2.496747498495331, 2.472846153224374, 2.4885006499725035, 2.486817305502666, 2.493025728593121, 2.4840839628825835, 2.5203474648594755, 2.4853184963351156, 2.496229641032962, 2.4528779436357273, 2.484049138756117, 2.48886056161745, 2.503389945800088, 2.4844188017607918, 2.4797966684867334, 2.4740207959155676, 2.5046228912891397, 2.4961561879942673, 2.4945895864666676, 2.4768441670319374, 2.480081494020735]
[2.481706546330337, 2.4794552759301043, 2.504035497779871, 2.473534187882526, 2.501988416010376, 2.490949366454096, 2.48637212882928, 2.484203248485845, 2.4873796039325207, 2.5093204622871883, 2.486420312052606, 2.457910174543866, 2.503231003236756, 2.478233985652641, 2.4834948877838277, 2.485445773787519, 2.513162903679002, 2.44632090961435, 2.5136724095649927, 2.5142484123249784, 2.4989014793846005]
[2.4890829677827564, 2.4944606801217692, 2.5136171855970053, 2.4900859317290935, 2.487215678676886, 2.4865463181656424, 2.507230792105715, 2.452245078960094, 2.4950482758352956, 2.4556878236380135, 2.5132184458995668, 2.5210886907729586, 2.476945015245753, 2.4707075936815635, 2.5005948087742076, 2.4805937205337703, 2.4845765204908585, 2.4936680361628385, 2.4681734747845225, 2.465525806260803, 2.4899667368952336]
[2.5052253371687083, 2.4549740492683862, 2.498832209473786, 2.4756093900722376, 2.5027949749186895, 2.4715820915882025, 2.490133734052708, 2.4744484304181755, 2.515199271244069, 2.5062279442053046, 2.480151825950572, 2.442706009681583, 2.4952861568430205, 2.4871258223207358, 2.5134279582550034, 2.4822857020763136, 2.5303814492798886, 2.476619664334507, 2.5087568129781004, 2.4948266258303304, 2.513827312799278]
[2.510383529034428, 2.4987243900000817, 2.4924930266873457, 2.465745985994496, 2.4784685741289296, 2.501303332774728, 2.4900644757086936, 2.5124694570579376, 2.477329180235118, 2.4705499643219326, 2.482146774230802, 2.5136645726084654, 2.496959468352481, 2.4895560111779447, 2.4795699988918716, 2.46980844935049, 2.479713786364482, 2.4859370180342215, 2.4976215414499148, 2.4849463782360397, 2.470770463233288]
[2.479690329196325, 2.4650852685155225, 2.508242294247756, 2.5055672804345974, 2.527800791906529, 2.4518954884535624, 2.4897403059446876, 2.4241691337346762, 2.515010839165735, 2.47988161940652, 2.504735908138477, 2.483207931699523, 2.5182452182697763, 2.497868788216409, 2.512581061817595, 2.51665129176936, 2.503706721764031, 2.4735259729985404, 2.485499613881185, 2.4865501517095367, 2.5120515101353464]
[2.5136654573660255, 2.4980163136695266, 2.4879674664889433, 2.4557436907085495, 2.4945349824233576, 2.49924601276956, 2.482944576274085, 2.5062921147268415, 2.462817105019378, 2.4947515713311312, 2.5058724654776587, 2.5028922402120304, 2.481296108886742, 2.462215011325728, 2.485660896673633, 2.433237366900327, 2.4887621913996454, 2.4720953295914803, 2.509333778675932, 2.497850831944099, 2.481225456700958]
[2.486334737233209, 2.465811939361021, 2.4895180701928297, 2.4875414217263287, 2.511284099226842, 2.486209393986789, 2.4902243381073172, 2.4703032666265607, 2.5042342665715323, 2.463491540245463, 2.481727935990296, 2.4551047286090006, 2.497052675922281, 2.471860637798316, 2.5155401823546413, 2.534124379602981, 2.471447898281669, 2.4787305793286523, 2.4950131187931004, 2.459599566365736, 2.512549856057425]
[2.5076982962979213, 2.4684886234745833, 2.4619921760770382, 2.4601354813299254, 2.4655291696946886, 2.4622366627499765, 2.4996620896783575, 2.4685909694886137, 2.4771056040354367, 2.4773828226517285, 2.504535049820113, 2.493162948402819, 2.4724538017147677, 2.4911279825018937, 2.481294829245232, 2.4509707426379563, 2.531521169518636, 2.4768510238186128, 2.50778166637476, 2.51159054271366, 2.477345916476445]
[2.7640340055571113, 2.497661058651505, 2.486779474808691, 2.496665421529612, 2.486449858606174, 2.4937424952146534, 2.5100963882675367, 2.4660308095899324, 2.503281386377796, 2.4751014807138088, 2.486478872112282, 2.4643597944253184, 2.510408144633015, 2.497417003742233, 2.4866045962047996, 2.4902643177632804, 2.5281359026533567, 2.477205633982513, 2.48322901455625, 2.501881520950678, 2.5020574550131442]
[2.2518542926160854, 2.456505321905869, 2.4753550761910854, 2.47687231674111, 2.4875342213457965, 2.458399743720331, 2.462598837429947, 2.455335975719134, 2.4738043377124623, 2.482948581547847, 2.4865767680190447, 2.4807842558784605, 2.476107905712794, 2.434352078044403, 2.509198434734005, 2.4755573942245124, 2.493859862292686, 2.454424113472794, 2.4763682956539554, 2.4824519034270023, 2.497255023712504]
[2.5088548119397225, 2.4858982961362015, 2.5246935435960784, 2.4851059277734477, 2.511279045631572, 2.482513007534133, 2.48199922373557, 2.484754420934328, 2.5276291573451815, 2.470617045374061, 2.5020454396982976, 2.4649850608123827, 2.511925984364038, 2.5306804293434393, 2.472484440265332, 2.4707524585926253, 2.5007626479380614, 2.5115021271623834, 2.5094677271900943, 2.5123098973305273, 2.4878956967598618]
[2.4656880620662123, 2.5053378093763694, 2.4734630547383905, 2.479220372408577, 2.489937897147497, 2.4633144762557806, 2.4640593912368507, 2.4814562997202, 2.4735692574811385, 2.4916306148869163, 2.4871509233319684, 2.486654947539283, 2.4859206004300574, 2.4417518903972377, 2.521000214761207, 2.486409923590695, 2.485175711346057, 2.470945365671166, 2.4757778048699737, 2.500111445149693, 2.492063101759604]
[2.5227854245591352, 2.4663486945571207, 2.5041224571886107, 2.4995496809045075, 2.4661523800922547, 2.4839758732915627, 2.5039091278825802, 2.490613429987176, 2.518114884126752, 2.4816073379026093, 2.480456059551101, 2.4741466088250643, 2.4840093546906266, 2.5082505284238135, 2.504662787818591, 2.4773001941292514, 2.5019275748028718, 2.468864118839235, 2.5225213829001425, 2.4687838990001794, 2.505502575157379]
[2.472035814394932, 2.4768577941410044, 2.491557979956567, 2.469784246933677, 2.517062795508088, 2.469128871163964, 2.4878153276518074, 2.4716261058516804, 2.4595229160609873, 2.452621616858642, 2.511525178905091, 2.4872778915095446, 2.5036617677597643, 2.478312949825643, 2.4996239900058224, 2.4885757004211855, 2.4951184818648717, 2.50026825968866, 2.494875525074628, 2.50262938445724, 2.522726307175354]
[2.521346432146899, 2.4843527002827654, 2.5064876277509156, 2.4600648444886937, 2.4941420486005614, 2.4627768124406995, 2.5142141200231953, 2.507914790302671, 2.4950500326690737, 2.5038200008675613, 2.502927693450092, 2.4835034845412025, 2.4941896072981256, 2.4825519021102984, 2.477599812129203, 2.455884337622311, 2.5049388816835303, 2.4921603892271653, 2.4984082124330564, 2.492530102604692, 2.466317271466615]
[2.481150256181796, 2.487664000091021, 2.490512526319476, 2.498844555010794, 2.5059970271871483, 2.484822042367645, 2.451612667264162, 2.4325679533141256, 2.521997309284916, 2.450515690802354, 2.5222113888033646, 2.4921923287015098, 2.4899253855129904, 2.476994432554549, 2.4857987925321523, 2.4658617711771695, 2.4922765650361085, 2.467377397855989, 2.4758143220487185, 2.4774744085480864, 2.4967892723665353]
[2.496597641544656, 2.4967676623240966, 2.5058618633484686, 2.4814853829854964, 2.479605778830127, 2.461422868065522, 2.536564611509649, 2.4929299287205122, 2.4772101181596136, 2.484999852840271, 2.484881031814551, 2.463161465352309, 2.5019090068762977, 2.4780162661827774, 2.4951343809182465, 2.479718897189477, 2.482977074471991, 2.481074494901004, 2.519784590676523, 2.528270326685342, 2.5287588224266195]
