[2.374044400044152, 2.2000399941935083, 2.7872006606579607, 2.38648315620141, 2.4401734457274955, 2.3838696229052547, 2.6037670475207157, 1.9413702709206806, 2.6119424955355206, 2.224030982504743, 2.523982520811358, 2.8240246741771253, 2.442309851001451, 2.664067508230687, 1.931660454619148, 1.9314025506758954, 2.435826649412287, 2.5986545963243275, 2.3947429991250497, 2.2730412004855944, 2.3981430303649915]
[2.471393136897465, 2.451783969194477, 2.1894370552578204, 2.6381565069996262, 2.6961492313041022, 2.633132226536257, 2.534743619835676, 2.194233843390333, 2.6085171263212437, 2.4744896066485578, 2.5235333491819305, 2.1549026614000923, 2.0641367600276803, 2.441507632084267, 2.189152229457633, 2.184365835384011, 2.4449514503587424, 2.5962932921462367, 2.6511588981008876, 2.5291072919348885, 2.13501537414003]
[2.482595278802353, 2.582221430791239, 2.4411490212660265, 2.758226428872574, 2.173522342661016, 2.3077926399548736, 2.6831330960413724, 2.4457463875503533, 2.2513282686950893, 2.299712384337346, 2.317755310412175, 2.4057767091209588, 2.3209103730318055, 2.69338632098063, 2.4460755767797124, 2.4363081450977084, 2.7008770150387664, 1.9800045771559396, 2.058908282871813, 1.7730355503282091, 2.1923445469809946]
[2.16166166881072, 2.3644886908892584, 2.496849190510305, 2.5671019839153737, 2.4304295108835654, 2.5571796686398884, 2.4914557922080713, 2.379790993296129, 2.5077628141319748, 2.46629653516619, 2.574565028527584, 2.4825488763087886, 2.57712399222237, 2.5913374174662, 2.5465736891918787, 2.355964643906013, 2.298208879664827, 2.102989906902183, 2.316282671280419, 2.0303562891107707, 2.313558346700933]
[2.4183940206544587, 2.522228061763255, 2.7529786561459066, 2.574827295226268, 2.686623691866841, 2.804819334113965, 2.7478644870574302, 2.383168974924533, 2.596289197375459, 2.71511974928434, 2.290393702206745, 2.4173917850058864, 2.3845820172968857, 2.452487124275531, 2.595953407997368, 2.4292536446296467, 2.5544919178851093, 2.3542068695052563, 2.483764048729167, 2.2870991039830844, 2.5704892866920455]
[2.458241104192621, 2.4185406706454065, 2.377704015827855, 2.222120716082876, 2.6175865759809684, 2.0140949689451713, 2.859096537953628, 2.6331889461970905, 2.519048889654849, 2.0394352434325245, 2.5471780983686694, 2.4912008521991442, 2.6406048863683256, 2.4939314540836066, 2.3963496486879463, 2.388181805730179, 2.6564184581483308, 2.5020975013927313, 2.5065602706817205, 1.9967835765859174, 2.1603607549445996]
[2.637162059875579, 2.0048742774806936, 2.6339676118350615, 2.3287642304311853, 2.329667588763025, 2.2657959220470545, 2.158299249371789, 2.050830792748904, 2.5208971026824494, 2.291258374982249, 2.149716122195877, 2.360947918711055, 1.827527167517335, 2.7259589110024294, 2.5551619805040047, 2.558705351396682, 2.911169045884184, 2.7504061956940604, 2.679342661270213, 2.2536292373168454, 2.417618598408094]
[2.260827605056947, 2.2575643602574225, 2.087541900485617, 2.2343879256749024, 2.391910696062728, 2.399442238326375, 2.4154737881281423, 2.302793386611504, 2.7763787197358853, 2.540445182631374, 2.0980524599325134, 2.3967774883447555, 2.084930307205695, 2.27263825238329, 2.173718331858506, 2.5915129170246702, 2.0834282104322672, 2.257919265520368, 2.404161654788407, 2.5096772295552747, 2.3062665060937673]
[2.5171645937091305, 2.508968875283623, 2.344698877111545, 2.3164190206681226, 2.3648406803902424, 2.648851021595857, 2.4707038689605096, 2.553128668869943, 2.1647080891837533, 2.263868133514903, 2.3552088119676187, 2.3862438145955864, 2.3418198885769845, 2.5249769910162216, 2.430554664223368, 2.8405012243032277, 2.340521545974365, 2.3511215685753486, 2.2346818219904696, 2.058527768696475, 2.5630799807380957]
[2.5864206537009164, 2.2627609133852777, 2.6013101249315103, 2.345379480533791, 2.344795124943099, 2.439555436386785, 2.699770328252011, 2.094418313771443, 2.4213822245476813, 2.5138746209772633, 2.6118740272443577, 2.5398432306745384, 2.4016878083090356, 2.575997383926221, 2.3702320531724426, 2.229538077877316, 2.5966474292618176, 2.2599651955075255, 2.4916221797511686, 2.3152766297777556, 2.3329103732173304]
[2.8418090837749967, 2.51408025028358, 1.7826122194838059, 2.3118420286537753, 2.60110916349967, 2.670381320863729, 2.185854390966711, 2.34659354104529, 2.4323990653801415, 2.3104813437819085, 2.2235066345357124, 2.554088118445212, 2.634039027395353, 2.2448343608755823, 2.5875342843400753, 2.3126814159316367, 2.1124170581678765, 2.5102335317639093, 1.8426094562474005, 2.571288406091719, 2.5898322569199803]
[1.7178574341676947, 2.2471144666671585, 2.040441866387922, 2.563500877505004, 2.4379064985342733, 2.147600877357627, 2.422079187767062, 2.2495181322696465, 2.478832420301356, 2.550581993785218, 2.480379738322187, 2.671113865793448, 2.1473037585207093, 2.49731995396607, 2.480079939278312, 2.21712014257666, 2.369446716158981, 2.5784745907711426, 2.100520841990622, 2.0075925064539013, 2.1398784270743985]
[1.9754728692065227, 2.49864108859648, 2.2976346383505257, 2.062221821192124, 2.6855944085001697, 2.3984364821589783, 2.479523280961786, 2.5006596306891664, 2.340646830543929, 2.4369791302596036, 2.7367061512132715, 2.5697345675629153, 2.4039003475813243, 2.5970689059281513, 2.5518133681840003, 2.4155125534895334, 2.625444308453454, 2.4331216009676457, 2.357580036742921, 2.264348606055245, 2.3970709135721653]
[2.232437989166651, 2.691105427220296, 2.5542891557831626, 2.204253789304062, 2.148147924752358, 2.287149811529344, 2.735945347829911, 2.2564530583694333, 2.4711477297559323, 1.9495254043363073, 2.583843099284779, 2.1260123539928704, 2.419957432266003, 2.6632100741438927, 2.011631037888142, 2.657767904021265, 2.390959978096508, 2.485332256655835, 2.3648012958687192, 2.1568846537449193, 2.1369466504282055]
[2.4888370326376927, 1.6195268267152694, 2.6978362374280467, 2.4570444497813875, 2.3658661639638625, 2.5370076031919413, 2.0784947615401124, 2.5076966087898316, 2.3168435389025044, 1.9972412115889344, 2.0431765488965894, 2.3768306151230063, 2.3408341594466555, 2.5260348809989956, 2.2689233817460996, 2.652583028509291, 2.6469237468912645, 2.425364956809495, 2.621265832479315, 2.4135044243385653, 2.3943037125990054]
[2.161733377023134, 1.8739144620018693, 2.5838875652613336, 2.40380600079414, 2.6222864555595495, 1.9497737687937704, 2.335739744890782, 2.6035057689595456, 2.5730594731571497, 2.248992547945151, 2.3005314573624083, 2.370974165671025, 2.288131233358101, 2.3652745419561154, 2.525573219172033, 2.480182981856977, 2.310682964310248, 2.2050518396485805, 2.299024915160928, 2.406253901747508, 2.4878545535841945]
[2.310894884642436, 2.1275171178369, 2.5709934238438095, 2.289228856169349, 2.5248797795070796, 2.201937997972245, 2.5924672721446536, 2.680728473010457, 2.2973346503978074, 2.499081372245092, 2.5572739029408855, 2.5269242571951303, 2.544478686646513, 2.6173608861596347, 2.4586673999065383, 2.5506567515932272, 2.5670275867963017, 2.45581963533871, 2.5556653281940327, 2.371061887603291, 2.603808358633824]
[2.5671203034421133, 2.3798659655771828, 2.4069219596782614, 2.541469329403124, 2.780905690430847, 2.4522364253603754, 2.756789830938881, 2.563246448276163, 2.553671976564044, 2.493702958097949, 2.6584254308347153, 2.172031002332722, 2.1889620687871942, 2.8335226315039574, 2.7147645146621446, 2.2275892941486575, 2.7493822301051987, 2.473106251006164, 2.5976915971956513, 2.310031941550074, 1.9700858553337302]
[2.436254722040624, 2.419835942921705, 2.5184229171724186, 2.592876853717926, 2.5056456665361875, 2.154204014392697, 2.613225148581335, 2.4670513583107856, 2.66085566744881, 2.580774071669575, 2.0423952098258122, 2.423433343009582, 2.4437346948596073, 2.630565051475725, 2.597395521103374, 2.337095654335948, 2.4547170697653624, 2.190983058567646, 2.4590792320296915, 2.5317513431335703, 2.2277406610183212]
[2.638587947789785, 2.47070070310363, 2.774295861034674, 2.082375441806793, 2.405946623172141, 2.4052709161933423, 2.4035499900990263, 2.194873421061385, 2.3057925241814785, 2.4141917433223963, 2.2729962866755367, 2.6732097003271442, 2.503923677303209, 2.5639034362918247, 2.4693841566990655, 2.4871626900053703, 2.5204207866502952, 2.397846109128327, 2.2172832390445714, 2.1774814503690134, 2.484894530333848]
[2.840722163079338, 2.7209148650666553, 2.3728245122298346, 2.3354198632138132, 2.6621152102209, 2.654065373263594, 2.2312301428079175, 2.4460953877773313, 2.56215710597602, 2.51768549351317, 2.127307515003121, 2.4545039207485253, 2.650252914880776, 2.3335365661147702, 2.5988553003959343, 2.398571032744924, 2.4164618951631565, 2.4869962450135015, 2.347420260414935, 2.092609022119367, 2.494457242173791]
[2.310807100781352, 2.2005023129759524, 2.4139834559016995, 2.587065200115843, 2.8428232654736303, 2.3430790998558195, 2.4883048606388396, 2.4082611505607616, 2.4793646496135824, 1.9973453208959258, 2.384444353034735, 2.5860726995737684, 2.413144602687814, 2.288067768989466, 2.205471087720584, 2.6487751956972834, 2.5502876330669104, 2.704564613898554, 2.088833746476654, 2.3493737084973128, 2.2347405081988287]
[2.5671552623599525, 2.452833324397399, 2.25485596453405, 2.585578491221499, 1.5289583726114027, 2.566629812558411, 2.3616895026558242, 2.244192281359976, 2.735104241851908, 2.249183764147529, 2.56862144448247, 2.8340917315144507, 2.243492205054453, 2.540763890581134, 2.272625120576408, 1.941930769062793, 2.7344499911834883, 2.0105972741881857, 2.316396818759177, 2.356939764603937, 2.491847977340407]
[2.5090508222824157, 2.2570337263704574, 2.511666448186683, 2.3556859700049246, 1.7869868935569562, 2.3181218153186993, 2.5037408618345434, 2.4954288549777814, 2.6420476806600055, 2.499233253948719, 2.81032009063935, 2.189169532712103, 1.9281233434081462, 2.478577214667196, 2.3456128617430734, 2.1947095060285906, 2.551127571733912, 2.2624667677803103, 2.411333260280527, 2.612937933688523, 2.6787961673614413]
[2.3927731269718335, 2.5078564758676434, 2.3471797219211354, 2.253222241783971, 2.044683831170673, 2.476920908820311, 2.7600998427823167, 2.7452927910042115, 2.539769773218866, 2.738747101356244, 2.280304865324824, 2.440001790709757, 2.1852248144056423, 2.6045388981271573, 2.601970596644398, 2.078286397624135, 2.2078797102185264, 2.5131234208236912, 2.124309916548479, 2.180772467649923, 2.305440234388136]
[2.6487311092312305, 2.6896125479174033, 2.5369390641147556, 2.3725382575360814, 2.301977832770701, 2.3924076119874838, 2.6335374782661374, 2.0569132021339036, 2.113115900919636, 1.8190060081112298, 2.169861058823182, 2.444239138946143, 2.44167446932876, 2.341763264090885, 2.733781892435781, 2.236314754827529, 2.4644765945785645, 2.122671672772663, 2.1608573047532715, 1.8612446025890224, 2.45726576653483]
[2.2947377438742067, 2.575730007475089, 2.5594420504886473, 2.624460540681169, 2.558403775373567, 2.4434933679913637, 2.545990532371239, 2.3088389042358104, 2.338619727827975, 2.071790644812251, 2.3915473465010724, 2.4115600738792717, 2.2448275714240498, 2.594122428441943, 2.184099538490586, 2.487341306934159, 2.7200037680577256, 2.254186177679693, 2.22531981876285, 2.1184673855623197, 2.422758300008522]
[2.5511421783392914, 2.4470702385714946, 2.334672346514933, 2.517079176084236, 2.000827862623539, 2.5881621829037815, 2.685268279737075, 2.290474257561264, 2.5947751809406046, 2.322995046443684, 2.585568264321384, 2.660793741978277, 2.501291414512047, 2.173936111132331, 2.440893748880131, 2.5406729141413087, 1.844883888655418, 2.4600971490291763, 2.4822337056677966, 1.8749593883496192, 2.44430984138005]
[2.0458391899583037, 2.468895806479854, 2.591279575261789, 2.3400004842761426, 2.258066570105544, 2.4576310824793586, 1.9781681690655104, 2.5414597459943233, 1.9700661562278965, 2.5728223625928894, 2.158091548918949, 2.217452205674507, 2.4134096053697065, 2.42647502709673, 2.367999499751682, 2.1558147862523653, 2.102368676290433, 2.4961362944669436, 2.546582411861019, 2.1320858031247987, 2.565804665184655]
[2.3027423422422557, 2.6208316810164902, 2.4457860535806675, 2.5913601864183313, 2.5148018587892516, 2.705495219804122, 2.235763412091087, 2.69317658783284, 2.2271921062522626, 2.5574686673925484, 2.4151960107270103, 2.46815643835947, 2.604368511031889, 2.677992204310719, 2.4025910329498372, 2.4077228587741373, 2.3592618550670488, 2.3817013069763413, 2.6844292492251745, 2.388688006420348, 2.664320114862153]
[2.243450150892885, 2.4668072394191123, 2.5650410692450207, 1.9796112481902046, 2.648991624654619, 2.437138725661962, 2.349486580068994, 2.441754168233124, 2.4837234760902662, 2.299275049948352, 2.5061188109705337, 2.1486438243078756, 2.152762410435269, 2.29198263714724, 2.5732882320556696, 2.593196398488739, 2.3368923974949243, 1.9731152092196442, 1.982340060464939, 2.6447263199371034, 2.3963507209926385]
[2.49971691144658, 2.717207663963985, 2.691533220455615, 2.2330567987919343, 2.7431776711272238, 2.6858591396109155, 2.6061808405393294, 2.5934596828816843, 2.4829489966309883, 2.548820866006767, 2.477908530587742, 2.4000022947111184, 2.409501624966754, 2.544410763166796, 1.8439693564673345, 2.31220676333188, 2.5932016924223107, 2.2251726063147377, 2.2398320421811597, 2.4508004833199752, 2.629208057887928]
[2.47065384219863, 2.1740569615382226, 2.1476052548254314, 2.485638341675226, 2.1500608704464663, 2.7120427679393275, 1.9130095956292092, 2.5644666150683735, 1.6930376984345952, 2.362939618345491, 2.607540852650884, 2.648812117294653, 2.5416202770565697, 2.3334888500234805, 2.101510947326786, 2.2586909704340816, 2.1110655599181336, 2.4760928716402146, 2.4967673228371114, 2.6204906520284528, 2.7750335034476197]
[2.486472597935377, 2.4256818059181056, 2.4047296779139553, 2.432014133633502, 2.2047192355085077, 2.2445177725989254, 2.1706704797901653, 2.60438025988678, 1.9508524546448973, 2.5024199482443072, 2.6193334625674973, 1.961246969394662, 2.674844293143967, 2.4758946275688776, 2.3585869639958967, 2.509948687918413, 2.3680852729586257, 2.588678875742322, 2.3723805469603576, 2.7429714106766596, 1.7163688811788396]
[2.742230247862168, 2.640077362692974, 2.3383159895043955, 2.4579799395269335, 2.4616165761688613, 2.4939715940863696, 2.427868664987639, 2.658754681511093, 2.207953015937323, 2.7510936305667983, 2.4353558172101013, 2.213310649255217, 2.0393398225501644, 2.2689514176006904, 2.61503409707362, 2.4708704908476027, 2.624324172663677, 2.3680044074770583, 2.628923867972331, 1.894374975253565, 1.9744461555660402]
[2.0586984906287737, 1.985947505054428, 2.4598033296574155, 2.2641290927861104, 2.275234761051505, 2.741677253643161, 2.4462005766386636, 2.1267383615654603, 2.3834921801025506, 2.664881568225767, 2.5975327094847156, 2.4643388365642176, 2.2719983415921226, 2.444947441135226, 2.452966298025356, 2.720932253433868, 2.3108229038201196, 2.6170776402568334, 2.3998653579015388, 2.151540609754668, 2.232081516236059]
[2.3155397719968502, 2.238678511896862, 2.4366823266192674, 2.516366932734772, 2.531773978289487, 1.9598300287576842, 2.3073486926272593, 2.2593518720903214, 2.5962893646557528, 2.0329234020259523, 2.586657955218276, 2.713591713308542, 2.3962526412532137, 2.6965809072229288, 2.4512497979840164, 2.96875763550374, 2.5670517888841813, 1.9925155707393467, 2.069750105403059, 2.4017406098918666, 2.377229775532624]
[2.5718421929637345, 2.440035732528812, 2.6927405720194466, 2.3554024874578414, 2.152322935256977, 2.211871295231848, 2.4825684919555338, 2.475998897055578, 2.0903806843499697, 2.1319803319753463, 2.642367159590217, 2.6740513155776253, 2.6525263875344076, 2.5802437266416063, 2.6431077890394814, 1.8920129063575737, 2.1820745549102636, 2.2444188405524237, 2.3270658894816125, 2.4067205502420532, 2.6339928507625587]
[2.288845679610708, 2.3509227244725492, 2.1596106360422596, 2.5065569668384, 2.2800376862431424, 2.4617314928735534, 2.4810745128810083, 2.2133331722799037, 2.3473731571579535, 2.353819337497778, 2.025847223202711, 2.419632943342341, 2.382898485867735, 2.817940872619162, 2.1408849577681446, 2.145005165250353, 2.260105230487148, 2.091291028903807, 2.2349638637083915, 2.662612522737741, 2.224837158702717]
[2.453986951267201, 2.5472281688735365, 2.4166196983145474, 2.7575430331762116, 2.434467280155395, 2.53761909582788, 2.710318845388611, 2.4641832924900164, 2.4009211672015027, 2.374841806579854, 2.283341397625727, 2.668702378164802, 2.5541051982603165, 2.118578982915534, 2.3977268756557057, 2.3966060119384522, 2.516684777876174, 2.342516736932965, 2.452763939977588, 2.624273523440924, 2.481890957714349]
[2.5503756911936906, 1.8780369877580536, 2.6729785485621687, 2.5652594969307767, 2.690696380945605, 2.353637667376246, 2.4048411538862235, 2.322944468657512, 2.6570003229349157, 2.333381719874412, 2.540047966785793, 1.9302919440798036, 2.3540315355950567, 2.0176048065589924, 2.4190718414684955, 2.5444241168699286, 2.7174499356944484, 2.5924909038550226, 2.6044273974869294, 2.4279371514530346, 2.6382728686120847]
