[2.426963541737212, 2.4005165960306765, 2.5267239926453557, 2.342554791813352, 2.316758613116026, 2.6286732148609153, 2.2180555474762804, 2.5326067715978513, 2.4777364725224094, 2.5873178663622265, 2.4107853612477177, 2.6142215411174763, 2.585020055550335, 2.3951104482354815, 2.503799841864376, 2.478033305506236, 2.332724496242706, 2.374201774532883, 2.732317647725541, 2.3869546235946912, 2.4627524357521215, 2.3855546907649106, 2.344954381418661, 2.4907755557511115]
[2.681998269149633, 2.2342121345048405, 2.2907961716757095, 2.554819410544821, 2.455085231357604, 2.3072424463723276, 2.4733683527145884, 2.3806309485651456, 2.677550550861887, 2.2141471245957214, 2.4043044549779684, 2.3572043402477685, 2.4825621448821122, 2.504306219347066, 2.5218715997762597, 2.472013779501189, 2.406148500287137, 2.464737098187173, 2.2508885489924104, 2.4453667183756043, 2.3992330052409616, 2.4407063560455002, 2.3702982522638014, 2.5903819915407293]
[2.3790382081669077, 2.484160986491394, 2.545896433370255, 2.314070988381668, 2.6851651674044787, 2.52004983514016, 2.468131102775405, 2.6281015822756806, 2.3641495408279303, 2.4640384043199948, 2.5023259995742473, 2.6060752493538004, 2.3309347582054656, 2.509425901934696, 2.6032461113174787, 2.2248327974708464, 2.500520929165477, 2.4242213109219306, 2.50696793319963, 2.5198484081508274, 2.5041204084179256, 2.6102624271240904, 2.6268764808941816, 2.410008116679936]
[2.6342178804357133, 2.5712443753136736, 2.410978222508187, 2.5631902913871545, 2.731938356476917, 2.4822424327438464, 2.4378346080589006, 2.316190673572601, 2.6036170671342913, 2.711749861866078, 2.6128776011593793, 2.4645217013558787, 2.345266303338966, 2.666165813171728, 2.4334739834996593, 2.47377574747339, 2.5616379951506025, 2.6729055513433266, 2.6896866567044775, 2.445424094764044, 2.587767501761541, 2.5218983184473807, 2.3820273211362624, 2.5070822515734283]
[2.335388682298054, 2.46882032424417, 2.3341462626195746, 2.4809735691853003, 2.437818510302499, 2.7297585982150294, 2.6728623164899807, 2.4919887959578912, 2.381382897029349, 2.9570989455486236, 2.5029907797142386, 2.466171074683807, 2.4669905384457724, 2.1983979194491177, 2.256692358125266, 2.580958378728343, 2.3649724769803484, 2.385957604512892, 2.4050192615764, 2.671976249266199, 2.288333073285913, 2.1021166077925706, 2.638690395197075, 2.673193558197562]
[2.4649541753077675, 2.3935723080564952, 2.367201988035577, 2.609332727374616, 2.2010846656664014, 2.132748558884559, 2.5837702993620866, 2.442401770365448, 2.199051642568894, 1.9245619331591113, 2.5853361621337743, 2.3500444684724706, 2.4563795425867916, 2.4481084193393956, 2.511781559887314, 2.3557670982722487, 2.6194324303640864, 2.634596770246834, 2.5865246504190478, 2.462558773927168, 2.544469643216194, 2.356864953236613, 2.3019021650470117, 2.1859643587968125]
[2.3893557550325424, 2.5698214123221335, 2.480134795153408, 2.4315046091096764, 2.456746893752139, 2.3825156904868794, 2.4827605182016037, 2.5613629212888123, 2.454352361490736, 2.1762334560133065, 2.406412035209139, 2.5989429767673102, 2.607132501751346, 2.3853213083968896, 2.405621647721091, 2.3014417323742413, 2.216070127975284, 2.805419168675189, 2.3615304729793882, 2.6687805337984036, 2.618333491959924, 2.056142502320301, 2.5587278937762186, 2.4401496590038994]
[2.582201671373083, 2.2268417816791928, 2.4894000338983235, 2.6798460880868067, 2.2161463192604574, 2.3775068003813153, 2.268365863035876, 2.5050802638988645, 2.415287837805339, 2.341670405210088, 2.423633195395311, 2.061628829873995, 2.445846671802434, 2.6335658561510775, 2.4185943267340484, 2.54962778338402, 2.455790455647915, 2.228362524848957, 2.6170383427595487, 2.104307421689311, 2.491221015462983, 2.311099534767958, 2.337535549336742, 2.693165789849977]
[2.7865078002831076, 2.4765309408397864, 2.4504431824720068, 2.1981936960533472, 2.4718028348219336, 2.4083989705030704, 2.4337213497040096, 2.594307482998402, 2.669542514577392, 2.5905719519276103, 2.348682136598361, 2.312253629555983, 2.7006691087933357, 2.084834093319974, 2.6729691198874717, 2.2207750874261154, 2.503524267876223, 2.3080345644251983, 2.3434304887611437, 2.355955912836198, 2.5670600108919968, 2.398859269535926, 2.594204502821978, 2.2844351333774147]
[2.2660090323633293, 2.1904563103470926, 2.312089062157995, 2.4480035561016864, 2.6751126967718455, 2.5416363724683055, 2.27557783396276, 2.3025999516267386, 2.0427134466761045, 2.3960758921946916, 2.4368658911757546, 2.3434303640063474, 2.3993114085737743, 2.3317044120095907, 2.3974271868376245, 2.469558707788208, 2.593788236724009, 2.5576427365447247, 2.368686995439851, 2.3816658221583937, 2.3299077703606774, 2.6528012545872395, 2.307737218567676, 2.496798215406085]
[2.476149700347742, 2.4409979365189254, 2.5639457889751776, 2.6958576366152864, 2.490433586016626, 2.7876546176730037, 2.5305741709957035, 2.5507588213260495, 2.298535366683192, 2.2975901396613057, 2.6635410347059456, 2.4280927968124204, 2.436341771493894, 2.4255194696787847, 2.252059102978798, 1.886800689785698, 2.3792078184233842, 2.188349382040486, 2.495527200427331, 2.5389981477218955, 2.5858298289312467, 2.905065444925848, 2.5644752128396884, 2.386953464089761]
[2.593427991695546, 2.6233047774011573, 2.6101614837745726, 2.4542919533528527, 2.3950438726586065, 2.028059183890095, 2.6264293172893844, 2.276556717071058, 2.553503169120931, 2.5468364928038865, 2.4057002003925696, 2.5427033038344855, 2.310880115511636, 2.673781223129309, 2.507049455238013, 2.137975265383598, 2.5964914550748928, 2.438777605709257, 2.5175197539222904, 2.2247332578584915, 2.4341009734186794, 2.0669449665392, 2.288202063692929, 2.6403154193632137]
[2.3703132157922453, 2.684606694130864, 2.1751945754020223, 2.461030937805133, 2.4447508766278916, 2.2789480376810674, 2.418004394853643, 2.4658446575406807, 2.3680541186181516, 2.385214228947956, 2.5791994816578825, 2.3635060180379055, 2.533269934462813, 2.216434561085265, 2.761185487188063, 2.387655311641425, 2.390672323001439, 2.3815893163512425, 2.617133736163934, 2.412983624107307, 2.5036724252819513, 2.3220011860359264, 2.545138980236164, 2.1754877788351563]
[2.5387843560363645, 2.5342451154101, 2.4306700466338604, 2.548259876556611, 2.301960224294026, 2.4858552982648137, 2.5629227634526175, 2.244606452952971, 2.487440024716785, 2.2514011493497414, 2.368663407204227, 2.529915166936071, 2.521595032807818, 2.466114202586601, 2.489276386480471, 2.6356862108718486, 2.39461495886532, 2.4328469670697785, 2.5604598631187225, 2.411741767413076, 2.4884998659418747, 2.575942348143799, 2.4273064843091166, 2.4295895901541686]
[2.5660906586296064, 2.5076600876872748, 2.685361803403806, 2.250708343446301, 2.5571853996610994, 2.091333237374445, 1.9105685827291827, 2.493161059626091, 2.2958192622931306, 2.5011128984573237, 2.4214064022384654, 2.515885603286606, 2.6955976170812557, 2.644641340473566, 2.5140402700437754, 2.56226217417542, 2.516778107301881, 2.681476883468489, 2.6936045741528925, 2.6257934365937188, 2.6505035455579806, 2.484875673215553, 2.4960124521450107, 2.4195903192948074]
[2.5520973396403153, 2.3270280639812, 2.7213418353565095, 2.3152316785775646, 2.448693026566468, 2.341525682540677, 2.1667241310487517, 2.352035093730967, 2.55085345096915, 2.5207212472114695, 2.2779370371575713, 2.3000834567384185, 2.4212510491031396, 2.6029656876178593, 2.538521392174482, 2.808979995222647, 2.4402643108894457, 2.407509614023937, 2.3486921419095372, 2.5291226063091607, 2.558892284835157, 2.4686403799350995, 2.741556520905144, 2.5134652566736593]
[2.3576920965523525, 2.532117407754719, 2.5549114191388234, 2.4451747674400135, 2.5634871659207077, 2.236563627792076, 2.4221619989305623, 2.5995757246192124, 2.6083116811532823, 2.3368892711475535, 2.4614937756182558, 2.549441527136221, 2.4013779954922474, 2.0789744943227797, 2.520006496366807, 1.869706517278595, 2.391962660931883, 2.3358230681327, 2.2772551986056095, 2.627616718452579, 2.643581512821674, 2.571653562336729, 2.4326454006143106, 2.2910091497285863]
[2.521553636586007, 2.1490031934890785, 2.3136851463283534, 2.6932379989524224, 2.532477462039891, 2.486140715617106, 2.676584238173732, 2.6121801702838745, 2.421281040888886, 2.5858130008722777, 2.575838096478659, 2.370663008357073, 2.236682140351927, 2.3294756270125196, 2.360143704968456, 2.120784099964737, 2.5915985329243845, 2.571704816973789, 2.442345562208272, 2.6988611503559268, 2.509414533331114, 2.5722696695018867, 2.6891427239380405, 2.544861388293066]
[2.349484049356964, 2.3996228675957654, 2.3395260749997258, 2.4988379918170525, 2.676425310285974, 2.247041487766777, 2.407456330499656, 2.1952070470669485, 2.6757058898312636, 2.3805524042429864, 2.693273992272928, 2.6192692675522995, 2.4919401188541235, 2.5161696573578256, 2.614955203432672, 2.3705251882232092, 2.337050474357021, 2.196220612929786, 2.4537181405572115, 1.8844674456053032, 2.5500998233102967, 2.250949651245369, 2.265356040274642, 2.4460267939575577]
[2.3602652869052094, 2.6487872647848008, 2.3734272578216062, 2.295917665322907, 2.5276708372826837, 2.4966537970464158, 2.2058581917939235, 2.4445974319088446, 2.191045386593504, 2.2810575248556675, 2.1570761812352264, 2.193495794184318, 2.46289993915084, 2.603263284255784, 2.48920552064044, 2.6184722805943306, 2.591143136429393, 2.3080017596043705, 2.69465999791939, 2.137129416809552, 2.6561663015710724, 2.505165990524365, 2.5012948031421356, 2.5862934130642743]
[2.572883834275921, 2.338967123614948, 2.628317289181332, 2.5446848758624117, 2.747856428320671, 2.407675584327479, 2.418356149604111, 2.592781147339635, 2.4462839341791667, 2.4624570602168356, 2.413013662290409, 2.443493433636588, 2.4755811182780536, 2.4686580460474974, 2.49268750449997, 2.6402233262471344, 2.5496073541579833, 2.5514852616059938, 2.3804961720930398, 2.388856118814405, 2.5762933607242653, 2.4953541316795183, 2.4045890447799447, 2.398086415113381]
[2.4691364881972087, 2.1878837396329676, 2.4681385726320366, 2.7191877911432387, 2.386379551195722, 2.5838116800646374, 2.655033514595372, 2.3732415440115338, 2.5173830919519333, 2.493740927933974, 2.6228309951768676, 2.2573878976743096, 2.569299322630743, 2.2043344942530685, 2.629010151332212, 2.33334857025997, 2.3895433297506936, 2.306623032649736, 2.6331523459760398, 2.2210204931558515, 2.337406387669011, 2.6016831283774158, 2.2048277611918268, 2.6217208900198865]
[2.388544241715701, 2.4381348312501396, 2.3659985177236758, 2.309968843147208, 2.582944464609663, 2.5765917610856923, 2.5443162334617853, 2.6211568397034255, 2.223209339431531, 2.323302142290596, 2.272587316167117, 2.346651975836882, 2.373139209981214, 2.4199830194311653, 2.350405358617989, 2.521790186852399, 2.5883221692463594, 2.5560428859421624, 2.3802187078151307, 2.4719657181988297, 2.5933487847274974, 2.414363372344475, 2.461836448916092, 2.2604945722154426]
[2.4954491872624995, 2.6193300789777285, 2.6209676136622027, 2.5526554321973056, 2.7191387883685327, 2.2448370662278077, 2.6777287205903804, 2.3351724034637007, 2.478410652637136, 2.5722993002962484, 2.528083924910957, 2.2782472521984984, 2.4426382060584833, 2.4838322442412926, 2.6003391328709924, 2.519815651292826, 2.5606101650469193, 2.2491816157302686, 2.635824619274954, 2.3137934701884726, 2.5029855140732846, 2.5537481737373295, 2.475946599185149, 2.5143464591924802]
[2.699488922807332, 2.514404848738902, 2.1876670125213966, 2.373284825555001, 2.2109407363453144, 2.4349239074892974, 2.4739422639639073, 2.533714459796633, 2.1633686659373796, 2.215500115399591, 2.782755389191629, 2.398065889263124, 2.6149108050298357, 2.4783518370779385, 2.5272873355916188, 2.15610376699465, 2.552250472224766, 2.499230323540638, 2.3341517324586403, 2.5645658009784156, 2.486255953825365, 2.4232579468488673, 2.656475921066256, 2.553679546870769]
[2.3381869600914382, 2.1741962611205485, 2.44316470123971, 1.9522431583609419, 2.4666059229252166, 2.288258708346077, 2.728050659920624, 2.7805320215067217, 2.418813543339561, 2.4656186430307208, 2.622144329689068, 2.5881200240111255, 2.3463028819206535, 2.5978649780499308, 2.024704804021361, 2.4054895316935503, 2.41135223562017, 2.441808339134059, 2.5899266213604024, 2.814101259093885, 2.463969879846041, 2.385723414758649, 2.2855612485493797, 2.417820866407795]
[2.5932807725631895, 2.4246496891467966, 2.6656884880026226, 2.203811621473577, 2.667746959318302, 2.3245345544379448, 2.228421019632475, 2.1960147020446494, 2.483482521416163, 2.2051767525146797, 2.8700934592622054, 2.4354343350211463, 2.6013508664863263, 2.5738881635338395, 2.280560560427665, 2.653416181726082, 2.4089512285645656, 2.5690769929376467, 2.5160116070930743, 2.189310336331055, 2.2847997885167155, 2.436125017667095, 2.5423517485475444, 2.4414924091650843]
[2.4024379302240995, 2.4534406407061287, 2.606641959224174, 2.4533190349839264, 2.5247744280348643, 2.4014824109167057, 2.48344302961249, 2.445670067298991, 2.7055238007384337, 2.4553689226012443, 1.8909486450080628, 2.2101189700017647, 2.3933359031149792, 2.4779880027703687, 2.535656638769838, 2.089986043770461, 2.4024730972394144, 2.2011822788663373, 2.307761454989025, 2.440823023434686, 2.5408137307170042, 2.3770351669380987, 2.054158739749437, 2.6946575176089467]
[2.3095517824965914, 2.6227715304552275, 2.2325597219617572, 2.4313305988663134, 2.6682850774379787, 2.641341509696919, 2.599803238003545, 2.206999445551072, 2.300421789616548, 2.703361973419775, 2.1474959994743212, 2.3828542338966128, 2.614473782843546, 2.4595267750433623, 2.476288851620968, 2.3398074491118415, 2.457825716844436, 2.384349148048062, 2.525468324371376, 2.516581560372423, 2.633057628948927, 2.630768057620936, 2.3115992409162582, 2.444361894481149]
[2.2492570889534247, 2.50227995811394, 2.488019021474638, 2.4694653621221003, 2.259503957018858, 2.197863800775294, 2.5494154640737223, 2.3697983499518678, 2.401494778408802, 2.4572979271207473, 2.4033867748861355, 2.221571609655206, 2.4001900656963455, 2.460118139182391, 2.7304898271213225, 2.4012244068715636, 2.348936281000777, 2.6336770951231645, 2.3915267362164556, 2.629302129247877, 2.3353922536706158, 2.4828542175793533, 2.5684743581121965, 2.586617308362243]
[2.267468926701184, 2.6947585399347727, 2.3998478151364395, 2.7176669190984977, 2.514913107049924, 2.447471402823621, 2.4386615619440195, 2.6174005984659856, 2.6385352955919004, 2.7052727757572734, 2.6584907048427957, 2.4663528628883005, 2.246234294868123, 2.604680557665666, 2.2379202038756127, 2.421968018284533, 2.515958763035952, 2.261130310097208, 2.647123552235085, 2.522300802614696, 2.376088378120857, 2.3955017224254997, 2.5006293206912016, 2.3679819488473326]
[2.335141797390029, 2.0993149272157887, 2.6190773758900625, 2.4100426711377683, 2.3387111503200773, 2.4244114753039723, 2.492010286550838, 2.169126216913466, 2.4063460042311755, 2.4568074943088187, 2.413050772209371, 2.2191973194150276, 2.436690090916464, 2.2516972040834955, 2.492975425495746, 2.64634166151745, 2.371421322531617, 2.510945213875393, 2.2832210176426995, 2.3241697340871594, 2.631322930196676, 2.4356763044425396, 2.438199817169739, 2.476540857511548]
[2.4153295538345168, 2.35009009243426, 2.4981156402813784, 2.5298243409247334, 2.353635567050036, 2.5216584656532013, 2.5632164498915855, 2.418329363354612, 2.625349037491106, 2.355873246004934, 2.311362204663038, 2.351211018501586, 2.622945183773524, 2.4245413074276727, 2.444487818369461, 2.381628537306284, 2.451640886737548, 2.2266994455641296, 2.539174093203074, 2.5747916790593752, 1.9371872922375877, 2.672147453136976, 2.5232798985080818, 2.389379517426669]
[2.534603359171726, 2.5217153317050283, 2.6091858992395194, 2.4833487504890104, 2.608752950970395, 1.9583426855999901, 2.3979317239200717, 2.354507756204983, 2.3557046874796237, 2.4986232308338776, 2.5414689005442135, 2.6002108675444497, 2.446219143883904, 2.5475348228176045, 2.359573250569227, 2.4064650732661845, 2.196483825521099, 2.4761627373492194, 2.781959986595929, 2.435293765478901, 2.1940950802525565, 2.2557620942195498, 2.1974720913072865, 2.3876146262015485]
[2.4485700245811017, 2.3152279692928035, 2.322953239436451, 2.3249440292021175, 2.489823929116929, 2.2095623085539966, 2.524725109955402, 2.515913557848801, 2.610522410766884, 2.346869978414521, 2.339644346386137, 2.3526329210053203, 2.6120972359624743, 2.6823331951823617, 2.6143049048364304, 2.3987855741195205, 2.451517907372282, 2.031272141861319, 2.0804861964398462, 2.6045079577265273, 2.3967626953797296, 2.4167651583162053, 2.454606688830827, 2.603573058394087]
[2.4706819904644295, 2.56481630507099, 2.577818219851226, 2.574101262858418, 2.194494677642371, 2.459424710849441, 2.746839305001469, 2.4156338043495724, 2.5702409603587713, 2.596035312367438, 2.553515174729208, 2.397093490254191, 2.1788540003612074, 2.4922099559789928, 2.566781153359589, 2.255276267750129, 2.331142608522339, 2.2825309466945005, 2.3370510354503944, 2.1458879645321245, 2.2490901370875194, 2.1802616141542517, 2.4583739786377494, 2.4083801610146227]
