[2.6618868212663784, 2.5142723198981414, 2.4139433936593218, 2.00370441226521, 2.466105452716746, 2.5513087118253193, 2.5780407533930694, 2.6236950711887075, 2.612962581388083, 2.0073015192930423, 2.535206102583514, 2.47463492942742, 2.4219959837594613, 2.5805964425828876, 2.5631113998607855, 2.3595018227824847, 2.1936340804284633, 2.2699816755641606]
[2.8147766144798254, 2.405295853435408, 2.399262108749186, 2.258122123393458, 2.515586017600192, 2.5642432509436293, 2.4967413849319757, 2.3999096214348254, 2.4553884096022323, 2.26117088183506, 2.5990262156570374, 2.445263922367475, 2.229961902539687, 2.728769370055993, 2.456263263186117, 2.6142035346300885, 2.3701616212417362, 2.5126709057478718]
[2.234293502713588, 2.6569896030070073, 2.5897081037849294, 2.5114921210140793, 2.7212664307813776, 2.632038308918153, 2.343617533350926, 2.615988908979952, 2.3689977389695884, 2.5135788299327912, 2.5379966749225327, 2.2235662138028833, 2.487834220447696, 2.2292507419049956, 2.5796463210724063, 2.391771546984731, 2.504746439586263, 2.640615343881052]
[2.492073458820375, 1.9019581844351587, 2.3774272072228406, 2.576699326219833, 2.382125522837523, 2.359852197902055, 2.552347751471502, 2.6549267452829124, 2.5832842652886723, 2.740316911839923, 2.507624846657235, 2.477867146505114, 2.497612911383797, 2.2712458249969174, 2.589021245635099, 2.6460675013913066, 2.317035716533257, 2.548328806174185]
[2.606568689953253, 2.156013322034614, 2.6347912717857622, 2.4872796882533392, 2.639653407793424, 2.257040737012379, 2.588337712641349, 2.8309187931707576, 2.1815048049996735, 2.36828846978248, 2.571633539644232, 2.7132910910172305, 1.964327162934826, 2.455939350884596, 2.663820214090432, 1.985925380352171, 2.5742888240235073, 2.5072405096799626]
[2.301167853120681, 2.4091794877262664, 2.1177753082781545, 2.5157868179679164, 2.214494235440367, 2.508896000531439, 2.503248050312654, 2.438332382474167, 2.4390903001817392, 2.6197656534114677, 2.4622346877011805, 2.4675116872677214, 2.222512484333127, 2.7083354545919835, 2.4355357597205507, 2.2419380403151914, 2.3480206057516027, 2.280155520314929]
[2.253646638105742, 2.6476395308917438, 2.375714412295443, 2.4451221784084565, 2.472315721192947, 2.7592729842701447, 2.532865393881116, 2.690214547317415, 2.5886703586287636, 2.2456596799652355, 2.403462300273952, 2.464791002198408, 2.4803143803559617, 2.4769065120974956, 2.6926871503849528, 2.4969118839782687, 2.5396839065716077, 2.534614316391797]
[2.511376251408451, 2.481532396662004, 2.6331878126008226, 2.6976767564092397, 2.3377293383528714, 2.098932976258799, 2.009625073297618, 2.393616115466471, 2.4136577992049464, 2.465255398174852, 2.3830442785801065, 2.718179109527112, 2.680278401134702, 2.670796490607636, 2.1125446435018125, 2.4265042147558518, 2.758600116039569, 2.6042816092050836]
[2.5184270720025825, 2.7326018010979762, 2.470688707133878, 2.2502569628328466, 2.503259571960186, 2.3519118474082967, 2.267749327659683, 2.5759438896598787, 2.6706425211832894, 2.716803491692605, 2.317697002709988, 2.1837306228611064, 2.507462730068528, 2.4268425615669877, 2.370491496052755, 2.6808327861023535, 2.4035370558892963, 2.5140617321383543]
[2.3243358172180684, 2.400257157164313, 2.7084730909691563, 2.4960706461878597, 2.3705978456622585, 2.6036424001576557, 2.5254821801425185, 2.499583029051476, 2.640080534760359, 2.2627786028410375, 2.5753635794078558, 2.438030142308896, 2.5818378310840773, 2.412144405843927, 2.2414074521589993, 2.386951224586314, 2.624246014848626, 2.2562558159137227]
[2.340448012644022, 2.3824665754524443, 2.0599877360639023, 2.269395510321871, 2.6281172077162585, 2.2288703201933524, 2.293391975358316, 2.573306227006196, 2.44135548437201, 2.5154623366747133, 2.5308783336818252, 2.31875560818297, 2.5115973268777294, 2.438980656972028, 2.4990184675480016, 2.491394517422698, 2.62629710937233, 2.511184457725551]
[2.597959481299179, 2.5289457643766897, 2.317969663280524, 2.4155490121128964, 2.6972304685853086, 2.223695811315736, 2.429137998519146, 2.196519915477403, 2.5176983475066, 2.257031085635369, 2.596395944610818, 2.572607252265243, 2.2552471935334233, 2.3405117430648006, 2.463427431578075, 2.344181250305273, 2.5367109785944777, 2.7645347974775993]
[2.427937758451127, 2.1504041420736804, 2.5754339574842877, 2.3666992234746, 2.614992269088936, 2.4760983957321394, 2.425717111640371, 2.262408202817073, 2.4310485662982533, 2.5094636905074843, 2.554811296613344, 2.365684632150332, 2.5130093215093394, 2.258442680100175, 2.7191126799071546, 2.5989139768423684, 2.546380620572971, 2.039056740949942]
[2.5249976554980256, 2.4035801101598673, 2.2541599073374146, 2.6194975185958547, 2.2693523105371702, 2.5012229892203544, 2.3303614815122913, 2.515373917028716, 2.340650132254633, 2.540025817927794, 2.6775298200486404, 2.619520416396906, 2.548774704450497, 2.4945611636778118, 2.240358875170816, 2.2628363269103975, 1.9540262534818233, 2.2946700007740084]
[2.2027728731922602, 2.3569925779722554, 2.5118313609560263, 2.1026479995551903, 2.527083554527135, 2.608972442183498, 2.392107536264476, 2.550934233805534, 2.447837381796216, 2.7909402786745843, 2.4095336046006475, 2.3833363607564517, 2.150517364036983, 2.34655291064139, 2.4694677913140985, 2.3605354396917226, 2.212254445695187, 2.5491525442292313]
[2.460514322062145, 2.6090290234124107, 2.254139620328886, 2.356546018982576, 2.1637399392512693, 2.5487657711555265, 2.649607107652256, 2.545637818656399, 2.328061034099842, 2.1325453867537316, 2.666988252833074, 2.2743088939501157, 2.0931285598071416, 2.531035239786375, 2.7266048991866096, 2.2123701548683856, 2.4698885727947917, 2.5709999707880784]
[2.657679644988536, 2.3297197993649954, 2.5118246472415366, 2.3688496085793154, 2.3676559006724887, 2.6358542249070758, 2.5259098703396727, 2.679582957122827, 2.5851632234071737, 2.33964613053128, 2.188125758840204, 2.5285268949468978, 2.351153818063986, 2.0182185595223388, 2.291388361245354, 2.4675447713877414, 2.4713442040540725, 2.7911585962329433]
[2.347703899254651, 2.5817306747564204, 2.456213771744484, 2.410985708932353, 2.625226932570798, 2.2710336216756133, 2.2592272854448403, 2.2239573762761218, 2.4205510855881083, 2.4056881723842816, 2.4459216220916558, 2.660801123990905, 2.3116936485180157, 2.2723797223349718, 2.549017542592784, 2.721789857574871, 2.472037608855007, 2.3655433596952125]
[2.6052336430936274, 2.4969132149974707, 2.5461237021908216, 2.416769363006646, 2.3053599927132433, 2.499248024374627, 2.3678694295009635, 2.3923554681546837, 2.4459054073222464, 2.221638917183551, 2.7032746556360507, 2.083868308908505, 2.3409840942977254, 2.5255382278071603, 2.287192007272132, 2.258861095308948, 2.3694432072927003, 2.619843398318613]
[2.355327173150507, 2.1760670680560605, 2.6460997743790546, 2.639287491631551, 2.562990817657808, 2.568235270667643, 2.592326877796811, 2.6447484134868624, 2.422143626102484, 2.4743196974145203, 2.2214852033891592, 2.338491955806039, 2.5985564065045716, 2.661535590965298, 2.544790650682447, 2.513944670246824, 2.6266558946009653, 2.421870202559718]
[2.612901283524289, 2.42906998857909, 2.3500332559883166, 2.7284569178824563, 2.404681957328512, 2.1403664010557324, 2.382715078800499, 2.444593097742822, 2.6789904469274184, 2.3806181096104595, 2.4793763981552845, 2.455175158267221, 2.6473812587099532, 2.1437912585088856, 2.7223091142161384, 2.2072087831273053, 2.46738384022103, 2.67605579953394]
[2.294987793976591, 2.262925944166708, 2.6074033792176516, 2.0925770651255364, 2.457224018339061, 2.3933678931129987, 2.640120512437074, 2.607747295652692, 2.518403844140379, 2.63266289949996, 2.736617581656009, 2.3060052567312392, 2.4387715281758537, 2.3974834752822227, 2.128735857922769, 2.452296878335233, 2.4704578643038486, 2.5500954037690082]
[2.419428156002621, 2.515117980730915, 2.4866638532096883, 2.3467195425614946, 2.573270542567146, 2.293808606274777, 2.208489014540915, 2.547095953221101, 2.2998884865542153, 2.1413812140626387, 2.1660248157699495, 2.559639521889802, 2.5095129748513685, 2.6500877065876023, 2.386644394657055, 2.423555223025126, 2.402572457129096, 2.2417728044377663]
[2.6209194138439718, 2.3587265200433487, 2.569150538570943, 2.59941828018442, 2.5808440802152637, 2.464251785105876, 2.197736766926166, 2.2945178974601954, 2.5571388296217332, 2.3946484214813157, 2.1251707616216935, 2.426234112693643, 2.590843383057595, 2.2124162810551313, 2.3801250731224375, 2.408349494911947, 2.520115064322615, 2.496603581296521]
[2.2320754470262703, 2.6108199258012075, 2.332869755986865, 2.5253746184400874, 2.42757078979147, 2.5407606616560905, 2.4555246280574887, 2.5305644753588123, 2.676014330564413, 2.64656956254238, 2.3831198842157657, 2.5703829489934575, 2.4514671347806254, 2.3001476681779613, 2.5415864922887472, 2.435301370528456, 2.6309557204756993, 2.7503935603181913]
[2.442708773960401, 2.118175550223856, 2.3897596438630018, 2.3799593989200267, 2.588017791480637, 2.598654173305875, 2.630420682371983, 2.124329008279954, 2.747856071610855, 2.5588931869520914, 2.503951545846367, 2.5313342015632605, 2.7088378791283145, 2.516016993620772, 2.6290139018534484, 2.4656386132473993, 2.341667109789338, 2.4250614871044887]
[2.6532309027071217, 2.3715038001361566, 2.297751956479836, 2.626283573402161, 2.20961888819867, 2.3811762055050623, 2.6777095632255157, 2.368476807794195, 2.3033062355787264, 2.4924779934561414, 2.5687538729232386, 2.5300291336815945, 1.9943210828418856, 2.4818981065196075, 2.3905824802961444, 2.4834275121904392, 2.525564522902532, 2.440641555908637]
[2.1511078405360777, 2.6231564570922146, 2.5329935017266343, 2.421270976998562, 2.467433700002724, 2.604977438464181, 2.1640880883706504, 2.4302643929924272, 2.5605384362800385, 2.423254222503287, 2.3592218017079576, 2.7000021248170087, 2.2525559596024562, 2.5093876444705843, 2.632531290671379, 2.737602226280654, 2.654552845337585, 2.6944839375252685]
[2.409017788668755, 2.43365427229118, 2.34457436147411, 2.3908853182229532, 2.5398834034366926, 2.323802146307991, 2.4219457435428082, 2.2494141832673837, 2.444163922332621, 2.1761519151643207, 2.3115771877378775, 2.141341727779303, 2.342087224716471, 2.4686978161275452, 2.3902281058560093, 1.829055893696576, 2.244550967571924, 2.4264553949608505]
[2.5669806131506836, 2.6291579803481824, 2.5160722146273775, 2.643560909848839, 2.683096712536625, 2.5755379765371336, 2.5140317080681776, 2.5022351846436868, 2.4657359068616223, 2.4290895500814793, 2.5692584303110055, 2.3958293193428575, 2.2452463455095604, 2.1562601964451926, 2.552076055208058, 2.0854357003590804, 2.5021099482152915, 2.680390070963931]
[2.5654240360804685, 2.237314787383227, 2.3703158516963607, 2.6851433055872826, 2.200549677901864, 2.5171492446685813, 2.0886493754769533, 2.404609587491232, 2.5803906672637362, 2.680422974353904, 2.4229770011022946, 2.649413422395292, 2.4321793634141944, 2.4099553700881486, 2.2404733176400655, 2.3411307520821993, 2.4457067567838044, 2.630271523386422]
[2.6528865425144916, 2.48970417667016, 2.6277380023775763, 2.442205253715995, 2.4583881706192603, 2.5175479489305643, 2.346695701075324, 2.3470404160127587, 2.0758836557348532, 2.550274495561745, 2.646940838003061, 2.620111296563815, 2.590207475400238, 2.4355800763345012, 2.4981799796560558, 2.4328882709458766, 2.7026122304735187, 2.738725515737894]
[2.2262707951578578, 2.279405344034537, 2.38187522160405, 2.2836922330668674, 2.0540101409080562, 2.273771469373029, 2.6042292517823347, 2.170950875442412, 2.3336753794116945, 2.139253381586849, 2.8428787820731674, 2.7794375405618705, 2.4076045128746726, 2.435063864648972, 2.6559240417959202, 2.222366726730212, 2.4027525941725565, 1.9858085587463212]
[2.4840122190252805, 2.53141417503381, 2.380590447188853, 2.536998329878079, 2.312059117060986, 2.3225755189401354, 2.113551774823482, 2.424631399041025, 2.5908967199728044, 2.392432511595247, 2.0000179552365522, 2.1787600207361413, 2.559623867262022, 2.578969527581938, 2.47689087924282, 2.4774007410298857, 2.406224464879381, 2.241465019462095]
[2.2235928003648198, 2.3872287382736785, 2.6379361493946125, 2.672603002450682, 2.272579186989933, 2.5744504880531975, 2.37149354437225, 2.372188924520248, 2.6403724829947257, 2.639791020535805, 2.2582354339001616, 2.433161162394492, 2.804150264382936, 2.6705643135497823, 2.6827366133070947, 2.5434801709814954, 2.66332241651389, 2.4962134163740304]
[2.4814349676915843, 2.5745446733112294, 2.3935982744350106, 2.2494812163219806, 2.530270591794551, 2.5311941393933433, 2.6289980780702735, 2.4668787876660354, 2.3313111357245946, 2.547421939826418, 2.502971639999523, 2.475800529298624, 2.173787890534202, 1.8438681136326338, 2.2655233136224098, 2.5493653446512927, 2.3382174812129506, 2.550515246208632]
[2.679767653766077, 2.090437129921279, 2.544324075515948, 2.5029403532843135, 2.4894090189522804, 2.4227289503952574, 2.526480739435096, 2.585386813903415, 2.4947419987923434, 2.162531223902494, 2.2044612999729742, 2.7118028678514055, 2.4317431758226196, 2.098596086893581, 2.523154803733369, 2.220930483673537, 2.538514185251602, 2.5577067916024077]
[2.395243932846533, 2.3437937309572234, 2.5821778027268096, 2.7551356266231806, 2.454090195582541, 2.6401127880825763, 2.4980513153701756, 2.231456807756189, 2.5237119390943255, 2.415617913827567, 2.4622431123609947, 2.18114754089338, 2.573813145202655, 2.352583319733429, 2.5095283117463465, 2.476223642314689, 2.4563544351793345, 2.1052982781371443]
[2.2823130094681443, 2.4459256640574902, 2.5568870280919627, 2.1786261369406326, 2.527815883918991, 2.4866072460258963, 2.4081231430620833, 2.293401860078279, 2.486330751826179, 2.667379173559018, 2.579003980217043, 2.328613445547932, 2.424657143332516, 2.5132009494300998, 2.6264022144225283, 2.434048591907846, 2.5487709086369574, 2.360676961406381]
[2.450051327492342, 2.4727205836460655, 2.4478442518829295, 2.432193385604862, 2.4822383592802972, 2.569112615672297, 2.397622730115766, 2.436110631458174, 2.1066598118092963, 2.33722857820203, 2.588914694028436, 2.441462257516579, 2.295246926282026, 2.4088143452959145, 2.494748804255122, 2.4607074461741227, 2.586942359397648, 2.6150648095144375]
[2.6800411570393687, 2.7240531112356288, 2.4807998170712344, 2.684606548022309, 2.273383175029387, 2.574817077933057, 2.6549865295081876, 2.52572456665878, 2.32110886167428, 2.4028617486506123, 2.8459733123581517, 2.204345168214572, 2.5529544514362454, 2.661564493577126, 2.479435013884167, 2.3751027326175826, 2.206998223444384, 2.3716145869536778]
[2.2738698773342945, 2.466656747696458, 2.1697174562649333, 2.1392684136054343, 2.35829965310287, 2.5981835601662735, 2.1322257739949757, 2.3845349502021684, 2.578208858304514, 2.4452636705210304, 2.5314170259685813, 2.4586753858735286, 2.3913072174848047, 2.4494663824380387, 2.1875895112239716, 2.473126119133148, 2.331569029108017, 2.4898142242446863]
[2.5180736878196504, 2.3938172699037015, 2.427581806000879, 2.3927686874546095, 2.5550658923108682, 2.659539218518762, 2.390146792528556, 2.590409027458104, 2.4490353554969784, 2.6245472323857637, 2.529521509183687, 2.5775704085841014, 2.4407190944081347, 2.4032190042487866, 2.162695432084153, 2.5066530601475905, 2.256386502861783, 2.413743782061377]
[2.6769610349799073, 2.3285003714394743, 2.6849091687231703, 2.6453635468086345, 1.965516626180904, 2.3491985735734384, 2.553622914325043, 2.449813914492525, 2.705868313747595, 2.2118517976016117, 2.5590087221365727, 2.316816273034305, 2.625238958204602, 2.655636832965509, 2.420508663648777, 2.5301390694318453, 2.425668303277351, 2.5298450712987943]
[2.315054818640632, 2.580113949687449, 2.3830380669381572, 2.3829994248079225, 2.223762981979736, 2.4481640266399136, 2.5261145441292157, 2.690432273990094, 2.435104402546051, 2.46484463658823, 2.304515169293351, 2.3951775605878245, 2.4601627570032485, 2.2932853709011667, 2.174087916537395, 2.3494017723384557, 2.5692290951711736, 2.442293522640818]
[2.5726478233947625, 2.528666862969222, 2.368662320131722, 2.193592506164487, 2.481627348848976, 2.65302420979552, 2.4157499158473557, 2.019700116460075, 2.593430430044583, 2.470769009351442, 2.4574256592812445, 2.648438928607997, 2.717485795071503, 2.517135430495813, 2.4318868454501246, 2.4383445047995873, 2.4490827240422037, 2.577469764304279]
[2.42903201196404, 2.4774561606279084, 2.626126398053823, 2.447111938708543, 2.7347429497972207, 2.5565474119983556, 2.4664618017141398, 2.2737888217872433, 2.3527459661573573, 2.4937518813947186, 2.2351844871410473, 2.1482766521844074, 2.4409097768361105, 2.651258306296026, 2.2395377140781276, 2.511613203404158, 2.5615042147985285, 2.66579721213153]
[2.6863969460291015, 2.4998167267983993, 2.4361374417247466, 2.41197567058522, 2.616725543004207, 2.652404085770693, 2.4489114326897004, 2.5264677900440216, 2.503951029593677, 2.6817723802024775, 2.4930438884976387, 2.3756060875963865, 2.383131093511743, 2.3524742356134642, 2.497256186681712, 2.500136509939707, 2.4863195612066384, 2.348943262368564]
