[2.445739749033616, 2.466376072783524, 2.4940176802779845, 2.289471670036478, 2.399377786309215, 2.640988219422048, 2.3980576879567117, 2.6207808255199203, 2.601707886566463, 2.4260075056093187, 2.5273123733552443, 2.454707998519564, 2.3926153403032386, 2.331618779972047, 2.420603556194166, 2.5639657268985228, 2.5421581532997566, 2.471610746949951, 2.4738723007920886, 2.3910185758283324, 2.283404848265681, 2.461694673043083, 2.5976234752799536, 2.494937825947591, 2.369424171351742, 2.3516237415249126, 2.615630136914299, 2.4639851477197876, 2.6463079878980826, 2.401776423945503, 2.51602467638427, 2.6265483612463623, 2.362960970984769, 2.4046719194625465, 2.481483808837205, 2.4264802049821035]
[2.399579992289975, 2.5507880711062385, 2.4391337244022964, 2.5303106893109404, 2.5617103227997364, 2.300445808955685, 2.4310773071931315, 2.350303456850007, 2.431419321501846, 2.3592364399851724, 2.308985598874928, 2.385373176612589, 2.602313687415633, 2.5734735665159016, 2.4680467413196188, 2.4056899412135175, 2.419209042762098, 2.4289593273371954, 2.5345705140373886, 2.5917683028557112, 2.5297589630203907, 2.4795968822246746, 2.4635821126063044, 2.605574928200533, 2.519780308674592, 2.452430748813035, 2.3586377269155374, 2.3510276248695705, 2.29043761187016, 2.2891772967063155, 2.427116922118322, 2.3665905486720438, 2.5190779541802044, 2.6493615788550717, 2.5154333630611383, 2.529757094651055]
[2.34847713847316, 2.3367026870099794, 2.4362001596357543, 2.4853624220445005, 2.4041809950540873, 2.541151632332669, 2.595143395389293, 2.5907873748269243, 2.5036366023519467, 2.448293099072287, 2.5535692454527017, 2.5607180049441385, 2.341357878270877, 2.4533481100341596, 2.38181477697935, 2.447137477718749, 2.4094013020569847, 2.508992074945204, 2.3470644037951285, 2.531219952234887, 2.5502907951232223, 2.4691151043736426, 2.4183291946541665, 2.490294875143083, 2.4664125357406026, 2.4706891473316293, 2.553234039642705, 2.452312930548203, 2.2722118290900335, 2.5324631973523832, 2.4762918613481646, 2.3831257878246705, 2.446884752586112, 2.4114669621036295, 2.388415671323195, 2.341593783442017]
[2.490010523013256, 2.309830323339471, 2.610105407507905, 2.5834341494403534, 2.4853672991068194, 2.4686150495391543, 2.3914635734745597, 2.3199283283886554, 2.367224650249064, 2.5012172717947063, 2.4093265890970783, 2.520696738730468, 2.5387601775644315, 2.4240712063222007, 2.2926842888592107, 2.4802446272768233, 2.6544377117629008, 2.3145210927964857, 2.5715917362007072, 2.2750848192947064, 2.4672970802115115, 2.553629287147192, 2.6628227669476585, 2.469791425856098, 2.3634555479857284, 2.4266584399266202, 2.3447023419851463, 2.5544748297281057, 2.495026325386561, 2.553783143477847, 2.557457005652646, 2.4484427275574765, 2.547651898048203, 2.65584012768914, 2.4327805085281806, 2.43382756988375]
[2.597306899247521, 2.4746709513364222, 2.248663953412494, 2.463724047188747, 2.300851334657975, 2.500733069539237, 2.344188031733244, 2.5610444805459123, 2.4823032103384413, 2.4734236743965643, 2.4355854729704403, 2.2495408780033763, 2.2805246295379296, 2.565167013963936, 2.423225129767524, 2.5473693591611037, 2.2278818155696714, 2.5485875440985915, 2.337828431892486, 2.516952109940257, 2.5212027429713033, 2.3668931082164324, 2.3717103475232317, 2.468193407323925, 2.577481334340953, 2.412201756092171, 2.5900204926638657, 2.497568673880846, 2.292966204391262, 2.568348029996266, 2.4171861278748024, 2.4412725767891867, 2.429904743947807, 2.296190154331005, 2.4881963689671127, 2.48133304300994]
[2.3226148718242676, 2.356727828424354, 2.494953970457199, 2.4420189319649825, 2.4040750614520183, 2.6123957439003895, 2.5849985957467605, 2.3593229871702026, 2.464085674690372, 2.413413473937304, 2.50921985511802, 2.4201938702753094, 2.4600035211666156, 2.350228215696577, 2.5486775097275536, 2.31787004453419, 2.474563413644145, 2.4113524249788703, 2.5835318701007814, 2.5002325666127754, 2.3971561183433656, 2.537516610077388, 2.4930657951626776, 2.4071412292576917, 2.123587412124957, 2.652177157352968, 2.2834480146109377, 2.3490629138592127, 2.5397981576314024, 2.4031486780863593, 2.5185013454695664, 2.317272990630957, 2.6554640965897907, 2.3239171522129403, 2.403382857127447, 2.438751989393096]
[2.288720075719353, 2.486068964827965, 2.4505170308474753, 2.5333879627676374, 2.4870941886855547, 2.3639275332546226, 2.3803162082685527, 2.5214339622680018, 2.5165367935230902, 2.4654938693068407, 2.3679790723723575, 2.4622149271267753, 2.561958137495885, 2.3726450134369825, 2.4730143780693807, 2.5586301494144967, 2.461273583515564, 2.4490316961344467, 2.458580014833688, 2.4742285205029937, 2.4687635413635407, 2.4488823540865394, 2.5313931647838004, 2.489565897053102, 2.3712305784890373, 2.8895793135099854, 2.5062100437863593, 2.576096748902606, 2.384080634961231, 2.6455430821634462, 2.5911624876327943, 2.420768015791273, 2.490274656750602, 2.502118480329935, 2.476969523465265, 2.545432816012762]
[2.532673853349871, 2.33863870356379, 2.587716797883776, 2.51913009609004, 2.5039490235463613, 2.493725766371258, 2.549390524238129, 2.501379662356057, 2.3796716358173353, 2.583190444779931, 2.5919400568469837, 2.428643710423728, 2.4308873015411403, 2.499553504426171, 2.4614107823644704, 2.4540319510424986, 2.6862733111769606, 2.5689710264055736, 2.5194773180000936, 2.502456204160723, 2.3421643839888184, 2.5078588329342475, 2.5797631560841743, 2.518103067358906, 2.3894429795836714, 2.2224339493823524, 2.573054110169437, 2.3451953768674176, 2.4847527996337657, 2.440453934555791, 2.3356869693433135, 2.663569258489733, 2.5136800271704827, 2.648065398400372, 2.480449689105436, 2.331517877353867]
[2.3086923842928715, 2.398518152219572, 2.615738875365248, 2.377858255764568, 2.3439271325627615, 2.5653945517290624, 2.502590898988337, 2.4013120092774605, 2.4852090724254214, 2.505923765328549, 2.4159121172783644, 2.3958410864204023, 2.5196087052487184, 2.466450132882953, 2.4769016082923483, 2.6433401725458943, 2.446041858189864, 2.4614775057162785, 2.394704057261561, 2.478146280931521, 2.5378792506984515, 2.395300041628787, 2.2711899981383454, 2.588058062775592, 2.501320617162658, 2.4650640560263657, 2.276396677359275, 2.5057247137897547, 2.4180026534877843, 2.580865081619777, 2.585472360836678, 2.3337967530964274, 2.330496914614989, 2.3099138579727536, 2.3448519844399462, 2.506533404177718]
[2.554579862450307, 2.417672536260824, 2.2659324961011182, 2.5851544612003083, 2.5898507753003344, 2.4635667002178123, 2.5761953644728783, 2.4644814437231233, 2.518983833259146, 2.388749607249231, 2.471523929984785, 2.50554688146794, 2.3910352915384845, 2.4678853140953034, 2.497540182748732, 2.3687766585702508, 2.565917196448948, 2.5635585347152814, 2.5253561687554025, 2.4732444503869804, 2.3739822888138207, 2.546988640033887, 2.517043976567861, 2.296327040015581, 2.5894576214839744, 2.420118200589539, 2.3810138605897033, 2.5005650056622244, 2.398948986104044, 2.397974977814875, 2.4054567735515757, 2.52463172740284, 2.5805040159839048, 2.5550816251738477, 2.3912203779962904, 2.4965774385411827]
[2.3880117734732043, 2.5768365002036226, 2.512018468840299, 2.2902134494237525, 2.3480608866831165, 2.5589005877237905, 2.3470963055384697, 2.436978510212195, 2.372826904452217, 2.626723836237044, 2.4893897725935665, 2.4745771823574407, 2.4023655563070028, 2.292586547622854, 2.4626391512975703, 2.5659449583744998, 2.2730954902737595, 2.453243279519205, 2.2930898665657544, 2.6292339855759024, 2.577360952405273, 2.27164639913284, 2.3489468927338053, 2.4161857164298928, 2.473376338057323, 2.409070144529584, 2.435142738532073, 2.4049026030885563, 2.6450922832056376, 2.4314799313593523, 2.596591298938782, 2.592608566236896, 2.42208722466801, 2.428401633402695, 2.6414402339815912, 2.4458231814843376]
[2.5243369738821095, 2.3708392779827063, 2.3389536920464358, 2.5308871296900586, 2.383863574095181, 2.4126886578240825, 2.4641428039722575, 2.5048137872999363, 2.4438168518993497, 2.400877648757987, 2.586198467757184, 2.606062651052766, 2.482460643922258, 2.534210340861819, 2.5486168594789227, 2.406903532612498, 2.5195931365156974, 2.5212334988931007, 2.4765153609491763, 2.153607770423337, 2.4882197430682207, 2.5132659891074796, 2.5168142520251378, 2.395103316918484, 2.3953214271038337, 2.6079747561147504, 2.508824987838738, 2.4932724954223113, 2.45136936462192, 2.5674984702319925, 2.5468190055146676, 2.487965325105966, 2.504524632844169, 2.534073978348181, 2.5005503656641017, 2.366823855121455]
[2.3164314162983324, 2.511467061075279, 2.5283953023461896, 2.3930597115737475, 2.44878373189488, 2.473724232090445, 2.4833047289612016, 2.3352128189470873, 2.3769133251177235, 2.577256394122753, 2.2129950551424717, 2.293805647317431, 2.4533366504568836, 2.3847264519879863, 2.53500417290913, 2.4252939583123547, 2.498325401992802, 2.4525017552599446, 2.484226934735325, 2.396339600184732, 2.4669532429356074, 2.397396727312369, 2.4354709900351974, 2.634848733905244, 2.4552671645362656, 2.378264059898789, 2.394965096949936, 2.5148539838084307, 2.426319562242925, 2.3221113707141035, 2.2995485642878832, 2.4961295751646513, 2.3418218649945532, 2.5290357564518158, 2.4875594409179915, 2.572641036204119]
[2.562284029651437, 2.4111811608532774, 2.3908320626543835, 2.478415806283241, 2.497604624535142, 2.3625098956919333, 2.5294273334670865, 2.3586277812691434, 2.5515504370853725, 2.4681817634946297, 2.459345953817253, 2.4526195361513468, 2.4069439504048287, 2.389966020650879, 2.451553645697102, 2.3746322570097464, 2.596423756688364, 2.5050648590603815, 2.416684451488569, 2.3226177796293537, 2.593291861646451, 2.513139102522507, 2.6219387048393297, 2.3840822277542326, 2.492182655706408, 2.451587491075472, 2.434333735639814, 2.3543036353812723, 2.385530184528949, 2.5646124835696726, 2.4989464113391233, 2.5012157578508605, 2.5374501634273585, 2.4362544540479645, 2.4832108928351184, 2.383086260310365]
[2.4831575111660182, 2.3489679626110425, 2.414929185206378, 2.4841728556267033, 2.4550243763086637, 2.4969375665068965, 2.4114769182503384, 2.4104057008911504, 2.290417848197656, 2.5767952481304564, 2.554783951724713, 2.6279980553732423, 2.513032193692269, 2.4622567188551963, 2.3076536666818184, 2.364959735832043, 2.442139325262435, 2.5779921258184193, 2.410685981265396, 2.4262253112943375, 2.3926859440326105, 2.432222912520329, 2.3389593607995374, 2.4819911382717033, 2.372898735983422, 2.510077947947688, 2.4935751645088695, 2.4277978490861685, 2.522605262816397, 2.3225353748083455, 2.4289706806465525, 2.379464741824074, 2.644888396305478, 2.396083755755894, 2.5005356173313564, 2.507218610667127]
[2.2751686689697106, 2.579214440091266, 2.636770613858482, 2.3953575556511706, 2.496687632810047, 2.3847382517291136, 2.4907994990096793, 2.4958664736694063, 2.50910911067887, 2.346028085675395, 2.204818310241582, 2.2003636293823834, 2.510450458531564, 2.4568750026308055, 2.5539028098744643, 2.4837998615681265, 2.6865478845532174, 2.323264151424591, 2.655840458256233, 2.526832613495314, 2.5280187715042324, 2.524627154425511, 2.5055055162399027, 2.490036899047752, 2.528192082317651, 2.3204949404914967, 2.36183846236275, 2.6239228997091955, 2.429073385474733, 2.3720826020116634, 2.5336401800125277, 2.427075872080243, 2.2984465458716916, 2.477034121630379, 2.60923190469038, 2.484688493658722]
[2.521378193287575, 2.3870759390727763, 2.498215320078991, 2.4470624048788556, 2.4635397849275202, 2.561244235871557, 2.4245206515529865, 2.5884399668438944, 2.4321945220881305, 2.440447140513414, 2.451378389333518, 2.3464788311381057, 2.3002731955058793, 2.487141497344757, 2.3618556551874272, 2.3710079795371826, 2.325440728057788, 2.5616996568725194, 2.2667067396529537, 2.488173666741055, 2.4334306768100262, 2.4678207279283186, 2.494971851776641, 2.361389121915489, 2.350228329760021, 2.561895900636578, 2.6066853373082837, 2.3215681211712123, 2.291218950109868, 2.613965977911968, 2.5698967957011365, 2.3473389722437386, 2.525588697519609, 2.3668094353725744, 2.41108275510526, 2.3922328604045435]
[2.404409337267552, 2.6117222501892203, 2.533362271382623, 2.3114003771612146, 2.340695786979769, 2.289031143436294, 2.612486099547682, 2.3632844636506833, 2.5112548085677138, 2.5069986163857245, 2.404864163504528, 2.529907740018718, 2.546191781364182, 2.329400419020168, 2.5409764225770717, 2.4621826682382677, 2.5254577632605817, 2.570743001150301, 2.5132302947042238, 2.491639934764754, 2.527503880526384, 2.4559560765311668, 2.692131544329939, 2.502902861276775, 2.429135397765127, 2.57645425969767, 2.568225861663493, 2.564495467649452, 2.459253559112926, 2.325412516258765, 2.4092021188273387, 2.590724479436774, 2.3888998084388975, 2.4622431221277448, 2.5728607876835485, 2.3983680155752567]
[2.5588479179887273, 2.240200245777927, 2.4914910665507977, 2.367021315083289, 2.5690306287349283, 2.4735214730398987, 2.3728701725861785, 2.5594711858194334, 2.562310027424087, 2.465552901537718, 2.4663570776203025, 2.601111073080473, 2.334496163936225, 2.507836912761243, 2.402784196091871, 2.4995479695479355, 2.4735542044310894, 2.4104348381079572, 2.515673917428927, 2.42440091994817, 2.2867425069789995, 2.4027340031936566, 2.1847300492692288, 2.3918306219270957, 2.522487028580216, 2.5147819306873735, 2.495430985070745, 2.279748368492605, 2.3829343787054618, 2.568020914882726, 2.3942268002163067, 2.448617794761197, 2.4570109342071818, 2.3316509890071635, 2.44134898241631, 2.6092876491470456]
[2.558063416112527, 2.481452241951406, 2.428030306158382, 2.5359916155859072, 2.370243526980533, 2.3379633815162295, 2.482887382204706, 2.593834328677505, 2.6010869275315134, 2.40806524635993, 2.5233866178575, 2.3407046549330115, 2.392887643130162, 2.4085034873192166, 2.441489875543964, 2.44298094713904, 2.3498755087757544, 2.4063446422367814, 2.333519797813608, 2.3718807667606328, 2.5328665032384508, 2.5537225195971587, 2.4314206812173818, 2.5521803955814293, 2.2733046431351274, 2.387724555229827, 2.525486096461127, 2.5227047809590117, 2.6290976371924604, 2.40860413755273, 2.540629432779404, 2.555711157740385, 2.5130706249198407, 2.4010371570710105, 2.5723199759499575, 2.3166558819860286]
[2.557025718452876, 2.378725032570222, 2.4981515081909076, 2.345743629896376, 2.303021088310171, 2.443206992593491, 2.4847516771162494, 2.576290822889822, 2.4555476120158963, 2.4401324507232625, 2.5742440544340495, 2.4967210062407847, 2.4634420958900405, 2.347199167206041, 2.5826599253893883, 2.4411060522437094, 2.44680917689762, 2.447329600419512, 2.494258660964572, 2.531576612038365, 2.4273028157806906, 2.458121284801388, 2.4995888623582987, 2.474447694780512, 2.5199385889425976, 2.4012915788860507, 2.398028517762972, 2.3496297859545496, 2.262230113671328, 2.4586578060121154, 2.3343986806275803, 2.4224697247374904, 2.5392290954028747, 2.434612638166016, 2.2594182507396297, 2.269395229979533]
[2.2994893817184945, 2.3593954062189026, 2.304735402373762, 2.5862520868132943, 2.5071552399027754, 2.4289948145398568, 2.4402770561463774, 2.381857280615917, 2.331319692167094, 2.4030927586273867, 2.494478255283469, 2.3666120223196607, 2.519776713319557, 2.4901648459230996, 2.2913325112252187, 2.510752916776317, 2.4847655926220207, 2.4425373116006766, 2.406472864856802, 2.234674901375154, 2.5239818114802324, 2.4791458853163637, 2.5201618426973034, 2.4699273258493477, 2.3820230827100315, 2.2572418204840723, 2.501698313231262, 2.591693381992332, 2.509313601751214, 2.329190660001104, 2.430827645948923, 2.573492128590509, 2.449974290222402, 2.606685060435227, 2.510358835613382, 2.514930097840318]
[2.5458156543165766, 2.5631097136382275, 2.4552213662052917, 2.4107992104536753, 2.5438105806256415, 2.4218290171990806, 2.638731402889699, 2.6224050259150835, 2.576700061314452, 2.6274088218685674, 2.403866650182875, 2.5000656203618545, 2.4589863737547506, 2.2973403755619572, 2.5374677095482516, 2.56878751782102, 2.4578310830191836, 2.636864041850207, 2.4999922863722017, 2.4766868340520696, 2.405282632874316, 2.472674901416292, 2.5622328675815744, 2.290473883321214, 2.5222341426791415, 2.499532924054901, 2.6697556784724115, 2.455638960101544, 2.4848127534904174, 2.38502075313425, 2.4963093511507988, 2.428650092992819, 2.5106279718732187, 2.4159947076142725, 2.491319814856928, 2.4372285811495145]
[2.552023842938392, 2.4020277233361194, 2.617071139719445, 2.362905316827804, 2.4834524651975323, 2.5213012011698033, 2.3216184750165287, 2.4493279735119917, 2.383822662003345, 2.393539112320732, 2.496448356848509, 2.3636486748667407, 2.55994631336163, 2.539509343705376, 2.5744864613718184, 2.3987311259542135, 2.5277124617933837, 2.3889678088746495, 2.524759108948188, 2.4692278587962906, 2.349482884070444, 2.484199537636046, 2.4209158904118104, 2.505306794993668, 2.5127869864615633, 2.5565467579697367, 2.402150756591082, 2.2910756132371444, 2.4769089054187905, 2.270133737143814, 2.5619933579956564, 2.6400115483201367, 2.3036694761385013, 2.5192819079882067, 2.589032398758448, 2.4949261795403714]
[2.529671799198743, 2.4864521409654077, 2.3778948714378254, 2.559674074041413, 2.5152632901625664, 2.555488532829714, 2.4976583989290186, 2.5059049325178036, 2.4606611435315298, 2.3657990041123846, 2.4640357654746583, 2.3337521353242248, 2.4520411252580705, 2.508082408449495, 2.3475089335584873, 2.490699257818152, 2.4585329302325585, 2.4603200471288904, 2.5259770424311494, 2.400311416008276, 2.3830569119005545, 2.4689316716595666, 2.54401751945533, 2.496032611932583, 2.3827026158608287, 2.3875801949939914, 2.436912914391694, 2.4948353107307653, 2.4718645078077035, 2.513198452914779, 2.5759781367605648, 2.405206153403932, 2.546558967769443, 2.379374074522856, 2.397452069133579, 2.4969759638812956]
