[2.5902864449523384, 2.2789285451414423, 2.337297273599641, 2.3750427221537715, 2.6836840567908555, 2.5379019714997733, 2.4982573122257223, 2.1870629619591035, 2.317921748913604, 2.251964830414308, 2.505981570627973, 2.6629596435332887, 2.2701856391019, 2.10412585891702, 2.337320272159477, 2.251255012717883, 2.3148654311324046, 2.5095053382206323, 2.193252397298072, 2.6299215734599977, 2.543071650392422, 2.1817067048568877, 2.493248952539087, 2.3519949405609184, 2.302253828816472, 2.4152541002385264, 2.5013568357030147, 2.4061082380409524, 2.682434037148046, 2.643700471508337, 2.2619224542602083, 2.6140680669231173, 2.4692633287300216, 2.440895119624251, 1.9955614083999098, 2.6135905582888403]
[2.4587317681702174, 2.519056773533037, 2.582239377945437, 2.4020600140632764, 2.597976292068337, 2.2369947233859167, 2.538476085978845, 2.4299982103604805, 2.5638921531237635, 2.4899642148801058, 2.046874898405756, 2.0628693207918625, 2.13881814417128, 2.349292986971396, 2.5841209930426228, 2.4936178880102813, 2.5596637047528494, 2.603192414832513, 2.438548726092007, 2.7739217067883226, 2.2175639527495976, 2.424606981731323, 2.737342843627876, 2.354285510197291, 2.5468892190535506, 2.3806370118522606, 2.448431664717051, 2.5028649712239193, 2.203735504119575, 2.3665635147539765, 2.51211352866982, 2.1129493931879657, 2.5929641700249904, 2.527322763995051, 2.2470252992530644, 2.2912264050081466]
[2.5821343462757054, 2.2662724798518177, 2.2549868730557905, 2.259367202786172, 2.3274216821318587, 2.280821980311176, 2.2409573733116845, 2.1878441099206567, 2.53765200765061, 2.698375344186177, 2.089011298739765, 2.308038763229951, 2.2864719169815917, 2.592757719520768, 2.3088086390210676, 2.593782626195461, 2.5330726043195813, 2.2437047449305623, 2.681929466137389, 2.2335512731096294, 2.462638916672875, 2.560376693771924, 2.231568683703339, 2.597143396370078, 2.248279079847382, 2.464205629996179, 2.4840188403323302, 2.551630910059574, 2.450988513238543, 2.6092288026648185, 2.2987183877170003, 2.3592725353519275, 2.3390992540755664, 2.241469585827288, 2.497327874547375, 2.24277043698699]
[2.128568393559333, 2.5056112214915887, 2.5001172496909536, 2.501471352344021, 2.5735122152510512, 2.0460577288592035, 2.4611607121226178, 2.429731132722117, 2.4873305010383313, 2.0886093811648654, 2.336265127131427, 2.5502181093212055, 2.336654125345486, 2.303556456582552, 2.3924018176818356, 2.4035323616328084, 2.351743484328203, 2.483548905100422, 2.1978893179852674, 2.3926482226337664, 2.0992756794142706, 2.4766781638257678, 2.478123733739806, 2.6315021055677037, 2.4937679704302163, 2.4316794710313108, 2.7000589000483717, 2.5822665834893384, 2.2804200484689625, 2.710591560135477, 2.5484135669353885, 2.54063713277677, 2.5882551082421514, 2.487870394314037, 2.382748207947131, 2.489346292600227]
[2.260512801347558, 2.7425253156780376, 2.5094368053530003, 2.200578157734025, 2.319042940034765, 2.289097497150642, 2.1391458230610887, 2.556438053544546, 2.3239581279304744, 2.3288047723078313, 2.5809051624962365, 2.4776064659623436, 2.3045239919272498, 2.366258683460426, 2.589016868588116, 2.62415316828534, 2.486470762146072, 2.645173305579313, 2.443718321512619, 2.4285242251202335, 2.3459712918604487, 2.6703905280327476, 2.505204670814152, 2.068163067448826, 2.2690788586964765, 2.669829622165508, 2.4168413563344213, 2.520819515987792, 2.1676963313113733, 2.2964820168151725, 2.796841069534656, 2.2125343670507425, 2.5078506874341606, 2.274172671716816, 2.4588680784883903, 2.2419398395869288]
[2.5071850080360205, 1.840043273354055, 2.411297619903204, 2.443040680458174, 2.5658838039855745, 2.528859831530289, 2.3865664400363156, 2.704191920876487, 2.3106784287234654, 2.561018481817914, 2.267793731156058, 2.1556037385116493, 2.526993033822119, 2.609405958990171, 2.558834911523883, 2.7733151233042643, 2.2099278678019116, 2.476453401764015, 2.340868221745771, 2.172045064179075, 2.5558924038556956, 2.6166432425400323, 2.0645696528318878, 2.313854537166321, 2.5143485940602006, 2.1962930049576843, 2.5122029653341214, 2.212794435308685, 2.415408817993909, 2.539663064748921, 1.9725538495332162, 2.458467817316994, 2.5801350548941486, 2.398840705943808, 2.7081025435730894, 2.3820882321292145]
[2.4427745091670254, 2.0846400264406535, 2.2980089666742547, 2.463603656007566, 2.6451236299294285, 2.497508817568493, 2.5590662579094774, 1.9945918255114796, 2.474231444643121, 2.379317828308603, 2.51366759869105, 2.2760781168415525, 2.394029511434895, 2.5619970364607645, 2.1924364316378795, 2.3064519148884624, 2.4548365940524084, 2.636198970681964, 2.2140406712784495, 2.3965689990994394, 2.464694258372932, 2.854936712001953, 2.3120496538529194, 2.28177715307538, 2.2751300444950258, 2.437731687707748, 2.2566871351613527, 2.4562646067799108, 2.6375798410779083, 2.074659052387963, 2.224247320628259, 2.31072697643733, 2.624528664989462, 2.339868150291767, 2.2276029338543126, 2.4027967383117157]
[2.497026495080669, 2.3270850382130392, 2.5431314014425666, 2.704274402183534, 2.5720939861640306, 2.1065052855996207, 2.7285491695209494, 1.998869718857508, 2.717800825322616, 2.374039074282435, 2.2139160304381997, 2.5183710582140058, 2.0612861684326163, 2.1105358545579436, 2.440622078308, 2.530231906249427, 2.6976426732979557, 2.170737005561964, 2.4605731516941107, 2.0610940504975352, 2.3251163866820184, 2.3958044110097796, 2.51569009736904, 2.1873947071953173, 2.5202020699722087, 2.585008054140589, 2.5012142759740525, 2.246025094144385, 2.515482877871626, 2.3203059216535467, 2.474519568280618, 2.500834991270019, 2.236784140627115, 2.585161560900192, 2.4120941753973764, 2.5355501703457097]
[2.5882619901342343, 2.431662813976333, 2.3576389145814884, 2.099865375445723, 2.5397045617211114, 2.179240263543812, 2.7053989647881354, 2.2430850665086135, 2.655654072074701, 2.542672850971687, 2.459277313487195, 1.9578149621056138, 2.3094894808384, 2.325632803144993, 2.0760413132132474, 1.9484954960242984, 2.2228473938040114, 2.342140097727113, 2.7038464225030556, 2.3066946882505066, 2.5687968251458484, 2.2269697220759084, 2.531477318036788, 2.432201091553508, 2.2044019985050554, 2.8216505093329816, 2.6649868384964046, 2.490223948285681, 2.070788874699869, 2.5257132579412667, 2.691764907494157, 2.6245464908693883, 2.3662253250577967, 2.306159805423204, 2.660964479270635, 2.229386020758608]
[2.0444719995782705, 2.4555825208227784, 2.2457684005763867, 2.344658455920746, 2.4323095520452425, 2.421338594206188, 2.3819828310974835, 2.424673007098139, 2.359760078579664, 2.4754127790269647, 2.3646540488338457, 2.2029932929702802, 2.554627272410711, 2.5685664922975344, 2.137320343647978, 2.1947835285719286, 2.4678052251159204, 2.3992626356489666, 1.919811513875231, 2.5501565330652594, 2.8104760993924365, 2.4689491952212954, 2.4398926161128998, 2.1113685386223815, 2.450231383013631, 2.252608295904846, 1.953357114251788, 2.4167490832303713, 2.3198347033782567, 2.5431564807735656, 1.9576824649511648, 2.1694076803131854, 2.6151208141996256, 2.345120884192222, 2.281018345148235, 2.4675058936286365]
[2.2930024240148437, 2.6930421324492855, 2.4487318421419206, 1.9633158931863246, 2.677777017513934, 2.65957713783764, 2.6276341804285113, 2.3832562284540546, 2.6041842724062114, 1.991945790505125, 2.6096109977096, 2.3746627317735394, 2.4718248005081436, 1.9726540047151344, 2.1496897814956233, 2.139773328519735, 2.5944990416925107, 2.5249981493739053, 2.16801509268897, 2.0103792309384962, 1.997195200428914, 2.6312174054882917, 2.605064621415004, 2.3411026696332513, 2.1470077853097145, 2.4930209078142065, 2.201361657259054, 2.0267203568795256, 2.566309551440094, 2.355395640211986, 2.2094075117281227, 2.415391558461202, 2.6876332759849486, 2.5895281597656377, 2.5309521741951095, 2.2961189558559005]
[2.5389310280476614, 2.8181865735855225, 2.5692734034282454, 2.2092357981803006, 2.337532109279434, 1.9376558986159922, 2.3010383506136605, 2.6242435972958873, 2.552457777558331, 2.2336140822271795, 2.5189879905553254, 2.2855469411789406, 2.114266116208669, 2.2195339807467627, 2.3980770662008384, 2.3831923519620313, 2.579437713593657, 2.4286463320565344, 2.142575683336696, 2.2566656297552976, 2.2440314003021915, 2.0832799211457362, 2.1317592306003736, 2.5236184218040707, 2.3925429072617153, 2.2581309090459767, 2.4470123608316787, 2.2724297054985954, 2.1345292654917065, 2.39981357753527, 2.400702913068853, 2.352852689809681, 2.549015365729587, 2.16530776189669, 2.3549174271834086, 2.5426340058010517]
[2.4291734171375, 2.480007992907308, 2.1887919663079085, 2.452248889543693, 2.557126631657853, 2.1821845971208704, 2.546834375124687, 2.432825626105977, 2.370499959631861, 2.471252712869836, 2.081628744150674, 2.528200350861504, 2.3617571835744453, 2.4643974527356227, 2.230899169014961, 2.3581045073321043, 2.590683140571224, 2.617511109178118, 2.3883798666385725, 2.344048657554839, 2.3275889868457895, 2.322523819739029, 2.3788433944814495, 2.7646335196808502, 2.635963030234412, 2.4159801413922932, 2.6756049944123244, 2.5162181956619, 2.382723490437134, 2.532360367892296, 2.451852007805801, 2.3951334992922195, 2.7406535935103244, 2.4121993787291367, 2.604907754782419, 2.1479318491735997]
[2.6212164902452746, 2.4647546103452145, 2.407953402109692, 2.606295686385878, 2.499474634539144, 2.307165809356605, 2.733008065656635, 2.584317277978137, 2.4406446044809065, 2.403869320446696, 2.328664249472002, 2.0258945356718803, 2.6071732004840165, 2.706982284874775, 2.4788787805297856, 2.5996161633712136, 2.824897028723822, 2.167936734353511, 2.452322664193791, 2.5868554027391677, 2.343337591739658, 2.5645470985531493, 2.42771524810859, 2.2386364332438884, 2.8769798067592656, 2.2184542707392447, 2.5118352312895, 2.5989229334944195, 2.629115575028547, 2.1923871101899093, 2.226596486144819, 2.639876337854802, 2.4097553943112033, 2.656826883222895, 2.481564510294477, 2.395197462037896]
[2.381875195298033, 2.3416957325275636, 2.3972220775473208, 2.404062858575875, 2.36498023588006, 2.5473438585720554, 1.9367572750506652, 2.484670376777946, 2.2807344293811607, 2.640588276089195, 2.5277084659260476, 2.2303433632869663, 2.3009684883134027, 2.693082677428279, 2.633203597067958, 2.4298137267946047, 2.0886615497651793, 2.4081986250078735, 2.6961320213747912, 2.3173926674043885, 2.58696783044378, 1.8593484454532843, 2.672074340378253, 2.4829681544622844, 1.8958214828469822, 2.4088022856713573, 2.506963537353426, 2.444451013133683, 2.873905312513801, 2.327683501234429, 2.477311575094389, 2.6503548625263207, 2.072347695977062, 2.648386257517508, 2.5210369370721426, 2.5985066662214096]
[2.6278342539836284, 2.3991031867806814, 2.6338923209006007, 2.5188569059666843, 2.61115507411556, 2.549054342853825, 2.1859900002164583, 2.545256150985464, 2.2778757939144794, 1.7535410918146503, 2.222359481524869, 2.4741812345597487, 2.408463119829952, 1.7990170204042601, 2.019877077517567, 2.438719567471749, 2.231392701888784, 2.573506537483696, 2.491967255940931, 2.5611738420694428, 2.0569388032512315, 2.1044337029263254, 2.511550723563267, 2.7246523059699967, 2.1442076409975144, 2.089057520711907, 2.6214723271049483, 2.098920125092342, 2.1051557359581894, 2.1413040046458285, 2.2699817998527188, 2.5842199969144715, 2.323522515849173, 2.5470856909466337, 2.3680545078751316, 2.790545448533754]
[2.257360933066171, 2.637815563648286, 2.273222590242498, 2.0865972900494736, 2.115913751476529, 2.434804551944941, 2.431879263563748, 2.5164390155151777, 2.2639346612573448, 1.9976526164772146, 2.295160349671443, 2.7137562054406303, 2.653644854706758, 2.046667565812783, 2.2692690439787455, 2.4480033010512474, 2.4766570333322395, 2.807162964773218, 2.5685127695961243, 2.277024109845588, 2.3041092566761594, 2.3476575824457644, 2.3506798482195665, 2.320598387578026, 2.3898960710609707, 2.331049829974653, 2.8619916315347704, 2.3440751248435445, 2.3539354465502296, 2.385847190806123, 2.5203433210339607, 2.4599145102180815, 2.156166818844514, 2.062035544211901, 2.617358822315045, 2.115348876185292]
[2.5037438045965104, 2.514084574864901, 2.5183394156775893, 2.3310359992211906, 2.3641227285547526, 2.5970166571204256, 2.653027591065308, 2.7546095017734653, 2.5102121793718695, 2.239875356990362, 2.388409459342534, 2.225869224991392, 2.290694668906983, 2.2928707011898997, 2.517327066743126, 2.178431281289303, 2.292776885597392, 1.999548025269161, 2.5881878922947514, 2.393681316968716, 2.542247088255304, 2.5888669739887824, 2.4032682173871516, 2.5649143992150503, 2.6335034150102725, 2.5707409484141266, 2.536904702262171, 2.235583004254856, 2.534785740632205, 2.1299414429471835, 2.25888939310951, 2.4695323322873297, 2.4062953832697684, 2.3092258800127214, 2.2494104835525675, 2.2592643606989373]
[2.333300575804073, 2.427695201202382, 2.315701306485705, 2.573660940868146, 2.538761446780472, 2.570887639098949, 2.112130830395652, 2.2412249169033234, 2.405231382326693, 2.2877271225607636, 2.393176954621373, 2.3632260258356674, 2.5363643739233597, 2.3451877664078897, 2.507132249380437, 2.394439266977434, 2.5370932324458035, 2.242124193944402, 2.1363180113664315, 2.129440580649158, 2.5307769540457823, 2.3227068821208303, 2.5746817713917785, 2.7635765550546783, 2.322068762539587, 2.2901787582163173, 1.9714648641412413, 2.248248728340221, 2.3188284707680302, 2.374765224832612, 2.5089697329553697, 2.403315599654612, 2.6549184510816377, 2.5549229382023246, 2.4996662230426887, 2.2547660777517495]
[2.5799527119198986, 2.452723585827595, 2.5607549945409307, 2.6740770583543534, 2.7829302731556465, 2.4078460198505547, 2.1822029122762756, 2.483065482412114, 2.18661142412284, 2.526175275244213, 2.637274301963326, 2.605340800543057, 2.3939408886169393, 2.4043907451951534, 2.4338709593046506, 2.18878618162052, 2.6823446893885765, 2.4811666179532743, 2.3824511993513835, 2.374771871414854, 2.472999426197012, 2.248895400775847, 2.817581265454263, 2.0370833041548373, 2.5661566650165453, 2.530293161621515, 2.2188948111716957, 2.2478934651910945, 2.565787895789708, 2.6177219288930798, 2.252243625239059, 2.5058820023121275, 1.9852395415573392, 2.6393154282729503, 2.7480902629132524, 2.2058593121104444]
[2.158206314294837, 2.4678196539550563, 2.80299323010853, 2.257246050657119, 2.225337816360758, 2.4842035771257, 2.429441047217632, 2.2567728484611047, 2.007449178527136, 2.7326042394785963, 2.4764763450457936, 2.231132159484741, 2.314085159776834, 2.6479299052843994, 2.422967656931451, 2.272979355979478, 2.238769849232174, 2.292940312249825, 2.4619905463980345, 2.605973880206593, 2.714870471372619, 2.491669535619379, 2.2202515358923907, 2.282745839980039, 2.319407892550214, 2.737816225818004, 2.095578599497226, 2.4916468259817055, 2.4709944112122058, 2.3563996370704374, 2.502828013683374, 2.230370233624132, 2.236463992965696, 2.4440128741407188, 2.1116555197775644, 2.4533512128237422]
[2.4057018288566123, 2.7043032798291304, 2.0978687984835522, 2.134268109756171, 2.4722699476377414, 2.3236832998858308, 2.6750797984653087, 2.4946690469308073, 2.2169614487566855, 1.9309431356199294, 2.7099592260462995, 2.097070844795108, 2.559680951716817, 2.1633677986085793, 2.350902194327824, 2.1957362441408836, 2.4839901125042894, 2.477351658990886, 2.523510347393744, 2.695918007237711, 2.4988502703571758, 2.462335035054617, 2.467356790371677, 2.5256749669384346, 2.46811080899293, 2.2139547188227473, 2.3420372008661055, 2.721600755624627, 2.716336693887868, 2.420384703640019, 2.351515381694872, 2.4211294232802896, 2.486511427717802, 1.8766806455723448, 2.3626762715737204, 2.4157496488468455]
[2.296980060519796, 2.6060311532009903, 2.3443069130601457, 2.1744990327672857, 2.2641599287379526, 2.562678446584988, 2.223644486733269, 2.7248837917038022, 2.462540644490368, 2.1737507501401097, 2.4671775554466904, 2.1056446855888873, 2.04240208498883, 2.3134245851528, 2.5968367053610026, 2.4395057429718654, 2.7269149792472334, 2.3145540087462333, 2.439028584246852, 2.2789481116384636, 2.3331363564584255, 2.463279412764834, 2.2088275870870735, 2.5798541690092396, 2.65953591798009, 2.456022319140098, 2.2595297052037826, 2.3138225380532274, 2.4392229793905043, 2.5750491811645224, 2.600394691120878, 2.34730397515961, 2.45633222257203, 2.1254356383914907, 2.5917144392590927, 2.0038275597610022]
[2.325554400149656, 2.208543669012468, 2.359643102152919, 2.229614134820101, 2.1038821833516406, 2.798920583759635, 2.1875760196987195, 1.9994870475894477, 2.3060550274860376, 2.1326751427745085, 2.59629633402665, 2.2244360754648533, 2.290456503989467, 2.557961254096383, 2.1759560852589908, 2.2816696715215414, 2.137061560661686, 2.3492036845933586, 2.269448969498048, 2.5220825248067045, 2.3077927375640317, 2.2969361745473496, 2.4555317475929943, 2.176431334118918, 2.31932706482585, 2.586627743652917, 2.3034446937748716, 2.4076201774907156, 2.5455360840798913, 2.195774552040513, 2.6180472050808214, 2.3414147850383378, 2.5075922632005145, 2.372247523350982, 2.098555383377507, 2.2524935011669216]
