[2.525950693232988, 2.366863748753439, 2.419294682110132, 2.402885574401626, 2.482105514917086, 2.538229410106672, 2.4242243877981773, 2.598009097307712, 2.3997029666804246, 2.544647574515798, 2.4635875039359245, 2.2789648731562036, 2.510130470116832, 2.4537124226875484, 2.401110340346511, 2.420538511896546, 2.716604118659636, 2.4539477870121917]
[2.3967049071276607, 2.5601036494937364, 2.5389855818962097, 2.401274925810994, 2.456977125717643, 2.470305734990999, 2.661646283365606, 2.420577097356947, 2.6052204111557944, 2.457981807046801, 2.350486088630818, 2.5318880371958024, 2.5399425942505705, 2.6455448002756663, 2.568414960393327, 2.341140297158727, 2.304701870575694, 2.619736352773426]
[2.654164726183838, 2.3542089235475103, 2.5102269071961674, 2.34245639945489, 2.455854236147908, 2.3947074112015367, 2.3810968555811893, 2.391813465601219, 2.198421645318742, 2.576187190093505, 2.4428376218143018, 2.518444548834331, 2.4523927373466923, 2.1594966246121685, 2.3116296456182286, 2.539276963236258, 2.3663344943644278, 2.389975454964717]
[2.345278817464612, 2.4194376765447876, 2.630500844017052, 2.595594078392043, 2.505071898394099, 2.5195444686579216, 2.600437085645515, 2.380201534242968, 2.364562711746503, 2.4162415962325454, 2.698796432649144, 2.3486375024584176, 2.579670184183658, 2.090306313389106, 2.5702772213961587, 2.546133437468696, 2.6234606561208844, 2.637307702052641]
[2.280538525916463, 2.4082542551766695, 2.051701822484675, 2.3137252256924463, 2.59768846754565, 2.3287137897638814, 2.366164000983052, 2.5269213665154293, 2.6216676614295853, 2.137777265115991, 2.2520478601431178, 2.601388409282962, 2.2029483252059023, 2.3330461110920178, 2.4917700586025657, 2.5113099140528305, 2.332602898429071, 2.3489008053125584]
[2.2391721778022813, 2.660920611994859, 2.309685016588305, 2.5454641263337705, 2.775100735453377, 2.5811568082004697, 2.4455375556443206, 2.4009575538702497, 2.3809378500255596, 2.390857162380827, 2.4566497037670496, 2.8527193513475555, 2.4608542937197475, 2.5314557392717587, 2.505681972938475, 2.7414974504439606, 2.358523406881735, 2.5965084711712794]
[2.4969850711757657, 2.2932246621308434, 2.5410151904932365, 2.6328671661775833, 2.039022981671315, 2.4310597817501347, 2.5655760490129964, 2.29457398808493, 2.37793973504196, 2.5417810768712665, 2.4765928778217066, 2.183401911906887, 2.6623674146620533, 2.2451536826015657, 2.7639513680468637, 2.141076497109508, 2.615739315432818, 2.231379925358084]
[2.485551406129302, 2.405156096321684, 2.466904868179228, 2.5512383917817147, 2.297059254713061, 2.3804566334024795, 2.668171816845638, 2.5465682266194403, 2.4628881944595884, 2.5798014422915556, 2.392907858826032, 2.43706812879929, 2.6278860135889572, 2.4370022091848167, 2.2681312075936946, 2.3963826972266116, 2.397072793314377, 2.4557733707335423]
[2.393300093384142, 2.657554839960947, 2.50509793809569, 2.5557395181250646, 2.55467294339016, 2.556961763721535, 2.2842779224646215, 2.494020540029345, 2.4108830099454996, 2.314672357196005, 2.5850820014026197, 2.5135222514951163, 2.6181742211388883, 2.4111620192249408, 2.5268447355649486, 2.6506623624668046, 2.56644412234807, 2.478162751284195]
[2.6508120944757905, 2.560601992253292, 2.6986476112997755, 2.4492989392611344, 2.2870309623588003, 2.332658634422998, 2.5418270594670154, 2.532532505721658, 2.4107522344691765, 2.5014090563397664, 2.425731518339585, 2.683138055744491, 2.3413362444489527, 2.6499523078883582, 2.3205587098071874, 2.2783692254259917, 2.124147335857939, 2.348994594444648]
[2.4285197646970977, 2.5020714535435986, 2.408050591465404, 2.6948983444563384, 2.5446630649035753, 2.455712828416025, 2.5792055088250643, 2.2096275793506934, 2.260790531588023, 2.5317314661962165, 2.5314331280887807, 2.5087798336451277, 2.5989151253026233, 2.2381108722871192, 2.45440596467096, 2.5332505219994483, 2.381981927549544, 2.3622762282854652]
[2.6771432988052744, 2.4336945482389476, 2.6387661068148875, 2.2269496419048083, 2.5383156579482855, 2.5161023550843282, 2.6765913759301654, 2.4621566430172566, 2.2955762926432532, 2.4160614149268413, 2.3607043652090414, 2.471677009627694, 2.655661063990854, 2.478579893629969, 2.3771624543414185, 2.7083702688109454, 2.639092569857182, 2.4652337063973366]
[2.5218415671428125, 2.3434325567368193, 2.4367500167326552, 2.29507310648108, 2.2506992941793422, 2.390303926460626, 2.350452335247053, 2.4266347591773374, 2.4348080404254606, 2.4637424283448213, 2.5004252812167067, 2.3067531659884426, 2.0401886166622196, 2.6639492790041954, 2.6357086782854218, 2.333257433978156, 2.4889275415840846, 2.471762815683231]
[2.604307454377488, 2.5961061081240717, 2.607489563209904, 2.361110967486818, 2.508378100288612, 2.5533885083486747, 2.399479256995013, 2.3476061301555786, 2.564174410059807, 2.6532755268839745, 2.64465341710098, 2.559753009096802, 2.29833029385192, 2.2021061660003385, 2.494214754722671, 2.3740579425525103, 2.5402514454428755, 2.438520834978966]
[2.3290434684031602, 2.3985687757523215, 2.526812711665375, 2.36872906932821, 2.2704734031187632, 2.211174198071345, 2.656871399031135, 2.507593492420524, 2.522664834018373, 2.2538777096424334, 2.182213444197636, 2.398721448817337, 2.5560226414459946, 2.4431850777875725, 2.3370235252100207, 2.564368930769049, 2.6860787373989026, 2.351988666989377]
[2.5806219229233918, 2.650956612156847, 2.266192859611599, 2.6220182784715833, 2.5168628328079645, 2.4642013903839226, 2.156220533523556, 2.301566663359605, 2.347089151511723, 2.479668030698484, 2.438971183579679, 2.5816032373460125, 2.45710975890965, 2.4524620299310245, 2.595630005655378, 2.5477592914161757, 2.7629540328515207, 2.600190510417647]
[2.403705844712083, 2.552761428778302, 2.329775750836513, 2.3495565112121537, 2.2863141280333696, 2.6818463895034133, 2.414058542787518, 2.45576763045464, 2.6043084804465924, 2.514558509705623, 2.4852527433133447, 2.46767489643896, 2.4753673208627225, 2.3026225987962117, 2.3946605016824667, 2.394993835929509, 2.3198778909138267, 2.509295065467765]
[2.2916584282691943, 2.427076524036712, 2.5872902997471634, 2.6026977719387334, 2.543927472339595, 2.1952076546100474, 2.6332495929197535, 2.481269707584692, 2.406098792845312, 2.651661598704499, 2.4732587449056913, 2.4731964592326783, 2.6354192062566657, 2.2337149120331397, 2.5559973736041757, 2.5846829960611686, 2.577187673070303, 2.4420819366321482]
[2.5493850168508567, 2.539160127206474, 2.584848570812603, 2.417776598671864, 2.677772977225084, 2.4482306817513075, 2.4684959616539244, 2.4445610952759185, 2.458914803195857, 2.2947377163568508, 2.579459852886322, 2.5614566871336124, 2.410344087587121, 2.4745541778793383, 2.5726873179639407, 2.3529785044911398, 2.585725892935238, 2.611872655762988]
[2.3842000919417177, 2.672173879209799, 2.5068000317307697, 2.4893166846817643, 2.241476554338119, 2.4215311124597556, 2.392655595914333, 2.426242399339715, 2.592118515177319, 2.547137723475699, 2.6887752879085336, 2.4535398286138577, 2.394180365876375, 2.6662580263057625, 2.6518743710554262, 2.607490842500213, 2.410710341187702, 2.103497628670376]
[2.281917608610548, 2.7078394658380915, 2.495619748787117, 2.726085769871411, 2.4991732662331225, 2.673361811059488, 2.4739450614600496, 2.632848157841253, 2.368353534593842, 2.6967554482094136, 2.395583818828024, 2.5613594700236364, 2.484621212433751, 2.236800821827573, 2.21191481632173, 2.326122274132018, 2.534278443057634, 2.353110651817977]
[2.460212141252104, 2.3224710855577038, 2.5741795613386187, 2.23958566895476, 2.5254666900813634, 2.1773942737238188, 2.609586249602175, 2.3690285002505767, 2.612091207148586, 2.2685453073071344, 2.49037004729352, 2.4253594997582657, 2.4292867687969912, 2.477302993949233, 2.470716795694115, 2.5805732540193693, 2.4623864118617016, 2.6011187369857005]
[2.678325962173393, 2.575460825133298, 2.500798244980157, 2.493363390598687, 2.561718473259817, 2.430685172380955, 2.321892448749677, 2.486694233670436, 2.545018613565554, 2.4889475176223446, 2.680435989607952, 2.6776137051491538, 2.4761593718122423, 2.571447362156274, 2.3727172620357484, 2.3948234559808843, 2.7191879361174434, 2.3975831731170403]
[2.439295046445155, 2.348241793339618, 2.457929951561744, 2.2998316505495295, 2.2249668223254004, 2.5530115268958418, 2.5794091616351937, 2.4923224432385824, 2.3834679977044098, 2.4090338246027287, 2.182404148747965, 1.985510821363553, 2.124581508010999, 2.288267813154714, 2.6312595811940764, 2.5970329739178526, 2.479352893617273, 2.645556608261324]
[2.5785383890035978, 2.4871083038084683, 2.647408442544866, 2.4608883596271993, 2.4827129170882336, 2.275189892551967, 2.458534737584419, 2.4667383834284884, 2.5341389971925534, 2.5842138295504897, 2.439091054909906, 2.2398430159035305, 2.382643437471296, 2.5290406645415224, 2.4182629253939103, 2.4710649775480205, 2.7360993494955634, 2.186356851039735]
[2.6555630483532764, 2.5825900042977263, 2.4491845923174855, 2.713566706063925, 2.525474665851805, 2.3636616379845528, 2.4508827484243887, 2.7176399199956625, 2.4146716426906214, 2.7420188068164144, 2.243032954488004, 2.492968816819771, 2.595278290747811, 2.393480852365102, 2.608223654625228, 2.6280031233514016, 2.4209198994699017, 2.435916768545487]
[2.221429021616202, 2.4585719211436046, 2.6074929998245997, 2.2400811744640414, 2.468426951302425, 2.5309056719857663, 2.4646525311091447, 2.4919622043875616, 2.5880510100884218, 2.197894606667085, 2.499618362559627, 2.4927736708665185, 2.3613307809492827, 2.632368034743526, 2.358488259126559, 2.447441093156954, 2.5371276161942187, 2.477795222734279]
[2.4792007358694046, 2.5096023448863187, 2.3773949312072498, 2.3539319141932937, 2.6213252374071185, 2.4799077820677464, 2.3936984988668857, 2.395511339314449, 2.6146060652734575, 2.450767398301837, 2.401760246211041, 2.670597228151054, 2.618916220246896, 2.1392807043543183, 2.565104138967264, 2.7013011528860997, 2.538901128214057, 2.4271828801177704]
[2.460117248921424, 2.1821018366080773, 2.4059640329699814, 2.6070439180115157, 2.4220807746173914, 2.482625621107982, 2.504026685914528, 2.6468130433685673, 2.4460843708669016, 2.659703934867776, 2.64864720110781, 2.1757557231434674, 2.5024171345725033, 2.381074164142558, 2.5580829627200465, 2.3313408589958633, 2.4334202809517262, 2.6025004884970686]
[2.4216738046155317, 2.4356827860000956, 2.5673204587421536, 2.343803919311697, 2.619867718560346, 2.414098466580928, 2.360273593352452, 2.312889775876924, 2.3752526089372727, 2.4131485151537833, 2.7698834710396047, 2.429293404434639, 2.5379966223287336, 2.5946189611117227, 2.4650825357251716, 2.5858779020011493, 2.626688653883276, 2.32108752506694]
[2.679062821580375, 2.558033935222767, 2.4167581435167227, 2.5839942258072655, 2.4224714210194622, 2.517554071615496, 2.384439080121411, 2.565079231006213, 2.605781409992138, 2.419998327324967, 2.3128675111383865, 2.478447854253074, 2.5895311309556153, 2.384898394659629, 2.397426083552043, 2.130492372069013, 2.256180077568908, 2.3679929020941612]
[2.5783298597627438, 2.3801576607491315, 2.4652842098590932, 2.5416934795935973, 2.6798139697420438, 2.208056627950275, 2.4219730931977064, 2.185972406119227, 2.5585277456109767, 2.5555976249678904, 2.474672262195494, 2.592092255375731, 2.3670718143364327, 2.582855743306018, 2.2877307008517884, 2.3859372155555754, 2.315090070366849, 2.4796683429727517]
[2.4518272149988336, 2.6255696722054935, 2.515118926529437, 2.4653613760652666, 2.298339361276182, 2.4611701495855858, 2.5124019762528627, 2.438589499913978, 2.4280984675865795, 2.5816151274929027, 2.5567555174863736, 2.562525309591133, 2.4064195347081285, 2.2956834640096844, 2.4575650588137954, 2.640329162327654, 2.5723766802544388, 2.1403423733682945]
[2.480138963880162, 2.474031656823942, 2.5298347689991503, 2.55141587951742, 2.3227223700582726, 2.571338396788903, 2.675346703568008, 2.689809808355598, 2.5756499081407482, 2.342123330244795, 2.4383918577583255, 2.4850563791743157, 2.6639560459403286, 2.4128533981906104, 2.5451392935360215, 2.326155463551639, 2.488551296895565, 2.390024492333582]
[2.3704916872137036, 2.615443485000491, 2.4389041886109992, 2.371209001628302, 2.4490272301173914, 2.228051520222305, 2.383911500811831, 1.9198567411560208, 2.382975411172796, 2.5785934557044192, 2.6103967202011193, 2.5046281430613857, 2.321604847269696, 2.4254228035800742, 2.710369577550098, 2.5408865537971828, 2.7452929917941065, 2.5349088960070136]
[2.627998674277559, 2.346690384380408, 2.6151913192623626, 2.549690717544892, 2.6028304359111525, 2.480919177137691, 2.528954929392969, 2.1738711399959243, 2.5379376415083597, 2.5312387842396427, 2.406944164089843, 2.49821329630383, 2.4514085616526557, 2.393828351360482, 2.563186569320921, 2.5004195168988734, 3.001030010678614, 2.551569690705333]
[2.65088571594541, 2.599630132866582, 2.500966366194769, 2.525136386334795, 2.6576006918204107, 2.4817449023164455, 2.600701935405615, 2.4265270313124443, 2.553058685115515, 2.478754566072115, 2.6630849397619754, 2.528860201778129, 2.4463177984988174, 2.5353553014497248, 2.3170886800845576, 2.4577533722977867, 1.9722316038850127, 2.304870339668495]
[2.396856852973258, 2.276062241016543, 2.4766500374883615, 2.4748471571964346, 2.451697660821411, 2.703095955592631, 2.380252925954501, 2.5639970419857305, 2.4904297184063537, 2.510608710899527, 2.3164316570176573, 2.3902881231961675, 2.388096467655252, 2.4025159509847933, 2.5757266737257143, 2.5222744750544304, 2.2304009152516455, 2.5525149977963513]
[2.3692888938729366, 2.5161313644402767, 2.399440055838941, 2.604976940269054, 2.3100221587207646, 2.669522583876181, 2.5865316193520105, 2.3629456031277694, 2.3761017720185893, 2.724856157613007, 2.500176632104109, 2.3491732592229186, 2.6456429145282514, 2.535331219394247, 2.60252731975774, 2.6282113573469887, 2.487907748794923, 2.6103853281650893]
[2.6268598343356495, 2.4932318892772596, 2.6395588151074296, 2.557544576254089, 2.5675564812178964, 2.628971021808036, 2.726106189585905, 2.347890088389263, 2.633174730483307, 2.4156398334905234, 2.5179915426376756, 2.5717498033506168, 2.1710463281160455, 2.3220438435610307, 2.353697214472528, 2.5970609233863398, 2.2328653240157004, 2.4433964185484793]
[2.2485295081237915, 2.102808856168164, 2.4771655119087925, 2.5833360732580912, 2.392174638996635, 2.281951398677051, 2.277872989358921, 2.5996811499795345, 2.422299947048388, 2.3740551182230956, 2.6579091079714514, 2.2236582575333754, 2.429031698352601, 2.5618466163607367, 2.5398520086817915, 2.5319868559419074, 2.4904088394477277, 2.4113892916068966]
[2.5063337221208175, 2.3493977506239045, 2.480503848763902, 2.421846003468459, 2.646379732680903, 2.5345321356203874, 2.535453085955697, 2.4671970382591786, 2.580656171427448, 2.5232988212550835, 2.2254001558371166, 2.4769810569856423, 2.539441575589226, 2.4132275388015083, 2.4371552129452345, 2.4928720516496736, 2.7459010430902464, 2.6589480137452304]
[2.6393236398631625, 2.435506532134541, 2.437341953076742, 2.327742732468353, 2.4452540853560056, 2.785613980726243, 2.0456580653929017, 2.367501724372973, 2.7418409092993685, 2.676057327006232, 2.4820237558858267, 2.7289745961812772, 2.596704861152524, 2.590951494435588, 2.634632607790877, 2.74671284075506, 1.9621931144720253, 2.4755781723249966]
[2.3184294402429475, 2.4870395347872782, 2.621561986351511, 2.5806360710920857, 2.4512857634107053, 2.3926157038766, 2.30373431609588, 2.6191346984213553, 2.2494669030097696, 2.491661414813403, 2.406840032044962, 2.293315736387096, 2.3040707370324354, 2.6147755506831185, 2.4294444139209626, 2.9993073348889245, 2.220356654346227, 2.5052876920868377]
[2.5760980663444166, 2.2540626630229674, 2.5014346429670056, 2.3332476505014688, 2.668536618697198, 2.620757310263128, 2.561296766732121, 2.318598249134074, 2.5068610962810123, 2.7426467838673316, 2.388065524952714, 2.5462237709541977, 2.561908669383151, 2.58686979299315, 2.5887971324129007, 1.985372763571216, 2.2777423966607615, 2.6903418336035383]
[2.389593561700899, 2.507546407207011, 2.4367271675246123, 2.494502801859153, 2.2949096295379254, 2.4495710494128287, 2.697680685812323, 2.570426025489432, 2.4286127215109214, 2.4857082941780315, 2.644352653522284, 2.6094466373335887, 2.4717531596083244, 2.44155862224303, 2.3967614436708415, 2.2412321901803436, 2.535113209593815, 2.224521181590611]
[2.647093048730093, 2.513094113914047, 2.693919643269573, 2.3451912895726266, 2.5525269631884493, 2.3911212796860553, 2.1246833130371083, 2.363828668687406, 2.4187400621116475, 2.532217347890384, 2.445708507326061, 2.3255148868732616, 2.500421569291679, 2.628836648538973, 2.460551006201371, 2.4960949457223798, 2.52630014225926, 2.4734911946444944]
[2.3499417721245375, 2.435883671501357, 2.950366013124554, 2.575775020356579, 2.7007330204575855, 2.6131572320738696, 2.233459805931699, 2.248749137062841, 2.180154313473154, 2.406756746826831, 2.5816400373589756, 2.5030382860172216, 2.5269529472790073, 1.9902582159113593, 2.3189063739928164, 2.3895000384053047, 2.46681976938764, 2.583459569077873]
