[2.3149695345986236, 2.538763700160397, 2.1825079020872833, 2.339669083202506, 2.3459084929363616, 2.371890232074432, 2.465354887554259, 2.6029439345667935, 2.725457379999183, 2.4266551134983176, 2.597390733091644, 2.44375176725562, 2.320478402905876, 2.3779729594053323, 2.6785813240250738, 2.423991970162798, 2.447842902950214, 1.760850444065107, 1.9846824416779194, 1.679578058195766, 2.5732002799106644, 2.376772123641781, 2.5249427628307344, 2.3879693131451365, 2.2401028050534797, 1.9559680230693766, 2.5292451183923403, 2.4774693117160287, 2.5129141222646556, 2.377937108090017, 2.5424424510711203, 2.6028341698933244, 2.242348573340842, 2.364469079178692, 2.3446097237377748, 2.535289066363113]
[2.508134945055742, 2.779856306906541, 2.392862757999729, 2.5812228765678946, 2.5059146827429655, 2.2632955311607503, 2.6668882614169482, 2.491490600130478, 1.9333862166278821, 2.0678600663970097, 2.411718446804068, 2.6855018057936944, 2.5660445788070785, 2.3107268073753073, 2.4692855032062435, 2.143864333032141, 2.6910757540885246, 2.0064761629409955, 2.233092679566851, 1.9243456380716313, 2.257761385615989, 2.6174954440991076, 2.1479395293150647, 2.1598359367389395, 2.4858063426060437, 2.2012117914491784, 2.068006814889561, 2.7227370726962596, 2.5924663017153593, 2.233032186456349, 2.642301788026165, 2.3085392122382804, 2.4924244803921103, 2.6086219910220225, 2.5964825260585913, 2.591112430389536]
[2.464266391173352, 2.3363178999740977, 2.607696902816792, 2.485006812411651, 2.504759425447558, 2.2766858468340465, 1.7237179926461597, 2.684599114383278, 2.1817631655106817, 2.311879839060435, 2.656602952032813, 2.516953113769695, 2.7357568142243185, 2.5547070999744927, 2.1186729030385356, 2.3861675524615005, 2.6188969583272788, 2.249164084348991, 2.480000200351334, 2.165969883598467, 2.3789270210402043, 2.846059034513079, 2.393958313782944, 2.4022141155911583, 2.144978023789724, 2.444239063957132, 2.313545169644434, 2.5220967530806355, 2.0357950777952523, 2.477436573005088, 2.7023211991476797, 2.552301902208829, 2.375410026945045, 2.2679440552189893, 2.424669812556091, 2.3462040850066312]
[2.0830803305294197, 2.465558558425409, 2.210632794195076, 2.633518052230182, 2.67779453019514, 2.5192004343321575, 1.9720841066376051, 2.225678764261833, 2.427941682859518, 2.180865264036566, 2.6912941052087063, 2.3544366124560496, 2.2816021297738747, 2.7525940027387343, 2.364562200472466, 2.3672450563039855, 2.843114460382049, 2.4894337134459232, 2.5328469709669004, 2.2568821797222056, 2.624388630534987, 2.85255624027207, 2.6381990590374604, 2.442992016811221, 2.3917159477007894, 2.591071822927699, 2.115570154914754, 2.5051169155863513, 2.282723730580513, 2.3824730489707573, 2.6108051197981377, 2.6166350337870776, 2.6243445276514565, 2.513284951095453, 2.4914768187186587, 2.593341045252205]
[2.330013289531954, 2.6912055126570955, 2.0326431503036577, 2.4648038218465165, 2.3982669191426282, 2.34491772975717, 2.2183754221383825, 2.3738754440925964, 1.8737176915886105, 2.4092456129715227, 2.5351618100427387, 2.415837990288664, 2.527304748201835, 2.317418589705345, 2.6086914810592807, 2.607783622367423, 2.3346882258677932, 2.602481283120471, 2.2196409424573273, 2.496163247689223, 2.8675637179984035, 1.739251084748752, 2.5639599572624663, 1.8586211976778437, 2.3095075768452467, 2.500257821915647, 2.3610141268243146, 2.7502873015794953, 2.397230222909047, 2.6256801206388314, 2.644137727601377, 2.2581045282948677, 2.461992501666356, 2.7256854042283596, 2.5590128895412363, 2.434977550679347]
[2.470743942294062, 2.025990897639232, 2.2798498284398514, 2.3003773070546356, 2.6413834169544876, 2.2621864490418986, 2.4629737058559455, 2.005617451041415, 2.1222143171435772, 2.636167927385041, 2.006822872344864, 2.387753245658374, 2.7121451891105073, 2.221084365620353, 1.729862784828876, 2.077952697934304, 2.2155617343050205, 2.422789134787993, 2.465129073797618, 2.500286685051125, 2.194779849329719, 1.986146670139456, 2.2736764468149824, 2.1045824965912603, 2.5551799890305893, 2.3506558331104763, 2.6046129848790085, 2.1835009055815346, 2.640433924566052, 2.4791399736379, 2.439607520064844, 2.2319772796854673, 2.7104322356313997, 2.0089608173975435, 2.642059002416543, 2.3913764610466686]
[2.35550477057097, 2.2728271621409064, 2.1785908524023467, 2.318595304497337, 2.378139748132703, 2.2204490817905116, 2.0368069817762704, 2.248770608471985, 2.368763837978353, 2.389061610077096, 2.2548252861378457, 2.1561503821494448, 2.083939722100224, 2.134624221169174, 1.9790653690407904, 2.3215118063699975, 2.4624473426819242, 2.529910359799247, 2.4910718766749804, 2.735165613150724, 2.4411157701269626, 2.2315053209009585, 2.5188577210313587, 2.348799364774374, 2.468602092440555, 2.5405089033789867, 2.429600123235841, 2.2937187929687237, 2.8109301423392425, 2.56403354218829, 2.68486514907618, 2.4766155704077026, 2.0496688728650985, 2.2563298152982467, 2.57395365438438, 2.637445659383462]
[2.602952073572021, 2.516959669035535, 2.424377038796938, 2.116481984037634, 2.4824737021246, 2.4639094264044537, 2.283030109347364, 2.4543061589265247, 2.085607814468863, 2.628266601982215, 2.500716975596896, 2.399054021790105, 2.33114049454175, 2.3797862375610728, 2.1360054485631674, 2.52805268171885, 2.399671424443275, 2.328745514690287, 2.4054881399614714, 2.2598463371617004, 1.9429713082349855, 2.4743926908077607, 2.4811930836875598, 2.435461440500377, 2.696109602659164, 1.908341919371991, 2.5697503418645415, 2.3007871691114516, 2.3666602174472726, 2.28757760420092, 2.108500773537582, 2.0801076253916224, 2.3010154999313746, 2.2591572333929806, 2.1216596807531807, 2.5200352565344977]
[2.7452201686647646, 2.4028279305099667, 2.388926380589545, 2.3596334199987643, 2.6237135923198953, 2.389453377969349, 2.38476067324198, 2.4932467400941496, 2.3324939983474096, 2.0920805458341545, 2.4267287182360997, 2.212622606951817, 2.576711087701983, 2.548305586810298, 2.382099107110819, 2.552568671739289, 2.6444208506926237, 2.4281141724003956, 2.600158076635502, 2.4781450468688013, 2.191794638033052, 2.554184927287015, 2.391733286378291, 2.675990998779105, 1.9409981171457258, 2.153842727577206, 2.7760657138215867, 2.369233824103152, 2.457987788884043, 2.5309813183239633, 2.3076174606034243, 2.325056270070058, 2.5507337465999202, 2.2433951682392186, 2.3729129867519423, 2.5154789144052234]
[2.245641343054573, 2.394121998584206, 2.6331286719311917, 2.283321620775886, 1.8714740826536063, 2.6308029861154645, 2.2928386666594047, 2.2909023944462055, 2.2863169223753292, 2.33597559918195, 2.5067970312857293, 2.320758867989782, 2.043872738091723, 2.4467770750429443, 2.0135923586082036, 2.3640047649298053, 2.2289511290546717, 2.16057872114897, 2.436959588055655, 2.161349809004852, 2.4392517046989726, 2.0214295776552476, 2.189290025240534, 2.8482774266543363, 2.1892110456397305, 2.39716302765918, 2.3568325061435456, 2.615102666064651, 2.295834768149102, 2.161729697979964, 2.1945311512105063, 2.4015814855994426, 2.3778905089073397, 2.0926789829002903, 2.0783631246374723, 2.760573885224753]
[2.4937673503238216, 2.6357683253449657, 2.0440637970530653, 2.524756045907384, 2.1189969600702403, 2.1564927247096235, 2.176166106024209, 2.2520072691102757, 2.495131054382374, 2.5757524793352555, 2.360435146704802, 2.5618773298391684, 2.252259459247699, 2.608716352181115, 2.2604365264472746, 2.235683844338606, 2.475123931782001, 2.4019803529881845, 2.12852308734205, 2.400448894046289, 2.404498924763284, 2.2657491273383705, 2.435235024512965, 1.7530605459698967, 2.431794962881921, 2.332197668328817, 2.5079752560156923, 1.990683136202861, 2.4729140005793417, 2.406576482240276, 2.441879654311312, 2.6043856858810885, 2.4606552610196784, 2.3391557194991393, 2.3314223273682937, 1.8660271526982077]
[2.487850771571902, 1.9705696133099828, 2.290886144751014, 2.5425857348287444, 2.364447903849997, 2.400820898955272, 2.4216294668479477, 2.472338287527115, 2.32594165931826, 2.276377219277218, 2.386828533453138, 2.4235369449857886, 2.497985893792985, 2.113120212692458, 2.233994928209543, 2.476758705563759, 2.3941607487032934, 2.1937342071225907, 2.267395576086445, 2.637254328070042, 2.3143617022108525, 2.4946940121410406, 2.3310207533007254, 2.000292459048803, 2.329310422836472, 2.3309467857818267, 2.749306479770121, 2.23975722994755, 2.286243684898743, 2.6491247678977725, 2.2646763448064204, 2.2304880675015646, 2.7082349717790724, 2.2523034817988834, 2.516515571911965, 2.1155978970688705]
[2.714042293732395, 2.21734195578302, 2.5360586265436895, 2.601338045601311, 2.6080839157572564, 2.5835019411409945, 2.664066930149531, 2.559052619580324, 2.474820869273223, 2.5180086807211968, 2.631497475013224, 2.2927568054579837, 2.3420459556347235, 2.205175824472492, 2.2267436098800415, 2.1207173747393226, 2.566611298263768, 2.1720637316187466, 2.513729563189441, 2.0215467934005273, 2.559494030333611, 2.638329132450894, 2.5755283040872303, 2.2459735170040633, 2.470089717862527, 2.571858082561789, 2.721546133175352, 2.3198657046744033, 1.9845013143810741, 2.2225994624069494, 2.511751641470351, 2.4748518305295057, 2.4391497955488775, 2.349637630119027, 2.3497492192051963, 2.363818717436195]
[2.9589111568712534, 2.462464541704981, 2.6593632231687594, 2.2787979957548186, 2.4764471804896058, 2.7067351549232606, 2.1342567207177026, 1.9362580150016946, 2.1777299291144248, 2.756086318617699, 2.167479704630792, 2.3947907758096654, 2.5791687813579136, 2.225638720706218, 1.9594526845897509, 2.363990008325449, 2.522336742338321, 2.4137364454347616, 2.354949903988694, 2.263306535780564, 2.5128813133510355, 1.9710176405296425, 2.288429473089871, 2.4160471541570296, 2.4068310019514487, 2.1954591693501566, 1.990830456584093, 2.566562751275633, 2.2316502975754307, 2.155093374258696, 2.3936077309937263, 2.146511689355918, 2.687611213313348, 2.4398629241233656, 2.1355011805773674, 2.610554823252983]
[1.7892016134779074, 2.1803621319795097, 2.6602577345377747, 2.5146424184950815, 2.7007329771080375, 2.518269236622294, 2.286122204654117, 2.1805397923036383, 2.2456276674468425, 2.9913082063060576, 2.0389710210574994, 2.313601290745741, 2.545326549998534, 2.470223542486687, 2.2071907502403167, 2.3741766719476423, 2.024141673098657, 2.6216703163032293, 2.1139628869519966, 2.3992323436706076, 2.536201573677269, 2.0532480942831945, 2.533053304594489, 2.655522814722923, 2.65107838378392, 2.437723525948747, 2.236842539721269, 1.7362311757674782, 2.4761005983766013, 2.400727379128909, 2.5887950044303554, 2.378506253188788, 2.11277304295875, 2.685050946424184, 2.388353936892397, 2.0886140754762814]
[2.0404778662322123, 2.099151620604965, 2.4781011893617304, 2.695568411916221, 2.5039690480676904, 2.3498896191143177, 2.49581261263412, 2.4218774819340525, 2.4909893842836386, 2.126562057353441, 2.28711414358927, 2.555070751100242, 1.8680214034693465, 2.7110807358693285, 2.316132820852251, 2.478251981701707, 2.272381135756004, 2.052080664949457, 2.3607987424771575, 2.486940641007159, 2.1384626560720585, 2.2983387441370393, 2.606887985908469, 2.365887384241317, 2.2748380144650024, 2.6776977339554415, 2.4810475482153365, 1.9871502939360104, 2.520226892456333, 2.6092320782391734, 2.71935626081696, 2.165460231980764, 2.36305061505187, 1.879802768132754, 2.4190481329389915, 2.337653121400601]
[2.2906126086025305, 2.3452605100778112, 2.275351886652488, 2.0713733887553323, 2.4578449722732465, 2.59194443914969, 2.082137384222553, 2.2354136230860946, 2.445647448818914, 2.3682721331063905, 2.0234140624733765, 2.7939242092621526, 2.11705945169677, 2.3165235513154143, 2.4595858724797774, 2.498140314659903, 2.144206313249721, 2.294099636341428, 2.4386598868054077, 2.7233054476769576, 2.3640599280147065, 2.4837292797506914, 2.242915484186964, 2.4099246425857106, 2.3959277808595116, 2.1675384733307688, 2.7188547203429994, 2.236778299655686, 2.414518821320013, 2.3209584539919237, 2.508136705504607, 2.410225185238802, 2.6120084788321267, 2.127634056370768, 2.6699828235263108, 2.2552037685662354]
[2.538107577211201, 2.5655558555836144, 2.521057095638173, 1.9519832989920516, 2.6046340866795115, 2.3797748514899553, 2.3281438691579632, 2.475984095211688, 2.0797629473891144, 2.166276108327292, 2.2715084096807643, 2.25864300721544, 2.364401335236947, 2.47234527194483, 2.577471822016515, 2.545828814904117, 2.2658540886474245, 2.5338744107254483, 2.257055138234078, 2.1759173056627557, 2.609542388212239, 2.525436861199812, 2.3785664793389665, 2.4398296274166085, 2.554620837892959, 2.4105442210791166, 1.9733137345254512, 2.484331336631917, 2.657734532926276, 2.2629321090309706, 2.145685416848404, 2.6533049272427527, 2.443987016114862, 2.2691115292093125, 2.1653790428183095, 2.5024440746020264]
[2.757612060379459, 2.1900979172709776, 2.7068581564918315, 2.1966987066324837, 2.22894286028658, 2.620398699582695, 2.4582653980659774, 2.3114911505512015, 2.326554159418515, 2.408652637733122, 2.5180024851449705, 2.260235818619978, 2.6098266696509613, 2.5164336433643655, 2.6477325246584256, 2.1691755796557204, 2.511766369910436, 1.7408077105630329, 2.503524967891619, 2.415438779321972, 2.400018555530914, 2.3048318381766983, 2.3854918579787228, 2.312489693812804, 2.626314543047051, 2.0093721057976985, 2.2196899882979566, 2.7290072922381787, 2.0435525952446505, 2.5070549120874674, 2.2940895245688333, 2.017767384862534, 2.3634611297429853, 2.0827618769507037, 2.4181638262172793, 2.7480696856348668]
[1.9235582126172601, 2.434887369147596, 2.3653420269987535, 2.439387755855165, 2.4135201109701017, 2.3534758661427264, 2.2428667265768674, 2.3841664754255762, 2.571115973629262, 1.9681361946186677, 2.340648589267032, 2.454798914076843, 1.9556422651533927, 2.4679341350044215, 2.466247346367803, 2.411846873553559, 2.325782212671898, 1.9865466457180985, 2.5776295327654895, 2.651940701259086, 2.6449467257572294, 2.467310355771118, 2.628686247293536, 2.5304962449665163, 1.9751461432082338, 2.253304559475521, 2.0506638740799596, 2.805642583365562, 2.2893476979852077, 2.6998926777039056, 2.5404722161222835, 2.040819968645101, 2.595167699774816, 2.3304072763461434, 2.6691990589726973, 2.8735841957445594]
[2.173987715766518, 2.6775848390111623, 2.33443585393266, 2.4411458345762074, 2.4698871931993724, 2.4431188531050285, 2.3913090488299455, 2.2124178564387726, 1.8820108717556856, 2.211818166890743, 2.482421421901637, 2.5782614249343476, 1.9930702952831754, 2.4357986790038235, 2.395285483250498, 2.651968187290849, 2.5720264828330217, 2.1844183410996307, 2.7488857583720083, 2.0212666025267283, 2.8482223151253105, 2.5078015553610165, 2.2303541353907406, 2.3874131891403088, 2.160323543876041, 2.495123811420998, 2.2972697095468626, 2.2781561980542935, 2.2373389964778516, 2.0808040314889924, 2.351431565338945, 2.2085905041197798, 2.3351599403921974, 2.4351692316033717, 2.527246707371836, 1.8927020878779661]
[2.3841427092043443, 2.2082973336112564, 2.2137429635612627, 2.680922804223708, 2.711511295971055, 2.682278044818445, 2.5999271198234135, 2.372581281941599, 2.1308560049027974, 2.31927547236072, 2.369924903383124, 2.035225640460907, 2.241649285310069, 2.411024850288407, 2.2586563908712516, 2.5223558594461513, 2.607471437234416, 2.427086416268274, 2.3335542453854545, 2.262212736845121, 2.429293713190145, 2.746744194819115, 2.4760239196853364, 2.467030343174938, 2.403692298692608, 2.7337178483138356, 2.5402824601527243, 2.52500475394504, 2.3410065641898075, 2.2980739018452585, 2.585443296368261, 2.205549204797722, 2.3661086661888833, 2.5187613638509294, 2.717004362442857, 2.142568836778711]
[2.6319378342245066, 2.4539006271941677, 2.4601831672015133, 2.1639256328998213, 2.8320795640201992, 2.304261601710743, 1.955777143423171, 2.612385390801498, 2.2307416869575714, 2.036690278408713, 2.6154961990012873, 2.279689537076487, 2.3490267984510824, 2.534647839069138, 2.5037458291781247, 2.094101732206457, 2.5990261653259106, 2.191260233404002, 2.2779040911514623, 2.50106672399778, 2.4521438414633976, 2.2989637027510574, 2.1966085059356724, 2.6289394969053124, 1.9180747943005831, 2.698962885716909, 1.8356442674807074, 2.613940961481481, 2.42734998111257, 2.541687696233843, 2.0759930679406824, 2.4508239233845344, 2.6147330117406957, 2.616167462136702, 2.676940939646271, 2.390569491235051]
[2.437204265326538, 2.570592728073076, 2.3181966285961897, 2.405667912718398, 1.599845370259215, 2.231082728019749, 2.0367516762467464, 2.531719153075292, 2.4763162009782227, 2.2804636272772996, 2.4830304923626287, 2.5223204411033673, 2.593776406021027, 2.2519326794529113, 2.745806560429444, 2.187481575122193, 2.540384317027731, 2.331406056923644, 2.5237655270677113, 2.5467091459904263, 2.388673589266115, 2.539645432835102, 2.443047359320328, 1.9807230058258165, 2.1668444226837176, 2.2374611424873594, 2.0837099940982227, 2.4306112417097636, 2.2812620979085803, 2.726593313574069, 2.324884754184754, 2.362947629972142, 2.137804995135085, 2.148530449785269, 2.170575732330549, 2.2140639726798375]
