[2.5266858976307134, 2.4915554276337426, 2.623752668121121, 2.5160351999526975, 2.40633328632768, 2.3944253068566734, 2.477149912284814, 2.4752137092074395, 2.515660083824762, 2.412139214367051, 2.4374158982083354, 2.461988825815645, 2.4600367766535296, 2.5328867754462165, 2.2795532719368037, 2.519200412457861, 2.595334758094923, 2.3656543572680624, 2.6203388169981765, 2.491475190843947, 2.5341831704784035, 2.45243433585356, 2.478097320828092, 2.512825095427436, 2.4873106945449632, 2.5176808676317406, 2.479080951200428, 2.4779545075094913, 2.3576782664753213, 2.449810079726046, 2.5337915620123814, 2.450271784105255, 2.413661501843612, 2.4868772970627275, 2.3956613822232438, 2.4379890520464294]
[2.4754748090628484, 2.3932618491382835, 2.301546660980092, 2.3533247951405825, 2.448087900118907, 2.5816974540968327, 2.3509061128626594, 2.375336771663744, 2.3821596009673045, 2.4577035932340463, 2.5318764186919243, 2.5060328484505523, 2.462173320505364, 2.2820410571339567, 2.516671072881764, 2.4723458798975924, 2.3644644400768535, 2.4640447806896137, 2.461950556964785, 2.346620928216247, 2.4204725470490307, 2.4066266458287355, 2.5236581271122267, 2.4818845183414173, 2.3134019552536027, 2.360147610381456, 2.4817224341774895, 2.5924101617126745, 2.468971552353782, 2.4560918084888748, 2.467426097911253, 2.4552464468003805, 2.4429837598118813, 2.3502813865222723, 2.538826055391841, 2.4603637210920875]
[2.459769413417267, 2.4828784729013265, 2.4645512374682683, 2.5671081660552915, 2.5160696521346395, 2.328726477926, 2.4990756163372643, 2.534855756985877, 2.4461371064298767, 2.535782820529611, 2.3473151771096377, 2.3829899322389765, 2.367092498083619, 2.4496468856879856, 2.455784283985516, 2.4849471875556532, 2.566877125472613, 2.5222245991938497, 2.5254839657613948, 2.522497496328792, 2.6573619177465386, 2.4077574080487705, 2.3892879430964165, 2.388733166319703, 2.4827464856804307, 2.5185583153595594, 2.5062325454909002, 2.440080587614373, 2.4585009960993585, 2.5535844621205155, 2.3689737009725578, 2.471620184960299, 2.5809752056799744, 2.527724796399094, 2.5295308031705686, 2.5297415546422632]
[2.436593192532288, 2.4483481028261735, 2.4800185859369535, 2.469348523284333, 2.5498555947390678, 2.569138995587424, 2.5102068038976673, 2.46835580080639, 2.5034878975705057, 2.379032165791319, 2.5019967496801554, 2.5502368305577465, 2.557704010981508, 2.3418308525129534, 2.518536250308798, 2.441516749703972, 2.3348362090794095, 2.421394731945372, 2.7686436772400604, 2.3625529226363553, 2.412647621529209, 2.503839960445838, 2.4918349494079504, 2.4789202883103734, 2.5504463881651778, 2.4280005996987533, 2.389263923997687, 2.681346650470881, 2.457241064264971, 2.3936422230974843, 2.3821448958139335, 2.4594070014029774, 2.482853485864818, 2.477456485680433, 2.5117252729927233, 2.458892644797723]
[2.568757204091476, 2.5053489414607286, 2.4764544123500185, 2.4668166427273346, 2.462409370258036, 2.404175423586402, 2.322374068314405, 2.4654258611212567, 2.469378820408764, 2.4989220393003984, 2.415960637259777, 2.4654210785894364, 2.3679250904463274, 2.5834317890067355, 2.4104490879872933, 2.4331794684381594, 2.4817758066487485, 2.589018396418811, 2.1811154399157795, 2.391073275510228, 2.4926250778654184, 2.4351688130199327, 2.5816178673366403, 2.5277702170872347, 2.463359767995207, 2.4761458223555977, 2.491603773432204, 2.9195881144493363, 2.4643366851506716, 2.4815225241988417, 2.5855897478718557, 2.379005034364774, 2.421848069827132, 2.438761343989851, 2.490786448029936, 2.415499118409374]
[2.287169258678909, 2.5241597535839593, 2.5304246375856736, 2.4025682281609857, 2.455886056638497, 2.509966306056352, 2.457495934441302, 2.421608222452929, 2.4716147814243996, 2.445562512647675, 2.501798145580942, 2.473795745064345, 2.4816234725161133, 2.499913503608557, 2.6423119740989756, 2.429778177718684, 2.4138380956766214, 2.3095020588574298, 2.42761280389863, 2.4669046217878083, 2.549929960997129, 2.4236836219204183, 2.4479588510506174, 2.3715551157350108, 2.504179079475217, 2.4379176913875176, 2.4472092508361865, 1.9807983920983983, 2.39223521378541, 2.486907275318383, 2.4222638311827094, 2.4821718482261583, 2.5626641522889413, 2.4686701800076496, 2.5418314691233492, 2.5346690211826655]
[2.532818841969001, 2.384886965020773, 2.4919625334315345, 2.552568401052633, 2.561392838661197, 2.366802972875428, 2.4689465034646805, 2.5554537605915417, 2.459761065116672, 2.4783822019188144, 2.5183723172696015, 2.470787339476638, 2.4835313955087517, 2.489707275756763, 2.372569915344042, 2.520910090447706, 2.527419556924837, 2.5511844539681685, 2.4663942581363285, 2.4282544552407406, 2.29417688513662, 2.4293671375502988, 2.441863406065905, 2.6120832510188667, 2.474460529714569, 2.4929086697271785, 2.4918106849639514, 2.226753854056537, 2.4665590692136665, 2.4119313119465793, 2.4332652532144774, 2.46896013996038, 2.4138818511563134, 2.399859882927735, 2.409477769752173, 2.497676525422253]
[2.439710653458209, 2.5309734790900933, 2.341126607994643, 2.2983670600102153, 2.5030889044372415, 2.438146047984938, 2.4595767559772663, 2.457052596489564, 2.52231503897673, 2.3943402455922183, 2.3979586945381404, 2.35320922540096, 2.3615515232516318, 2.3590512069422154, 2.448003814441143, 2.525655827290255, 2.383901324677345, 2.330949928728662, 2.4394938866282967, 2.459600847396641, 2.5393387244545624, 2.6067283784320865, 2.6039491461522957, 2.2419108516924657, 2.493913807317104, 2.5329683301485293, 2.4030150938115, 2.4704722037217857, 2.510110802483503, 2.4989979847497423, 2.475088705179704, 2.441039239160642, 2.5066841873568824, 2.4826507190920477, 2.4900232041361403, 2.37271897457394]
[2.4725494080239763, 2.4995019177915516, 2.4430936916349215, 2.471318159858252, 2.369091437224791, 2.5112052089421018, 2.542874089100934, 2.5322143447188306, 2.5188206867101024, 2.555461095678997, 2.442019071696148, 2.5641041990221938, 2.5884165301889093, 2.449585230654284, 2.5634649372314997, 2.391121616907593, 2.5021025500162124, 2.398031784412504, 2.456187925044855, 2.476340291993045, 2.356613207689294, 2.2197417295811053, 2.3620406251798407, 2.48386300378523, 2.350955213337277, 2.32982834085076, 2.551689490997388, 2.5636371555417767, 2.482955764730843, 2.4708678272238886, 2.3409929136456116, 2.43089632403658, 2.5043530113335213, 2.3536198774790345, 2.4463537687858525, 2.487497857578216]
[2.5049597390301543, 2.4425697799806114, 2.4379571125149875, 2.4968247457824617, 2.513319858630156, 2.4755662669629994, 2.419884131888558, 2.3960798922789674, 2.5200422215995735, 2.377158308362954, 2.4126311407347596, 2.33244297683372, 2.427417730315107, 2.456672181409932, 2.366113599430812, 2.5731086687581013, 2.386074695976509, 2.475689477141175, 2.327097166216089, 2.6009294190090047, 2.453874890818648, 2.462184113916061, 2.5433653545693486, 2.339132881756267, 2.5247855371579733, 2.4436568361147573, 2.4450455402896654, 2.367830727858445, 2.4259868177537656, 2.38209262247745, 2.556907395409719, 2.4363753532897645, 2.518515865316057, 2.5269360010101, 2.496643734806886, 2.504612696343159]
[2.4773308102977536, 2.4682258163290287, 2.5978748669926612, 2.4704716887353384, 2.5036326166112284, 2.4925446021477473, 2.5448613129315043, 2.54536071600918, 2.410565412562173, 2.6173009776755585, 2.455540007757091, 2.573300451907726, 2.420507113044038, 2.382511470732001, 2.4891006134837874, 2.3665104721474903, 2.533502191220394, 2.4548855687203135, 2.562977946105912, 2.2320374408582717, 2.4478256306553567, 2.523685990431327, 2.360637788882749, 2.488984837908934, 2.3500082494900747, 2.5119962364213344, 2.4957907153247247, 2.5050242712698223, 2.4239422512794864, 2.460973611360903, 2.4853395453489693, 2.4277807397178477, 2.4168592566263984, 2.4748520309213866, 2.48267718465418, 2.4465014627137243]
[2.507808140044016, 2.4064500814831495, 2.3966838466481097, 2.4958526882415666, 2.397551976664656, 2.4163890440259115, 2.449777780030061, 2.421722379781787, 2.526470164867927, 2.310914289720745, 2.5669439004880252, 2.38032263819841, 2.4887365412828055, 2.478484058390051, 2.4888940991291073, 2.5473103365322594, 2.499338158067216, 2.435076047345341, 2.381922435837794, 2.4741955253886654, 2.3689056545320786, 2.4522823161861615, 2.378816802999029, 2.4025087634574067, 2.543892832671409, 2.499044069411034, 2.4416349352832745, 2.336532912173813, 2.466130070399315, 2.5163823600998914, 2.416695556866206, 2.46738424945776, 2.556445082953939, 2.5345384979488856, 2.484769304565022, 2.5690960045205724]
[2.4536519223791666, 2.517974561442579, 2.6149470720465398, 2.4249180566388677, 2.471965791417884, 2.4211034480421803, 2.503658363126468, 2.5043844575607315, 2.5151289881200776, 2.5520292878757984, 2.3284222696916634, 2.536881910916967, 2.421623988607759, 2.5852550053259264, 2.400246477410521, 2.4158200627469286, 2.4243044744866893, 2.5072724192171223, 2.488336456658476, 2.5348688180124763, 2.481762331121653, 2.3867486627563306, 2.5829604945075424, 2.48248063628178, 2.32657115139763, 2.3242624695884646, 2.4298788744328745, 2.4406551429892396, 2.5446230658601263, 2.4471977511342367, 2.5632014005334502, 2.5261105746197696, 2.3424475005577543, 2.4297046179878583, 2.513669182390311, 2.415794220294603]
[2.444731035435639, 2.4450300891447814, 2.3587695760151197, 2.5639407824195253, 2.466408474621925, 2.466301973603463, 2.3970872041935487, 2.44207428639392, 2.3722193269173006, 2.4152450898118722, 2.5698200868808536, 2.498873271554134, 2.4107859029864165, 2.492336933191677, 2.6183826379383848, 2.540141060336658, 2.5004826429608777, 2.4039487881917228, 2.5468194352577243, 2.448844260188211, 2.4695099771877946, 2.6272581666688097, 2.4241202327556444, 2.487976180994878, 2.5596461468609277, 2.478967766188873, 2.4816244844505055, 2.512706289293765, 2.438819176495588, 2.5058721193111655, 2.370127581778659, 2.3614861812817303, 2.5919775140215835, 2.5033240376489996, 2.39655593860455, 2.4590667511024753]
[2.5627911492403115, 2.433048632530458, 2.5858103259348013, 2.435641352929059, 2.4952042108364525, 2.5462171828663895, 2.46838976000289, 2.390886972346294, 2.4940625839122306, 2.46779712311845, 2.4299303141796464, 2.3908435018178347, 2.472811782711127, 2.443790205546313, 2.3720587399332516, 2.416200476791216, 2.4091171522320463, 2.515201699161003, 2.413346011193306, 2.4498477521351205, 2.3844650130565506, 2.3893838433165175, 2.514334533634244, 2.550151883864104, 2.448849211817398, 2.4675870539077573, 2.5599492891234457, 2.4264515302305854, 2.45998702512169, 2.3744607236703774, 2.5279021251778397, 2.6051911887699712, 2.340701284069198, 2.3998629820065136, 2.5192160434399895, 2.4504248645913718]
[2.4719225852252626, 2.268225699770304, 2.377530398452188, 2.4431632213118415, 2.43869068373099, 2.4224802959855034, 2.508134631428207, 2.4757166730143454, 2.350445651379527, 2.524134519864636, 2.447734959387622, 2.6097559812198856, 2.426335982270057, 2.4296740542553747, 2.505502447059724, 2.608844061882574, 2.417823755611779, 2.566241922220979, 2.53225107944058, 2.5103777594086583, 2.449697862252205, 2.536607821694476, 2.519498040025472, 2.445510474504449, 2.504953712497557, 2.461017363388299, 2.49872089092576, 2.518057413933303, 2.5535555833885057, 2.490454554348202, 2.4078091374698687, 2.3305725752874262, 2.520229167429714, 2.5311569898768846, 2.392416364280406, 2.4418296440079756]
[2.5713241444331283, 2.509354385672446, 2.385124267954339, 2.543455417644786, 2.579914453625952, 2.4237490755723856, 2.5404987578045928, 2.337675759668655, 2.5959405678809047, 2.403651337814416, 2.4533725277204153, 2.2618950508798745, 2.3877882849920926, 2.5054858243235083, 2.3437940397469483, 2.2614638896114783, 2.5158838700601924, 2.3851664276108826, 2.5441972515737157, 2.4296996719442605, 2.526038492381965, 2.3012790055200116, 2.361568267215401, 2.3907362913058594, 2.4247971185824286, 2.3433568993045935, 2.5270500128811157, 2.3783742057883157, 2.4332957941602666, 2.4283583463811635, 2.500619373372132, 2.470714350665207, 2.5342957965317394, 2.4482877762788644, 2.5752378127350197, 2.521170250131321]
[2.459326484055288, 2.410579444363417, 2.5520452074125783, 2.5450292812483557, 2.317790555426799, 2.385335338524428, 2.4672915008405147, 2.443322964468799, 2.366263503860304, 2.5354877487684906, 2.4675463197042045, 2.503989199421568, 2.518820893210424, 2.4253575691792153, 2.519205950207833, 2.503627980072698, 2.5685086224523097, 2.413205935515131, 2.394631962563863, 2.452106335275606, 2.4866356485414665, 2.4520820938320362, 2.389757117917688, 2.5186369745742327, 2.474342534415436, 2.44982813310527, 2.433734705756123, 2.55908387113522, 2.590592895660892, 2.484439457036696, 2.432125940177198, 2.3797281391591745, 2.400450895827614, 2.498459433253442, 2.3410946584281285, 2.535343552916311]
[2.502510494203708, 2.4897288996272504, 2.369956661792648, 2.4059586457427233, 2.54670909881271, 2.3811538699421995, 2.6042983921964065, 2.4439777338726096, 2.5677926490547462, 2.505685609954925, 2.3861172937794013, 2.418782317206286, 2.4769533972309916, 2.500117185234857, 2.4704292968305563, 2.4871227583043636, 2.4483728266012523, 2.5218405567693276, 2.505376312170203, 2.495805667737653, 2.3419048262552944, 2.530088983716485, 2.608085308353595, 2.3975888881298615, 2.4744313181621096, 2.4952164740114644, 2.5253176622690043, 2.3091137289117176, 2.366303756588008, 2.5031581907499505, 2.4922264255164737, 2.5216680288184183, 2.42921077728914, 2.5309270404010014, 2.558157069932673, 2.505221567640399]
[2.461443534957887, 2.4777135957981735, 2.4856899556622043, 2.557188844959043, 2.4576889491116303, 2.5089687848926654, 2.4133991596831317, 2.45517438376096, 2.4537270969259377, 2.5995583744130504, 2.556745068781218, 2.463284652666347, 2.492690127379779, 2.505666659630802, 2.313424204126894, 2.3517267858632285, 2.468929376687315, 2.417942244705594, 2.3675052765173814, 2.3183370561150047, 2.547324609132523, 2.478544866319815, 2.3769959133840115, 2.6132988167831197, 2.4103209666966725, 2.5234036079823676, 2.448220896545555, 2.544611560444294, 2.5996573602062836, 2.4428276902050885, 2.487771577166338, 2.4932034965033805, 2.443951037208626, 2.4849648585744784, 2.4197244297804086, 2.505949680464969]
[2.389363365038866, 2.543248464088574, 2.4802928979766836, 2.322834725165833, 2.3473550236875504, 2.4564923735577993, 2.4493819345610843, 2.432322393919329, 2.3956187038446553, 2.288543988355756, 2.3434134303951564, 2.4023349341935933, 2.448588563180092, 2.440274296820641, 2.5590008694552924, 2.5924029305495484, 2.4696328019594835, 2.5903060349735685, 2.4747032487881873, 2.5596275334224305, 2.3998794058678357, 2.4839987093554683, 2.4656856409214916, 2.291622014907087, 2.3800714792237403, 2.346520113872804, 2.5500363513088478, 2.4490413925244945, 2.281520649331499, 2.6302177194963408, 2.551890484569849, 2.409299797725422, 2.655538872474329, 2.5038723753271683, 2.583866855784503, 2.4608587807646787]
[2.5934543689638554, 2.4201112315139977, 2.4967072400443278, 2.4599425232008327, 2.5927911294155166, 2.5483625415493174, 2.456572902209841, 2.4618193207989103, 2.459049847783964, 2.435353409891434, 2.5890250580921492, 2.4472844976018737, 2.340804311399954, 2.3941713207333457, 2.472185226816765, 2.4874485242277, 2.55947959999425, 2.3023022954860766, 2.389782891643856, 2.397484490560096, 2.4287698152445953, 2.3656168878982053, 2.4588657256278803, 2.4251620021575064, 2.5899282224291014, 2.3566440766274446, 2.5097154060435516, 2.363894601916863, 2.528065920215328, 2.1995814549192456, 2.469232822304354, 2.471548008119491, 2.3526469873751283, 2.4288976875541604, 2.4509522131638586, 2.323204929162632]
[2.3141573406697757, 2.4353194759781815, 2.4487989978352886, 2.480834210498501, 2.401747413593946, 2.3560533872190126, 2.573439745604263, 2.409434256425164, 2.4650845064705376, 2.5073751227587304, 2.3545795000703826, 2.4652568956942185, 2.577898641881022, 2.5595657565684724, 2.4402300149220366, 2.4247952546300406, 2.4184279020374024, 2.543708338270445, 2.379081762386112, 2.4548317982221697, 2.4696295653420335, 2.3875756458322326, 2.461720372362318, 2.398931499417734, 2.4500440685741345, 2.4351783869776087, 2.5163050756691923, 2.516846764118573, 2.4641393423820905, 2.443453103366003, 2.521430718119786, 2.421204334823142, 2.5638011813327237, 2.4405849273403617, 2.54001347054226, 2.5683417909746886]
[2.4987660522328694, 2.366820265416961, 2.491771876597472, 2.496331320828207, 2.4611375064523675, 2.52739511140425, 2.5343517021867696, 2.3854583177105404, 2.4693360147105516, 2.434833954595992, 2.472205470565554, 2.450128116829752, 2.3578824213758613, 2.2763776467749093, 2.46367792772601, 2.4527706409089824, 2.474722926008167, 2.4077765610611843, 2.5267397098438718, 2.4644553550235746, 2.398417149800858, 2.459404640041115, 2.5629765765909065, 2.551245806808057, 2.4750923745658646, 2.5129724957611193, 2.4317809175866634, 2.4495566515644405, 2.522804937884735, 2.4343931473831866, 2.444693427639647, 2.4487692154612204, 2.5094189762900974, 2.4256213328146607, 2.4534355900648475, 2.4567386724717606]
