[2.190435591378346, 2.739792784639526, 2.2029574665029825, 2.2331569293948084, 2.4468962866359467, 2.721674408670922, 2.525401642552699, 2.5431429304068573, 2.515595728461306, 2.4176070565484515, 2.4460405383616206, 2.39105951726547, 2.5738565849335555, 2.5923191477219563, 2.3502268885079993, 2.382145563205753, 2.4398204148875307, 2.482923110211123, 2.394376205531853, 2.5108061790742817, 2.2501648908620355]
[2.4472789359082174, 2.0411414669715007, 2.459839701439563, 2.484818474185581, 2.4959944967048524, 2.284996757439839, 2.570232306581745, 2.439171115239323, 2.6957682729266654, 2.1889823707646583, 2.4241624658733834, 2.538449368938114, 2.535241628106673, 2.2227215377280274, 2.6066066154708762, 2.523017557313013, 2.6957747669462444, 2.5209996893113047, 2.650399445699821, 2.2196478471693113, 2.506935457088132]
[2.396910101166736, 2.293306595414686, 2.715821538712493, 2.7351261652137797, 2.5998916635042377, 2.536103290707155, 2.7609867580006826, 2.689604172609341, 2.243177125324241, 2.4402509631747016, 2.5673214000313553, 2.471659489275589, 2.458148086802897, 2.4749849461948, 2.4058418481979125, 2.5772276577452127, 2.438272148489365, 2.5555417794313375, 2.5266550676759856, 2.4761283571773505, 2.562287555061118]
[2.4201506269860587, 2.5441761435192256, 2.3431224374584256, 2.303770578694345, 2.526800354993144, 2.6192414957856474, 2.170444485341261, 2.2801146336415385, 2.499488526463303, 2.571945759398119, 2.3471603902428164, 2.42362706916299, 2.2946568708220907, 2.7256232262288913, 2.6620849118179466, 2.726476800785073, 2.5391273642270504, 2.6374424324517944, 2.7822802464252847, 2.3303233582805216, 2.3534337050609686]
[2.240665290704031, 2.6491755870071056, 2.430079133185614, 2.5546364107455424, 2.4593751437074487, 2.5315780685812634, 2.4274427583662153, 2.5314961782142404, 2.2774937644941278, 2.505088557723762, 2.603747646866785, 2.3813168990939944, 2.5514947934153938, 2.469545345247747, 2.6850031441880695, 2.0820421400914233, 2.2585296751884467, 2.24042201578751, 2.323033114835192, 2.5867555550517265, 2.3975422861552715]
[2.497514653124528, 2.43376574289058, 2.6375816557123506, 2.4070851975797876, 2.2246500537777045, 2.6172447832146033, 2.2344667441062405, 2.43424539468782, 2.533660751569927, 2.538238545364549, 2.4481517473050456, 2.5006853473574338, 2.4404841585144896, 2.6111172823101896, 2.1680626717873857, 2.334171567611187, 2.3326647744985656, 2.491906413061985, 2.465360036838829, 2.522973881916072, 2.4086265747987996]
[2.3514128469274374, 2.5978277539806567, 2.305346000166216, 2.477790909930454, 2.4815051765420546, 2.466873514674386, 2.4913065858307495, 2.386152028550253, 2.768227394370848, 2.463948715605846, 2.5205986538703278, 2.342702992143446, 2.5516566156026927, 2.634601914875872, 2.4249399248713455, 2.5849995138816273, 2.523458974172302, 2.3857851395977208, 2.3798653339169396, 2.256494373603285, 2.665138386780347]
[2.5811642252475777, 2.4252169183081547, 2.3305420051175827, 2.359443487976942, 2.4796670395994385, 2.5300011280971164, 2.6689673532124067, 2.3984236059202044, 2.3698310424233595, 2.6146297731896477, 2.384374240065018, 2.5939798917512724, 2.3901781407688274, 2.4071345055836124, 2.5092938672357405, 2.555737373839838, 2.7294910543503006, 2.4642240659984056, 2.6359931878698037, 2.4872652979916277, 2.4801443970912636]
[2.5698996547741513, 2.4201438605105805, 2.5870210477429927, 2.2992768184971246, 2.612624903497618, 2.4146094428253626, 2.4788154556016515, 2.4352397246043105, 2.371457562734154, 2.5611226735373975, 2.640731649851536, 2.442891759392685, 2.555148976440544, 2.380342250165945, 2.5687815710076447, 2.454616448394534, 2.3079071309496175, 2.4615169389705613, 2.295775144765134, 2.669108238725027, 2.7290492248139735]
[2.5710746237742064, 2.521901221550093, 2.6460944078920607, 2.5173738803256516, 2.356058786527741, 2.422248677001463, 2.376367277040337, 2.5633405653184287, 2.5992485756413357, 2.3213429490534603, 2.625960596862852, 2.693762275537176, 2.453459108186118, 2.6313233499186692, 2.6741731243271394, 2.3365099344338387, 2.564394298363841, 2.275852623264127, 2.552258822869471, 2.300755361642575, 2.2919467179564967]
[2.248470755800352, 2.3413061187565, 2.2690488427385667, 2.361264419793644, 2.6126223863562275, 2.591115035100301, 2.5606786361343006, 2.4660713274294235, 2.1870971163023127, 2.4603831931801405, 2.4340281178639565, 2.4744417332915187, 2.709710417525144, 2.244002072285519, 2.227979014948597, 2.5695924760573274, 2.4715306164248694, 2.3859322508909586, 2.3722509456391467, 2.4893270205224014, 2.54548224324251]
[2.416304211967289, 2.5918802095224813, 2.525717823110461, 2.4747046168235047, 2.178249562560416, 2.357111574108972, 2.527154451361085, 2.6291903370156837, 2.4435815859383387, 2.2839223023153394, 2.690169588611769, 2.430275748245281, 2.313934139111466, 2.4959007978916583, 2.484658217156064, 2.3243078327328783, 2.5756930219830094, 2.6367469235651724, 2.6283649520707555, 2.7452430409879716, 2.3539236286825496]
[2.3761386466051677, 2.4660556370538775, 2.4065365372780425, 2.6886848631813747, 2.435285248453709, 2.4963100980589927, 2.6555638713100267, 2.2389257683702133, 2.498947665002851, 2.4561543765671185, 2.3111139433711787, 2.476233218497033, 2.570563081657339, 2.6741653743632767, 2.740681288942789, 2.5753860817251204, 2.4714293257894204, 2.4704492185101823, 2.3451998479572773, 2.3344213421847733, 2.610539138538389]
[2.595830009840737, 2.4770158539304243, 2.548026787522851, 2.4640920125491217, 2.510816355296516, 2.74558729438395, 2.160646248628309, 2.150777220688102, 2.633154406437233, 2.5467190418011754, 2.5677680975610566, 2.6529593617626146, 2.4421082566666508, 2.2830887379679856, 2.5389479986370254, 2.678645405777454, 2.245742361826148, 2.3429222598444897, 2.6014513390109983, 2.4544689905242905, 2.668456013165543]
[2.306972544913872, 2.370434048210829, 2.381076468038073, 2.3213539327768604, 2.5029019839805238, 2.2656573153176724, 2.417659848435012, 2.283398070137511, 2.4222051213255185, 2.4327989504881056, 2.597109062423778, 2.2074546897678475, 2.5695382190663145, 2.327036464083453, 2.6195086490863875, 2.388889813530235, 2.5023662223595635, 2.4829823488021274, 2.3055966653778954, 2.6077368361423034, 2.263597476079358]
[2.5635661723495415, 2.6206667689872227, 2.637300011131248, 2.5724194531506446, 2.4708037373546743, 2.51656013781961, 2.595591233375078, 2.5350864435185088, 2.606224291472528, 2.5906021642226578, 2.325057657370564, 2.345517331072518, 2.3823523342036466, 2.26626090927806, 2.251025604146702, 2.6391517503554702, 2.432803674749062, 2.4216803775634252, 2.241446474139841, 2.700655536207422, 2.5203950486399105]
[2.4087613297404578, 2.278271883268622, 2.1055801988511504, 2.134437056458781, 2.3280055246236753, 2.0716654726016857, 2.510434756689893, 2.784774803390051, 2.3386740748417227, 2.282051250661429, 2.5814992009567352, 2.530712778409103, 2.5791912446198513, 2.5180154136905424, 2.349709963884376, 2.598237435341417, 2.4107784803154413, 2.672242342299672, 2.49809018268545, 2.3398568857050437, 2.6137322664163443]
[2.664997444887632, 2.5288788163235916, 2.3624710544197307, 2.3866056024504454, 2.553869287735026, 2.3237263024127945, 2.51176384628508, 2.022041148728528, 2.5947015736936323, 2.3711462507279677, 2.4823302235645737, 2.2940795412588826, 2.62915123201582, 2.313352216181954, 2.468727188276097, 1.9414851689287471, 2.4052887331008486, 2.2745373072844597, 2.472776823453394, 2.596139384629726, 2.1501853279315277]
[2.3463544570264765, 2.5213348529308237, 2.5507743894285575, 2.5485774943930513, 2.4028162883195936, 2.5744530756143034, 2.5502720792629905, 2.2750416708719934, 2.5394777360722247, 2.4965034410187426, 2.7383548925316634, 2.54569073048939, 2.472899615540705, 2.551204617847008, 2.4106836020876865, 2.1944472413560603, 2.6614078776399075, 2.421464187506265, 2.4249242943735774, 2.4114331591972444, 2.4072503618297967]
[2.330085645794293, 2.4816035398297895, 2.3738802315457868, 2.254787712204296, 2.5399246864748286, 2.7501735908216505, 2.4560305980341783, 2.5269476821444528, 2.3562111834731794, 2.432855729706243, 2.2435541045627705, 2.4134922908017815, 2.4604656740569446, 2.5238511947172846, 2.6193407282056325, 2.446062119349194, 2.616215744338841, 2.4264246286602837, 2.4153400782490735, 2.482894047004407, 2.45269816507336]
[2.5865869285650027, 2.5940560207581154, 2.63032712759271, 2.5063045503038683, 2.086501298687578, 2.241135106452613, 2.71222797192749, 2.151750897580566, 2.516913425126523, 2.4991459232126023, 2.3223616617250076, 2.4818264989792236, 2.5774164269068094, 2.5125735370229516, 2.352116913656405, 2.5442934859029656, 2.4283575949325478, 2.4096376603463923, 2.418545306729658, 2.395023484948828, 2.4700032724567103]
[2.424991829527828, 2.620917937506346, 2.3892019065819765, 2.4850980971996286, 2.3435754004401232, 2.4923282879975264, 1.983773954941272, 2.4039459794071187, 2.3388461412930925, 2.4296762860840007, 2.5789141963936624, 2.524633514738024, 2.3717158612554923, 2.0297065939372545, 2.5662905459084318, 2.3348529917862417, 2.3447424928513385, 2.5706944223269943, 2.67463981168024, 2.448158998093421, 2.532296500144566]
[2.511415944272452, 2.4051740906387056, 2.38389873649978, 2.468338748950946, 2.600104325630759, 2.3464557236408194, 2.2411224553594273, 2.6548929948103845, 2.5211104328361427, 2.3302530759757794, 2.3439636552995884, 2.775019951320916, 2.6281864550374046, 2.2825213638475743, 2.4414592796456853, 2.5859228241101655, 2.2099653181190457, 2.2981229236666723, 2.3623394620904636, 2.4503847553774385, 2.706190051974839]
[2.291467577224988, 2.413645233782387, 2.4617302445070086, 2.3304177642235953, 2.6541206203929777, 2.590615259441851, 2.4978646578654207, 2.5571557110847296, 2.4035928649368214, 2.5807440881811097, 2.075942495434213, 2.152122602185628, 2.251718720572167, 2.5339635106043454, 2.522114769378354, 2.589834399939797, 2.4667053129726737, 2.4078460927454257, 2.6185910866301123, 2.366919178931578, 2.0687080301576675]
[2.5480991688196934, 2.6637510072664097, 2.590797369944939, 2.58155134383706, 2.4533033160659934, 2.1493230616692793, 2.350799075911536, 2.4169482042518053, 2.6508799679847135, 2.308899680979873, 2.333066152560978, 2.404520429074058, 2.4418836533460913, 2.4222933145289613, 2.582751891318234, 2.3078754976174953, 2.6980297807388616, 2.246838274403187, 2.3800778545834262, 2.6232012810537744, 2.3259874756901415]
[2.6873007368753297, 1.9184800198930567, 2.397262466613963, 2.5655373933410393, 2.647592304654156, 2.4012446006408386, 2.2757995963660553, 2.4644817854344967, 2.576707009975358, 2.4675363980644485, 2.589552753016771, 2.4286004363820126, 2.6522440869868666, 2.420687395225766, 2.8382435616074426, 2.5517199289248875, 2.2664390304803845, 2.498249020328124, 2.4892385686764147, 2.568815906244676, 2.424708814773214]
[2.209155944608731, 2.171383616474308, 2.455610129274159, 2.8149172581503024, 2.365286021666406, 2.6514146340702434, 2.4803387994571695, 2.62927843243826, 2.4038800482795053, 2.423963976795363, 2.635457844114036, 2.5265722326889093, 2.420906429560174, 2.5999424156275928, 1.7650283143466339, 2.433463388659306, 2.523036911425177, 2.7481785854510923, 2.6418190147061464, 2.4968103184365997, 2.3052109621451287]
[2.184122987273433, 2.4227012251547793, 2.410442450147341, 2.3022546954894065, 2.4616119702607975, 2.506131532046179, 2.443028246147408, 2.251361848998743, 2.512529640967815, 2.673525885192051, 2.2022767811381385, 2.485641580827906, 2.498824785142256, 2.5371613387844842, 2.022810070898489, 2.4957166098380035, 2.297409355899222, 2.4961479904585606, 2.1756847428706974, 2.5309036987696936, 2.5619319697815923]
[2.1866450696449315, 2.383029615723583, 2.636412840642029, 2.5534347524454035, 2.6319606967995557, 2.457262229813474, 2.321080378968542, 2.502826917276595, 2.699163596762905, 2.404114799687941, 2.431777823859829, 2.2229101039749044, 2.3619851901066746, 2.405196176133959, 2.258476551988085, 2.571190823574884, 2.5538937184017128, 2.7462422310568355, 2.432380089862807, 2.3557904161848726, 2.369008176173664]
[2.4436244088525925, 2.48881430443902, 2.2519141821723356, 2.383532785951048, 2.628339076495512, 2.5922879569650585, 2.577652048441038, 2.690693137151645, 2.2366462231457076, 2.3183598290372864, 2.3436899895931815, 2.035076134268134, 2.4474655285601266, 2.187213434031468, 2.4962056963392603, 2.120400255826743, 2.3978683366978966, 2.4011210143697186, 2.6162722222386474, 2.6120714765917077, 2.537880862052419]
[2.672348649662703, 2.3710896797624104, 2.5086288027097603, 2.5502777374895174, 2.6835858332254894, 2.7038112633806404, 2.220040511151658, 2.024616440651418, 2.4927868520826992, 2.296348793547569, 2.5271071400374634, 2.2879928317606817, 2.6008261264292356, 2.332583677296806, 2.490597363108244, 2.37262814242463, 2.4643512774024647, 2.651793372167533, 2.3743250079448193, 2.3929864009895723, 2.33100155450159]
[2.347993127076442, 2.6216046931319146, 2.520636371456903, 2.228977024946036, 2.2325877411160766, 2.2850045043962575, 2.4768257399529072, 2.2776340984121144, 2.562013541014886, 2.5071030113726995, 2.6179541370913073, 2.539665347919952, 2.279158169434485, 2.532516082729857, 2.4294170496481287, 2.602318603110233, 2.596489982431003, 2.3169585444888003, 2.4328895965254893, 2.564564292131457, 2.4454116880254406]
[2.6044445610666376, 2.5710113776735595, 2.3900080223633173, 2.4805820849186766, 2.4893488277857294, 2.3481575962678067, 2.3433181480146184, 2.5293881836481935, 2.3812851391188454, 2.3655224393999448, 2.235831027022453, 2.436906837912261, 2.489913013760182, 2.586537826503734, 2.3403135354678395, 2.4914649807025593, 2.158913703195238, 2.5399815824296064, 2.48701393330799, 2.533792056661748, 2.656335374313456]
[2.5776195356694562, 2.4667854842369117, 2.518806323580458, 2.4087440605053803, 2.3931075833765663, 2.4898346110920606, 2.5998134920469, 2.2437397308511615, 2.6371087369422956, 2.615607783216636, 2.4926231640288172, 2.535224262827927, 2.403360843900317, 2.4323702657580055, 2.5210844576101565, 2.596499418031473, 2.4158388919241083, 2.4566807249931353, 2.646477406019583, 2.280708083339018, 2.358325321413802]
[2.414908665948446, 2.406233636189979, 2.546213512397149, 2.2617829612993106, 2.32856423872535, 2.3965466765697556, 2.319861461585983, 2.49556442253618, 2.295693423242181, 2.3927895556368552, 2.5907332585693506, 2.3677847075591427, 2.5091631661678453, 2.38965648650341, 2.5833695873451714, 2.539619699801964, 2.643648289643698, 2.391517395086994, 2.3480594698091677, 2.534858169879976, 2.6149276900834355]
[2.5273004325416233, 2.441727008423325, 2.4489815350983006, 2.4959643595561913, 2.4959473461640127, 2.2665918764641457, 2.40305391572964, 2.392630877737273, 2.5517778776284423, 2.64269458231946, 2.282398936309402, 2.53264478866607, 2.5832329512884455, 2.483926173485047, 2.539733586250592, 2.3381911198745158, 2.5148495471979335, 2.564453759027069, 2.296966810917769, 2.3989725566293845, 2.2239485545609234]
[2.484595622694599, 2.499715092934045, 2.635836727241535, 2.3476980885167142, 2.6643384775314307, 2.5081461475452933, 2.351540988833384, 2.3972427249371604, 2.6717005032215337, 2.564917750062648, 2.539037945676974, 2.335921726839735, 2.233324888448853, 2.2780066072569483, 2.460635645459157, 2.5115455418729224, 2.167234806380055, 2.5054510431635335, 2.4883869004167933, 2.4774233134897163, 2.4422132434351873]
[2.2932555464597173, 2.497513428179295, 2.348686661008922, 2.5985065245719263, 2.5163022206738948, 2.461663546063673, 2.6081009765422425, 2.484274714684325, 2.3687140643398554, 2.0854527644656597, 2.529623531365106, 2.5873061082112456, 2.478441457436665, 2.529426028981806, 2.4469010807762204, 2.3033410311316103, 2.361263881537572, 2.755290545023131, 2.28352173857448, 2.7200970543759557, 2.378449427397287]
[2.5499915731429836, 2.2615033803352262, 2.605080708886881, 2.3753061939020483, 2.422017801713922, 2.5575962541228, 2.384018417529168, 2.6234102032247884, 2.54166239618525, 2.3373286798923467, 2.4170570997707945, 2.406876668500232, 2.4357456228728034, 2.620071895199973, 2.4219513465249443, 2.5325317154900318, 2.411047437693017, 2.2091692411542176, 2.5264634019138223, 2.4270215000989364, 2.525133312852471]
[2.511011059500338, 2.5107475722965074, 2.4876375764316547, 2.392843354351293, 2.315786894284114, 2.565346763974348, 2.5805237967910335, 2.552864542071744, 2.469064452537604, 2.5772621162297136, 2.612415581963436, 2.4436995755326927, 2.6609923965884996, 2.182110713188885, 2.2398705713906755, 2.7529339738833873, 2.4503431883710505, 2.4609437250880988, 2.6712435381259145, 2.506895840462413, 2.3547001334821815]
[2.415744824456274, 2.731887998778183, 2.3399009132001827, 2.3699862309190234, 2.5724387371405366, 2.2213641374139064, 2.46607039572471, 2.4286276771956343, 2.408127122625638, 2.339485738025019, 2.1146335095839346, 2.569718785172053, 2.4441647162658744, 2.434315318074993, 2.496557417182877, 2.314750361608278, 2.5249192798593834, 2.7109661542272945, 2.3665085408859863, 2.501182056356278, 2.425118751479233]
