[2.516859471783759, 2.461369264034179, 2.4271866893971654, 2.447755734871799, 2.449845734242431, 2.4987634347067, 2.4624790186386663, 2.4478769857548768, 2.485850793997702, 2.433266420281445, 2.5327438232831, 2.5146980711650904, 2.431004237875004, 2.5564437451745916, 2.5202406417186025, 2.4601416924386426, 2.5217823493962617, 2.479829859609321]
[2.4582391802681927, 2.463141882888213, 2.5555892818923986, 2.524402767158112, 2.517309800950957, 2.451838145193995, 2.493045503847498, 2.4941149602329484, 2.5640460750997436, 2.5023166211749084, 2.4443335056719193, 2.5211660697258913, 2.5070772268753703, 2.4377991596943964, 2.4896236021774745, 2.4702122648766967, 2.448145127729263, 2.4831064597349295]
[2.500465387416227, 2.517605347531138, 2.470070431186477, 2.7766413048565473, 2.495878491962576, 2.4433268598552886, 2.515658101534808, 2.5182430176625674, 2.4325740639061633, 2.4524720545333674, 2.5617477282916123, 2.4579051763563857, 2.4441573037300772, 2.5349441013708094, 2.560934963113858, 2.545240371896874, 2.4979722112699765, 2.5353827372867777]
[2.4937797311889973, 2.41614344808309, 2.514058168041742, 3.027514232066792, 2.5021263439605947, 2.5328148559155927, 2.492705295825088, 2.424051190113656, 2.5877068567211077, 2.498077569411041, 2.4733826030695245, 2.5215907384355316, 2.5029141509366832, 2.461566717309799, 2.452426378295185, 2.3889850031291915, 2.4648738240791874, 2.4668333571815966]
[2.4919980924579708, 2.4923631484854623, 2.4967677591042112, 1.89693829848524, 2.492466735774205, 2.4388410366049382, 2.498222910862238, 2.5276128649686593, 2.363547658667253, 2.4645703523850417, 2.4916595598770814, 2.4397586304102274, 2.4836439018704835, 2.480830793066687, 2.529499584299839, 2.498505521337232, 2.498741195129195, 2.4218824612445045]
[2.4769155251057526, 2.441548503343515, 2.515076697323083, 2.151752784538592, 2.5291963450424135, 2.530326798067012, 2.5040335104303355, 2.430546426861198, 2.5691740057323815, 2.5306571396708324, 2.5077887409771447, 2.55334960776901, 2.506267936084502, 2.5154711722805665, 2.4982119037759936, 2.493432468203341, 2.479633115852662, 2.504857339522448]
[2.492260096781422, 2.5140874708403023, 2.516474821917647, 2.405667194946432, 2.4549693052503274, 2.4417552080832245, 2.469255229827957, 2.554827466495168, 2.47868394815242, 2.464146672848219, 2.4690333491370087, 2.42813261782745, 2.4432031250203385, 2.489203485050422, 2.495805749582323, 2.4677128362768905, 2.48754555955546, 2.4735855985701556]
[2.5396647650662745, 2.426170779395443, 2.5043004939423184, 2.550516095925376, 2.520888911645176, 2.5369831185119995, 2.4879114010467855, 2.4354899091766673, 2.5304948442479667, 2.5256123068307565, 2.5268925402834315, 2.5284843341284176, 2.5402807214257153, 2.5212191627310534, 2.484776167236404, 2.5093562338753364, 2.4849114185421746, 2.530572756037072]
[2.472486826363887, 2.5124602853882956, 2.5327113664519776, 2.4687892879189057, 2.4803293170887604, 2.4369016975336857, 2.466561642698728, 2.487866263075769, 2.468043757528515, 2.4499635098870427, 2.476538191688872, 2.50777743499001, 2.4578973930848482, 2.51117960472736, 2.480993133216074, 2.47864583736405, 2.526591459862419, 2.471381519526826]
[2.5484263430014567, 2.4499617720330393, 2.4999602442223314, 2.5030370866732787, 2.4632005619801873, 2.447865600118587, 2.506169246304871, 2.4955606924120883, 2.5090289389159235, 2.468083364478386, 2.497716837916292, 2.5003479755247944, 2.466164541439612, 2.5173890684633777, 2.4762630881504077, 2.4559347186410476, 2.468422922993473, 2.4840579851774374]
[2.486473405333368, 2.4995747413507114, 2.5144333543822173, 2.5436817665230955, 2.485561768644611, 2.5122718222068015, 2.49682357381058, 2.4799337175074374, 2.4944339806629388, 2.497644330702917, 2.5091865886598503, 2.4881213594524607, 2.526118273628297, 2.472353229802873, 2.548216705268873, 2.487349686802572, 2.5533979062965906, 2.56860174044112]
[2.4664308093529117, 2.5286516184686993, 2.5156022336970705, 2.4887795971420443, 2.50018135695237, 2.443933342863099, 2.444354927468555, 2.512349218896237, 2.4988505429750174, 2.434064494318785, 2.516319847665677, 2.456908044003303, 2.4851744465450043, 2.5439736380776354, 2.437355193408581, 2.480717356775592, 2.436069671239638, 2.4102933059366856]
[2.5325651790255885, 2.4716765568370245, 2.5083602155121354, 2.45865318702885, 2.486322456133078, 2.547618996981042, 2.527817408626856, 2.492332898354787, 2.5315539295468246, 2.485107507802688, 2.506052913219903, 2.5037155720804907, 2.5479102694654268, 2.473365018026208, 2.5188215453332057, 2.492262738337731, 2.5062876636710545, 2.5217984993018594]
[2.470632604905588, 2.5246064180114614, 2.471189786456478, 2.459408308218379, 2.534471686008412, 2.4413978151805034, 2.507838307835064, 2.4985058101968582, 2.4669068077862173, 2.528723259451197, 2.484586915865902, 2.5115977906664675, 2.414010875062001, 2.517774512884712, 2.4684316617149733, 2.525165360156826, 2.4561234615997884, 2.481616592397006]
[2.5073163759371813, 2.4787369024364714, 2.5466038535590743, 2.5323662839921184, 2.4843965598745266, 2.517537281788503, 2.461039733540346, 2.508730649111967, 2.512993438861225, 2.4443920810235875, 2.5004094835445874, 2.518513632558241, 2.5441332159860344, 2.4286923246135625, 2.4355443405822426, 2.467520602045472, 2.500608337900782, 2.4675270532112012]
[2.494696165582831, 2.4390341363760726, 2.417270717476525, 2.439628402211495, 2.510551633291995, 2.4150887447664395, 2.494940290211968, 2.4399350400865383, 2.4596920318128923, 2.490329323802365, 2.480013628915019, 2.426768455851403, 2.48225013228132, 2.50861583551607, 2.583526604241171, 2.537768457077308, 2.4975250223033, 2.500847198708114]
[2.5165092673474945, 2.4827919402235916, 2.5119032885477512, 2.4829446790629968, 2.5180656627839038, 2.5157434013962994, 2.521141345841905, 2.521037710576873, 2.450637669779504, 2.5411904342521763, 2.506199117354143, 2.4487087749609406, 2.515141550348768, 2.4876857826885477, 2.4705134726575184, 2.4319158354339114, 2.509216289644967, 2.5131320984931307]
[2.4687210824856836, 2.5270276059597006, 2.47247670218305, 2.4844351129763638, 2.505400771886373, 2.465482438467702, 2.470082996661377, 2.472520487868548, 2.5506291694073537, 2.4514209960472764, 2.5087247756825493, 2.5035171234088303, 2.4544424485939507, 2.4605427464404794, 2.4909564337931105, 2.4955694337473764, 2.493979312803321, 2.5395590567749866]
[2.5321887282100115, 2.4471898184025296, 2.5377451989877184, 2.484322000352675, 2.5002149134191307, 2.517900909372948, 2.527380809477513, 2.468500649873858, 2.441760169464262, 2.502940266485856, 2.4659015300847043, 2.4423617389814765, 2.4814773151229623, 2.4852585150462683, 2.5138837366411084, 2.46468374154088, 2.4828488275122296, 2.445332057520268]
[2.432525000762576, 2.4907421714243223, 2.5179251134254805, 2.5128100738667745, 2.5172884199440904, 2.4584012471109187, 2.472248196402257, 2.5315625412585385, 2.4992381592005053, 2.497672008329892, 2.520400344981423, 2.5082313775358274, 2.4812946246277128, 2.457025775625205, 2.46468609910804, 2.486784562360447, 2.5160523476803425, 2.505782193791077]
[2.5651726949296254, 2.5230487305524845, 2.5017863887749145, 2.4386461560340686, 2.502853240472791, 2.510177973779903, 2.4829467938762924, 2.453807063810978, 2.490073490649689, 2.4979622827309504, 2.4575506987979328, 2.4499535538290913, 2.5028217761412224, 2.5168677673354565, 2.444167166291454, 2.4507068531754035, 2.4652042857380154, 2.4782157507829767]
[2.511122725393723, 2.4642261080111303, 2.515816604464332, 2.5457074879741293, 2.534817282433189, 2.492794691010004, 2.5596938755477154, 2.5014816612526474, 2.5503263035335024, 2.4823293595707856, 2.534828742799998, 2.5787241336389988, 2.541164743139538, 2.4377486673798834, 2.4709406454482195, 2.4792689126951863, 2.474833542704869, 2.479050038679467]
[2.503611965681929, 2.471319600573831, 2.519120695554495, 2.497289673855797, 2.4814096491666486, 2.484072032492615, 2.4423095280136984, 2.4591222610623644, 2.4545031042296026, 2.5001346475048, 2.4835245099943637, 2.445463116026506, 2.489714757967592, 2.538483258608401, 2.443834034219362, 2.4855573698312945, 2.446985587918903, 2.4676862347279513]
[2.4751925185762076, 2.4921680495200746, 2.4401402276742106, 2.4346487918600763, 2.508620397468147, 2.514052439682871, 2.504545456244883, 2.469868708739643, 2.5145753556035473, 2.544396143885998, 2.4799444573371168, 2.5433694074211415, 2.500169646788154, 2.4562323638702965, 2.5242386417434663, 2.4827054379662328, 2.5036908414077645, 2.4893487920343436]
[2.501201912438866, 2.5146131204504703, 2.491945345589936, 2.5294332280943075, 2.4635127197861886, 2.467314163241365, 2.4684632334053216, 2.5300485782015163, 2.4996685917667074, 2.4604198509372344, 2.4990134977964207, 2.4069145916196737, 2.511175137345698, 2.5291985835527333, 2.5096346272982526, 2.460451583360959, 2.543853249820558, 2.5244385366983106]
[2.5120681728179552, 2.468126933451657, 2.474654826280761, 2.4610776355193678, 2.5049413767516726, 2.4905689166024723, 2.501175385336099, 2.4389603526043144, 2.5330408459204112, 2.4268258637981086, 2.560680707048515, 2.527468405385184, 2.5068774470325037, 2.4604293243000654, 2.4788319152908875, 2.487161425896747, 2.486879065580913, 2.4003853019173738]
[2.4530933595254036, 2.4742421910103647, 2.490521876021621, 2.479514755551188, 2.458120277697375, 2.4885412163694296, 2.5043760272131013, 2.507009587981578, 2.5183029612359578, 2.4833271540829793, 2.4604464936878814, 2.446149218439089, 2.500831553921634, 2.523702138566053, 2.453573447958942, 2.4588859481002414, 2.530308958723401, 2.5225165281297066]
[2.49910908029466, 2.4813142142774423, 2.516589439486703, 2.510427335076755, 2.5501217412154134, 2.461753850203455, 2.4980938404198527, 2.479044939079678, 2.4028362348404695, 2.508728111171107, 2.5651019153526975, 2.470823596855973, 2.47438728590815, 2.4618791337333947, 2.532179058356874, 2.5387991523986444, 2.5459039856808308, 2.441311326738505]
[2.5055731489422732, 2.4856716860317287, 2.43288470038111, 2.472828024088235, 2.4604002591171286, 2.4932821592054912, 2.4547123067631285, 2.462548751212558, 2.5606703829926394, 2.50010932854919, 2.405304859837721, 2.507786267635869, 2.4915061910732703, 2.498266285772161, 2.4166274150383065, 2.4293392830249023, 2.436544590568584, 2.5338860753983328]
[2.443907927045205, 2.4528243549473756, 2.507396039437988, 2.497422890919933, 2.49662685488056, 2.4633030471016215, 2.490939061650102, 2.4136894370451762, 2.426478336770267, 2.4842713933876723, 2.5313311168788695, 2.4552064486990113, 2.485555892163831, 2.5038251264213844, 2.544252290864662, 2.5312686367083073, 2.4943178344947246, 2.4675752365537287]
[2.5237180301533217, 2.452589582859776, 2.433293815818072, 2.485941879260827, 2.4804358532838706, 2.4858789319526164, 2.5068490921562834, 2.481922056205906, 2.5231931922635162, 2.493974242622198, 2.4561838862512975, 2.5190564068848524, 2.488412931577204, 2.4528155169380015, 2.507854632495273, 2.4709350403932127, 2.499652249140551, 2.5015296104847833]
[2.464820196687346, 2.50656440483154, 2.527056586842854, 2.465417090778131, 2.547648354584409, 2.461924078422151, 2.4617905446842143, 2.5672790531731167, 2.7798531287389943, 2.5146430844009937, 2.5430720092075934, 2.4966891887536327, 2.51844426599794, 2.543653985302498, 2.4814014121297223, 2.5460743348760015, 2.471201929282154, 2.534667028014982]
[2.5143923165296873, 2.464389146151168, 2.450801557579353, 2.479572709918042, 2.4639112270754486, 2.5214017188427604, 2.5025902176208885, 2.4385008420013534, 3.035564007241772, 2.489979631867414, 2.4651663513302062, 2.4571211950811005, 2.494255089666812, 2.4920938449023065, 2.4291376178992827, 2.471256088636627, 2.5539438505371646, 2.533582699596819]
[2.5032528311722566, 2.4505164445506233, 2.4670865912849016, 2.4946139111910672, 2.5340875405324423, 2.4306575424897097, 2.5103427048536378, 2.5774083151276805, 1.8840182668351306, 2.5004053138771964, 2.5380640711190017, 2.519071925256829, 2.4807453393768055, 2.5189941860838907, 2.5046213768801593, 2.508767712769906, 2.4475126886841587, 2.472471115634904]
[2.505306113760723, 2.547299753151121, 2.517908778898383, 2.50245537814462, 2.444968044172917, 2.4957708122012634, 2.496210586146396, 2.4338563474369295, 2.1422057754315245, 2.4550514328040567, 2.4856653935165034, 2.492369243573185, 2.5255584567072034, 2.4616547074624826, 2.4821010607455265, 2.480736496087539, 2.563015505792326, 2.469065771777814]
[2.4973028348960624, 2.452901880017918, 2.467025784668349, 2.445979437301342, 2.5288506814952343, 2.5151374827113795, 2.5154656221739033, 2.542532298216454, 2.3998892703861214, 2.5291741363403544, 2.5213258902987743, 2.534154858968536, 2.538634213570346, 2.527237989984552, 2.4920924739060286, 2.5165871019664974, 2.494167977996106, 2.492416862839964]
[2.466305019166834, 2.510790036713476, 2.504584770795053, 2.5476268346166147, 2.469782353670136, 2.4791736301917324, 2.5354951125667142, 2.4139721452061167, 2.524068200322716, 2.4733265370969835, 2.474023367526117, 2.43918794724301, 2.454108956699197, 2.4374784655962385, 2.525315915641098, 2.454291205907109, 2.4695135906857377, 2.5087045138949624]
[2.5079055726079345, 2.4636281159469693, 2.479442685323518, 2.424909075319216, 2.550249283739578, 2.511199269087339, 2.475059056547835, 2.517168400437821, 2.461476968440137, 2.515968969060912, 2.534311166553564, 2.4605701973881446, 2.470324743411696, 2.5610528135381343, 2.46580805585429, 2.489752078058639, 2.521522115690076, 2.4778273456025466]
[2.495816432277948, 2.467519602170102, 2.5152670420100582, 2.4816209111922296, 2.421940619538322, 2.497377073298775, 2.50601634256729, 2.4749558639097113, 2.459495802466171, 2.4236699978800362, 2.4881114892052425, 2.427064748392107, 2.570483311185604, 2.4329689146896385, 2.5817779896854116, 2.4473782499029664, 2.4863105943481103, 2.5435690499924273]
[2.5243945797318745, 2.4742098948954836, 2.5330638887027765, 2.527400747853153, 2.524101108602438, 2.457627515918547, 2.4646873074903604, 2.4608316245941855, 2.5115128389452757, 2.486924666099848, 2.5053510063539024, 2.5767265002496997, 2.463360200627328, 2.5074636580189495, 2.465336798077738, 2.5585310422817273, 2.468672589356021, 2.463836394955667]
[2.44434375382873, 2.5212627540152517, 2.4941326663067676, 2.4221359543336423, 2.4604376804483623, 2.5054560956533165, 2.5213621542724343, 2.5264651932410502, 2.4977573606365446, 2.4932894616606007, 2.534833377013594, 2.454465345939139, 2.54624778388669, 2.405412684112895, 2.5051060712888518, 2.4626295608762505, 2.529524731008902, 2.5115556935533747]
[2.459938963401757, 2.4815474079812425, 2.535679759730516, 2.5236548205870237, 2.500542706846091, 2.4756516116374994, 2.4479691652339404, 2.451832702238773, 2.4881066680905572, 2.554859667143441, 2.50145406307098, 2.532739529945925, 2.4358494373264974, 2.501893423727276, 2.4916756243029368, 2.4916050349770567, 2.4755967909754926, 2.4683776451462633]
[2.5398358959191927, 2.4958451090384193, 2.4865372659383076, 2.431409449632656, 2.4971450943799507, 2.485097538219413, 2.4981024487162653, 2.703648744852588, 2.4888979353565612, 2.4451270402152128, 2.525076359277989, 2.4784604874991847, 2.470452157559828, 2.4530150595035254, 2.5021108680230757, 2.472934477134475, 2.503384830771154, 2.52914211530016]
[2.461916417366359, 2.462992649569125, 2.5240258612501836, 2.481558233467718, 2.4734640873192686, 2.42625013376261, 2.4861197465184985, 2.953776411987106, 2.519584518781068, 2.47849867468421, 2.4707908622556185, 2.471772063932578, 2.4982382689005833, 2.5462431884863497, 2.5082286063859742, 2.425068495420569, 2.4806366967812226, 2.4826089885013074]
[2.467301367498402, 2.5002494133654345, 2.47657096125522, 2.4830421314237525, 2.5354676145696855, 2.504908513647975, 2.4863872762952295, 2.006851008229165, 2.5187215865990416, 2.5073530762462206, 2.482170551192766, 2.5417402274325935, 2.5250944922564615, 2.4494842208551497, 2.433269570616152, 2.544059411218123, 2.5791339289990107, 2.472996126771615]
[2.4907044911237226, 2.5010981032632498, 2.4997599028973694, 2.491863670022198, 2.448010361284616, 2.469870604637785, 2.4758050445416533, 2.2609427922872127, 2.4865623600021465, 2.475969021062662, 2.5251854178436366, 2.4620946538458712, 2.4547614008647027, 2.5140166969263995, 2.573713588625457, 2.429531229578915, 2.3806124605623706, 2.5045949038173165]
[2.4744244043692656, 2.512619501119427, 2.4634830623171906, 2.4760852877081447, 2.472699276302988, 2.474547268124086, 2.468437019748595, 2.5138685070898874, 2.4959459778218327, 2.5236728557336137, 2.423837373780714, 2.4712545291621377, 2.555194483539278, 2.5331856007207327, 2.4640229478585174, 2.4850335400746784, 2.518411042865309, 2.511733892180102]
[2.522987780439831, 2.442280580440597, 2.5235342288289475, 2.515845252509581, 2.5416600442472324, 2.5299349821257473, 2.4505692706537388, 2.4599103727699556, 2.5202077177766875, 2.4701397553305493, 2.5625237124851625, 2.5134743543546003, 2.439912047259575, 2.465138472528397, 2.5446869079193863, 2.4905366525686743, 2.420100451821995, 2.4856278460643044]
