[2.6445257619153884, 2.4311873806539595, 2.1978173215945507, 2.431101353104271, 2.457114400479469, 2.3510666829561133, 2.5637794587722733, 2.643290659029035, 2.1479378368551205, 2.3443977249659134, 2.7203367000968885, 2.4544481350644305, 2.285597575692123, 2.073644948989312, 2.6460908202732036, 2.39115885563732, 2.4677691127997403, 2.1598017427752487, 2.494598932110828, 2.3922112660861106, 2.427064052205289, 2.407908510668862, 2.306435286125916, 2.2774025588160645, 2.1348071048786776, 2.455726492134435, 2.479821302009432, 2.334994790946189, 2.4048811553766543, 2.3029024690721607, 2.2676743108030353, 2.3732390737187723, 2.673766189149016, 2.4626308269639603, 2.393474048330405, 2.56310844511789]
[2.3827381574177555, 2.636505229041968, 2.4423621933320225, 2.337391734948897, 2.367056559025365, 2.462892847536408, 2.4534736594724365, 2.718218864755026, 2.394176796236862, 2.5844286365951037, 2.2106841373029487, 2.571588113855499, 2.246800190851686, 2.3167332806574765, 2.3829794742799764, 2.3469771502077834, 2.3479650744477696, 2.4033485851653875, 2.4597965206582373, 2.6312340117258626, 2.483643706217628, 2.6483021625727474, 2.4771996581711577, 2.519591302726259, 2.3825061982549145, 2.69749008203628, 2.6276817848256533, 2.3048267667204927, 2.4043114583398295, 2.5477651355500943, 2.5158967992514194, 2.6169764509991427, 2.6070920236227053, 2.329297530217518, 2.479244987418288, 2.6293811932650066]
[2.0560948809673483, 2.313230031688615, 2.5617951725387087, 2.329903243065766, 2.358333181627238, 2.701418917711733, 2.5494262351528825, 2.480399280075993, 2.5929480634027566, 2.0685458482694017, 2.456826960692719, 2.327979646368623, 2.493253771819659, 2.517606074385227, 2.197019846273831, 2.2198167838709217, 2.405019779931931, 2.3854975414486557, 2.1076113074751675, 2.235849487341981, 2.4266968056511855, 2.5027022332742446, 2.5658132947501313, 2.5545085976875277, 2.3245310134377655, 2.542209983380513, 2.4947348997110415, 2.5480547218214395, 2.3410485435105315, 2.501373789313552, 2.177720264785712, 2.296894131661629, 2.2128756781453554, 2.558758407633925, 1.9277609851495898, 2.0792471553919603]
[2.304048683708421, 2.4487012868346465, 2.6586988555811795, 2.544840116849437, 2.5954974907823325, 1.8407693594278254, 2.359830896199027, 2.2758920122224864, 1.8457442015398917, 2.312254682380522, 2.2135008555072613, 2.373544860209741, 2.4264373491751705, 2.3699020741813834, 2.4438650752010442, 2.462529076070294, 2.526573125714848, 2.3604434264798164, 2.354613108454202, 2.4773984564926264, 2.4628105160297094, 2.5099983784182682, 2.359081010259343, 2.0033675166767657, 2.57089922112305, 2.5744638043849526, 2.0814309115102185, 2.473373188538455, 2.425286555123203, 2.3659339487655315, 2.4267156238292, 2.3424743743517458, 2.4618829181692625, 2.448559088382364, 2.181152098055109, 2.3278769504048684]
[2.1686468491244595, 2.6880115648501937, 2.2848210917996754, 2.5552712286536376, 2.27358359935487, 2.0853899326838032, 1.999908019121668, 2.283482249733005, 2.0942769447738545, 2.553088441183636, 2.4597470134319064, 2.514797658074216, 2.5084541208550117, 2.6099885125213067, 2.4637993380203485, 2.420424788930683, 2.6781518313614985, 2.535988516902447, 2.5994698030576884, 2.292722117387358, 2.346747229672795, 2.3316164758257987, 2.2094597073358457, 2.247612151020712, 2.2616123863663766, 2.5180319751744786, 2.3303085210717978, 2.650962490269716, 2.227025748557942, 2.6097133128620564, 2.6330168232065314, 2.428452853895934, 2.7094137386200905, 2.5725954646512132, 2.433497114657027, 2.320379829249725]
[2.416204133833384, 1.9852247646493604, 2.5277980135359597, 2.4036903806746475, 2.2396016651102135, 2.211473578829567, 2.2464842376703036, 2.5244148813804235, 2.3411796661586295, 2.2107417642563187, 2.613058151864693, 2.3200025068209253, 2.3381615620618006, 2.3450129314499835, 2.4777974381064034, 2.6073441728881597, 2.4583990465091077, 2.7750322845344786, 2.243507603936612, 2.532650592328792, 2.589117887603944, 2.573123044635257, 2.126838554198316, 2.4898218603360247, 2.508757973158213, 2.7363126753455163, 2.5776759969219065, 2.7867045208295376, 2.3895491886458857, 2.5398770467421765, 2.3651713641702052, 2.4884477051233027, 1.7686894419181793, 2.262082188807014, 2.343909973970566, 2.473773497961905]
[2.661456800823942, 2.2288587202490313, 2.358759226395048, 2.5841329591298874, 2.4859248607728763, 2.375844987123681, 2.490194096908977, 2.414675981848503, 2.338350716719573, 2.4525848404536545, 2.7543315194818723, 2.4599086312713685, 2.5843343663557325, 2.228745738703689, 2.357160757489731, 2.36668703238122, 2.4411048306026433, 1.8012738979011536, 2.367353176175799, 2.4026560049420884, 2.6060570548137685, 2.4100470264504352, 2.3743781842457437, 2.240415122578417, 2.3294144488430755, 2.5074795219150916, 2.2289783879577483, 2.3023572511029915, 2.6346500788545146, 2.4944551717692818, 2.5563900007171134, 2.516123316861423, 2.020787816794767, 2.5093098732059467, 2.5948637033568853, 2.5633562212454115]
[2.129790543413386, 2.470513026493884, 2.4421511598337133, 2.3691838806654375, 2.563289283841177, 2.3353498153400705, 1.9069615022954358, 2.6548728827267256, 2.582993572398002, 2.6367639292777385, 2.1978623620896522, 2.6126698370897974, 2.37142418361221, 2.4702623245274813, 2.6014374877958257, 2.6083257031866895, 2.1949360307669163, 2.048445525042479, 2.4265370913977033, 2.6416429224785802, 2.4287571794826097, 2.612951434578552, 2.616813019305953, 2.4824836545595854, 2.5753704671513793, 2.1907772412285738, 2.4769923595293633, 2.2305300687599243, 2.1640165043437594, 2.4805336167564986, 2.392561300029794, 2.3723021733476264, 2.2716891687710676, 2.5650412665948563, 2.6739190519413603, 2.3779241087954337]
[2.3773481542767043, 2.4721492236365967, 2.5041936988874784, 2.6093394860195316, 2.020312645853403, 2.514456490808892, 2.1544800966298503, 2.351442245206968, 2.404696160763085, 2.4043008281256353, 2.1098705301474396, 2.4590488749290853, 2.6173211370965386, 2.657182785373996, 2.3850907598050943, 2.630458659659821, 2.1933429069293364, 2.293246531554978, 2.670951005324122, 2.2200777038119046, 2.281869238804494, 2.8519493387278327, 2.2443412286208213, 2.3078027101875764, 2.5387363960152, 2.199400266640191, 1.9419130953563668, 2.4741710459570636, 2.1984006110316354, 2.5121280837712106, 2.4124257169748606, 2.348890928536695, 2.5207861290769777, 2.264100328492866, 2.302723356257659, 2.3043112908376644]
[2.1243095517364434, 2.180353104168358, 2.630725401002032, 2.374659105070426, 2.2681035415178172, 2.2497019026629506, 2.3995994289057796, 2.4523066568541245, 2.304069321288232, 2.221136886925752, 2.3574508073961766, 2.5121163235708117, 2.8610180142560018, 2.202555197122481, 2.630006745892577, 2.2641228187314995, 2.4393242793053953, 2.535225585646366, 2.3982995820197, 2.207450500417927, 2.5249888195358827, 1.6596675063452244, 2.4899111326115335, 2.5483086744665417, 2.3073971038084435, 2.443346383465329, 2.192021659666225, 2.6949460123893823, 2.4448673962943928, 2.493761049843263, 2.3427529529211517, 2.032861831664553, 2.358819730719277, 2.511225213059381, 2.554428057945057, 2.5483037298929427]
[2.3719716552154635, 2.421968788908878, 2.5522378752856536, 2.599975226283076, 2.514121648393882, 2.1882914184933604, 2.5555151611539717, 2.0317312690964524, 2.392933725220006, 2.464201106784373, 2.0899014994296046, 2.2873184665170636, 2.047819085070943, 2.344898451767277, 2.435925638102758, 2.5069647507944905, 2.671432577180935, 2.400027073080056, 2.6408649813893375, 2.4490360228865073, 2.242221395698278, 1.9074325188171184, 2.606275876078075, 2.147942703534021, 2.2851139756209062, 2.2309331949243214, 2.440402181582818, 2.661754475461682, 2.609123908908177, 2.505418590395342, 2.590544940503357, 2.2798315384348355, 2.46179395707115, 2.4484811480115884, 2.4847125080419548, 2.597025407148474]
[2.6181030711301085, 2.269455814249459, 2.320370054347461, 2.476754671951914, 2.743371253384504, 2.4303890658980642, 2.1496086048574847, 2.2745951613888997, 2.6366996941711425, 2.419632494782708, 2.30664432626286, 2.52939785187784, 2.2960456527835706, 2.3128913836253835, 2.4508322216844136, 2.2484354823425816, 2.3698603357554706, 2.4678052473371737, 2.600567392615874, 2.6882521247863482, 2.1550481405571142, 2.153242026322108, 2.360731244538485, 2.391412496860271, 2.5321303279188117, 2.475456112509198, 2.514929870856831, 2.5881247464191204, 2.1153944930548447, 2.530346310970293, 2.8362798535474685, 2.5026570714208938, 2.222267424569193, 2.6190081107415066, 2.097748791398506, 2.543457452348091]
[2.5664449989294993, 2.433366302494461, 2.399110095384908, 2.1636415250670935, 2.150156315319675, 2.304633202602043, 2.3948016678483075, 2.3792588638355565, 2.3302451166433995, 2.0476622759058, 2.4323295709120445, 2.1654997785646852, 2.2054365479307094, 2.5532623248959334, 2.2469968500704516, 2.4919759896429703, 2.6080704076915624, 2.0639597514826376, 2.401542186768126, 2.5387757827780524, 2.399610778797154, 2.3382523932659853, 2.456249297010009, 2.6323610803793276, 2.2461723611296445, 2.1413055947520574, 2.760670243404785, 2.3922394311129564, 2.3627314193108147, 1.9519631369451984, 2.073520704621562, 2.317023543754401, 2.4719615152539025, 2.3934430614151485, 2.3502972990348185, 2.553994478870848]
[2.2963923272816116, 2.671618127130382, 2.3603899006240803, 2.40709095836655, 2.396925610953356, 2.408396015645876, 2.490155435639141, 2.2213580397960326, 2.512928655070475, 2.291077090249441, 2.307665118622487, 2.4084127696930673, 2.4524887732029335, 2.184874574276281, 2.3810278169441963, 2.462910656232554, 2.378990538347869, 2.308532099881453, 2.492836107610509, 2.6049324658946373, 2.384412494671109, 2.247794622744454, 2.699563817839709, 2.255065402989201, 2.4931190886198826, 2.386197663601184, 1.9700917974778123, 2.352574667246091, 2.3156528858399503, 2.1992983774556176, 2.322938667237363, 2.561175002351467, 2.4523285423242567, 2.3838857998776626, 2.3961534483349824, 2.5631074833471565]
[2.5427347603650143, 1.9558213751287887, 2.335215436495246, 2.307278898235447, 2.305828991700915, 2.546494201633946, 2.6009631344312214, 2.4479352404766046, 2.601673187413733, 2.1353378534354857, 2.463599944939088, 2.648999043056489, 2.5420498399421096, 2.421418057363083, 2.5025718555361047, 2.5826508651202857, 2.4284368598943993, 2.535304746660193, 2.557393434442658, 2.3923266758766144, 2.612117240907148, 2.44237353621686, 2.1159471638754335, 2.4962626469135967, 2.6880166506736076, 2.6283897287988998, 2.2196010986043464, 2.0951003026079555, 2.369731502406003, 2.3500134278753366, 2.5706615715627694, 2.3103604883220825, 2.105004337835206, 2.6078333258325395, 2.647561935704927, 2.536306437571722]
[2.390719027510314, 2.1999420624472026, 2.5370971812072716, 2.2872856153424954, 2.5514147037818873, 2.387743021458749, 2.6126210597492947, 2.0689305669389353, 2.5984746262416096, 2.1442987431492053, 2.6525596350107783, 2.1152518485353813, 2.4237085734185877, 2.3801395276921777, 2.524188566845222, 2.8218495578291094, 2.3332557451699385, 2.071580097042676, 2.716965694389214, 2.502847831892886, 2.3740301116454146, 2.5671403689303927, 2.363302735907326, 2.480117967418814, 2.4726062848595527, 2.5315437202472193, 2.4675139873627154, 2.3403829570694317, 2.6146432189734656, 2.592972083420891, 2.4343717817939443, 2.555236026144839, 2.355467964405574, 2.3295704911355894, 2.6702132129839624, 2.131978357185735]
[2.23296192248362, 2.4421580178819724, 2.3618790281793474, 2.373983633501216, 2.430197741144678, 2.440529261303436, 2.472104970170634, 2.3127483883177797, 2.23587483382859, 2.32598803627564, 2.412326644967847, 2.359311015043405, 2.5253197320524277, 2.2644008353304867, 2.464301422482158, 1.9261646890430346, 2.5784651824405156, 2.195675187044815, 2.1513718996104623, 2.259108442119969, 2.2527988442977263, 2.5668868331555923, 2.608404054492895, 2.642631857766851, 2.3935624278236283, 2.175128291595843, 2.7137670356299983, 2.5829720685014, 2.7491143910877294, 2.1657542082806196, 2.5615765941513504, 2.590498882303785, 2.4297623007209848, 2.4016414696445127, 2.3502194478399754, 2.3802046860793786]
[2.479735904241555, 2.544143043548227, 2.514500652509388, 2.6156005625169954, 2.4289558352089053, 2.390481192257521, 2.293124523510419, 2.3589609112790724, 2.4812142152295613, 2.1796124887724972, 2.656587199303896, 2.489788962248078, 2.40945873934701, 2.5059665871729453, 2.4397326696868653, 2.171886141637066, 2.8171212877456, 2.4387071941707665, 2.3819252783375555, 2.5003980706046045, 2.4970498772845335, 2.3980175715756338, 2.5430395138994624, 2.5875132008255397, 2.6393740720432888, 2.4204925987795103, 2.2334865390050167, 2.1626650727904537, 2.477816536200238, 2.3004900599203935, 2.3024692163026867, 2.142803846150383, 2.145882426163671, 2.6473281909674453, 2.3647582822362074, 2.330134624957698]
[2.189926504208651, 2.4372311462101095, 2.197572096320279, 1.989117566165489, 2.456471154219272, 2.630403570580264, 2.5361660950262688, 2.567685932747152, 1.8984516207894588, 2.2754455024580027, 2.0691552699053193, 1.99639876254369, 2.305294373611951, 1.9253134787339858, 2.521484841104501, 2.2508236481359902, 1.9947589638309289, 2.6796397059054904, 2.6260607500871256, 2.5944123935284042, 2.738696664942003, 2.6399808182087465, 2.2794695715391775, 2.2532334676220414, 2.624609392232315, 2.6506589841905694, 2.4811760703040173, 2.406806322097942, 2.3718927295838794, 2.496533839418626, 2.55078404419958, 2.186877463548949, 2.35092436736001, 2.1512052088085523, 2.6161521860479855, 2.5767783630206225]
[2.4363631971129815, 2.303932896105349, 2.4424667907634463, 2.2346230318716724, 2.37848516808325, 2.0896716701386864, 2.1877260208408003, 2.4462398799408613, 2.1460497665451514, 2.5167562885443426, 2.3157305830153168, 2.2416333964327064, 2.5510289198751885, 2.169067376740139, 2.655903218662239, 2.1008506509479616, 2.2430192829249145, 2.2830057303407076, 2.1174121438327274, 2.5284948804981413, 2.4469699760978534, 2.3174180815243486, 2.516643057788262, 2.472807292724109, 2.6222255251519075, 2.6114165653309813, 2.5125521025431383, 2.503164689565163, 2.14184696084786, 2.590347888675854, 2.7269692986468748, 2.4018891755466587, 2.434339415736465, 2.398780121294255, 2.2661633982580893, 2.347733452862725]
[2.4048196056224698, 2.5044284281866176, 2.226013800221015, 2.47705709826487, 2.6233495888530256, 2.3323074228665512, 2.4325216912602783, 2.3397412777479794, 2.3920065005842623, 2.6894116204375353, 2.0890787380768074, 2.471215303184902, 2.553577263331384, 2.4109069303556385, 2.1750296523581505, 2.1775288667934265, 2.4891507350943054, 2.5256026238803218, 2.3638638078161596, 2.284694319153624, 2.357775796488741, 2.365293121555388, 2.644187202187536, 2.279622235560096, 2.569776286002571, 2.3261428763565544, 2.097097387226646, 2.4889687564548466, 2.382830699004857, 2.555127090024028, 2.258267876655336, 2.429034034725561, 2.5175549019215238, 2.6448747625028357, 2.5178377414618422, 2.59410947900416]
[2.475699485792717, 2.4657622457670056, 2.4699792422713482, 2.4488254674049608, 2.3819803342950414, 2.5726264940016565, 2.675390765991557, 2.491022958303792, 2.430667091856652, 2.310318241378333, 2.2232804941511777, 2.4399331494306917, 2.553270682680219, 2.5627114860687237, 2.422076624554891, 2.421408310622621, 2.3244637921567293, 2.33155805237722, 2.2543646157229387, 2.4610483710074824, 2.600072630194588, 2.6075246700411445, 2.4865824855097554, 2.462493713893047, 2.5528215660539324, 2.5691229729083966, 2.346240168501663, 2.639941146232724, 2.37734716828342, 2.144924355825845, 2.506844794124912, 2.4851123208710275, 2.4943081536321987, 2.276966666320504, 2.3512367220250137, 2.264231627653449]
[2.7205107393608783, 2.017057908493096, 2.5715358952660816, 2.6462039762874916, 2.3397425428986973, 2.2023310942183354, 2.196201617490314, 2.5459874911576197, 2.205180877212274, 1.978129055100624, 2.469807223427107, 2.6804545962719972, 2.4940116784514337, 2.3576764478797303, 2.647575732056647, 2.376440912428506, 2.5697010189280447, 2.0353345286212066, 2.2538178577147274, 2.233101546625273, 2.3291844336913528, 2.1453730234383968, 2.258750962664775, 2.701960659393015, 2.262684068760034, 2.366729619285882, 2.5433216354724872, 2.1826615999770316, 2.622506623563777, 2.3906693924004268, 2.48769592560478, 2.3437981545829434, 2.653456316477284, 2.225447209829748, 2.203495939955792, 2.511317614244656]
[2.435748857063098, 2.26076223309935, 2.700768052051599, 2.6110468454902485, 2.585162117980613, 2.191338391458355, 2.439732759825954, 1.9433793215340982, 2.347389243891242, 2.2231373938271095, 2.432524611239951, 2.256411424947255, 2.2839736711285155, 2.383540433264963, 2.284592403708933, 2.560129293348144, 2.385130686969306, 2.280223113814666, 2.484817207642639, 2.3845586438996946, 2.572798385127447, 2.389160098872696, 2.4946341417710753, 2.1941658104199253, 2.474618837418944, 2.3575041752325157, 2.3057113311404085, 2.4270413606541057, 2.148092448745529, 2.285526132688808, 2.4178105470051796, 2.399721570760947, 2.6402937265139808, 2.4734198685719893, 2.3105441770298634, 2.7565060354407276]
