[2.6047623079501934, 2.5826746528461895, 2.4826319652963194, 2.5538756237124085, 2.5224451140569886, 2.4639646771502033, 2.5214286476059877, 2.4077362887114964, 2.5969613951845796, 2.472847362767343, 2.3574026186908403, 2.515501899583763, 2.50043638742837, 2.486551311103508, 2.408951828470034, 2.5918427517041387, 2.5795198183149006, 2.543881619930307, 2.474062724547444, 2.46262051307887, 2.473404408951398, 2.480052726039204, 2.4929004982484586, 2.605775065800863]
[2.413022417425717, 2.4032969494818106, 2.4466994970416716, 2.399185136255497, 2.5129846444803894, 2.495312052462988, 2.4770425904388373, 2.4197568862729657, 2.4028006986755712, 2.412896671655521, 2.5858031031544497, 2.4989314870024883, 2.4528393258970045, 2.538196853139658, 2.403792509189536, 2.3103029294118276, 2.44453787872031, 2.439444379187546, 2.5937481353534264, 2.462388253357068, 2.481449599238669, 2.419086977805885, 2.4730233728640694, 2.455614744946594]
[2.571861146611245, 2.4932589961577545, 2.446137798735351, 2.5555938799283973, 2.490831903640433, 2.4329578003943957, 2.43157762198026, 2.543621712351731, 2.537872697120818, 2.518410795131387, 2.4680611957479983, 2.4066762105821113, 2.577138549533802, 2.4748855017367166, 2.6087771235353916, 2.5594704278347455, 2.4603602692871327, 2.4792880477319788, 2.4625753693580945, 2.4825088264449273, 2.500771565333983, 2.3732764048769077, 2.517508947351397, 2.600626347628918]
[2.4636660427120587, 2.4710004224575264, 2.49316427985875, 2.519339403829275, 2.3888257834592816, 2.5037799649707657, 2.4716357145742176, 2.459557892422905, 2.494105009940154, 2.348944479544887, 2.7229835617243308, 2.5484682955588243, 2.4869879964285664, 2.5055273503605164, 2.3788212848692214, 2.4079598055014957, 2.4697809609024035, 2.403880654826126, 2.5621072920916124, 2.4695268268603567, 2.422071805578174, 2.589787813369049, 2.527021461490489, 2.392653786531321]
[2.5379235821108868, 2.5551825203703684, 2.6037277572912108, 2.5315214986195715, 2.527610293982638, 2.438892562734674, 2.437946704248641, 2.4229937554740877, 2.465678482034748, 2.5967047194960164, 2.9769417678966024, 2.441326338125804, 2.535815243678113, 2.474119209186008, 2.509637924716218, 2.547193334217534, 2.4747841233312897, 2.5719714539196703, 2.3802345741058013, 2.622539284522082, 2.6035763690984477, 2.424390869792706, 2.434068576162847, 2.5237903353387403]
[2.4728929648445725, 2.436976225323543, 2.3777810804404393, 2.384394246727926, 2.528289756245583, 2.512356945419218, 2.541476500690963, 2.519875754569044, 2.520898878869418, 2.2613438505137884, 1.8688712188834389, 2.556687030578377, 2.4087957470208905, 2.4947278140937827, 2.537068767067396, 2.4457672587612693, 2.5532403118913454, 2.363468778884657, 2.5183892852837806, 2.45204486330865, 2.486674952314234, 2.458245719826308, 2.5718323941929917, 2.4583262936566452]
[2.4368574851430163, 2.518270180880128, 2.579264112643456, 2.4803991491306308, 2.355923302973923, 2.497407017921681, 2.421980492317589, 2.478313433941264, 2.4230388433545165, 2.5097141016030156, 2.1255038060605287, 2.4870253109961666, 2.459661295036158, 2.4454207745445093, 2.4857840498777195, 2.451143497453417, 2.4289014663624156, 2.588117755184844, 2.588857508491135, 2.608465265049142, 2.5100110792273322, 2.433102260889043, 2.421870082598062, 2.4445573010645085]
[2.5317123836065987, 2.3778048494957433, 2.4718518392885294, 2.5048697459093203, 2.5422795689969373, 2.36708417602033, 2.5863637253731935, 2.5838180061746336, 2.556882290931205, 2.431220822436053, 2.3814809135436996, 2.5556074661694237, 2.470285538436349, 2.5196838207652457, 2.362393153439785, 2.468497380956627, 2.41545403948363, 2.4115019339137804, 2.437046050145308, 2.3426704603583652, 2.6192241477940583, 2.5646067343115173, 2.445563256044849, 2.5937547630647013]
[2.5386228717006167, 2.578187717166961, 2.552022645530884, 2.7526019540355793, 2.5133761354633886, 2.486137415475483, 2.4684088437185254, 2.287213558261951, 2.4720948912020226, 2.507560272883446, 2.6367329454665716, 2.3313563157966004, 2.460859478269815, 2.510143523915152, 2.557466886833308, 2.5113994152865287, 2.5902112531567596, 2.3718719256885903, 2.5559651439662643, 2.5922805225124903, 2.448992917185148, 2.503008301623601, 2.4156709600020823, 2.443765934884118]
[2.4091183203919866, 2.481943447415404, 2.5395133404384986, 2.9980734788969405, 2.410741052323484, 2.4824183969537685, 2.514716732567114, 2.535924608774076, 2.5722407287244007, 2.505728591948551, 2.3530073429984397, 2.5801261752243665, 2.5831051465664774, 2.4169807913851162, 2.4640714644113784, 2.5311536652071305, 2.5383086549941374, 2.537354522419434, 2.479694168858558, 2.4160788133574345, 2.4890688649941315, 2.536959086992432, 2.453120997653065, 2.511545179444394]
[2.4796210193974484, 2.5782135973991416, 2.4742002264253404, 1.8634666513949854, 2.4831606112630396, 2.4683995311298372, 2.5631275038988726, 2.410323382812986, 2.450369555561302, 2.429940679549281, 2.60828984538785, 2.439088367268115, 2.3597140687362255, 2.4284977622808697, 2.4783913218676368, 2.388492153289067, 2.4831920135749903, 2.4454801015768166, 2.5575722935561376, 2.503063561184899, 2.505927583277568, 2.504012286193439, 2.4271702348363955, 2.5008993677886155]
[2.436015289490653, 2.3477142001209423, 2.634096819246021, 2.1151271866613657, 2.4249594643312653, 2.4937531661765666, 2.3616809766484357, 2.538976134099837, 2.594009178816339, 2.5601432734428453, 2.4244228979635505, 2.5816912976930326, 2.5523646673512923, 2.581843817879019, 2.4523240027951614, 2.5769307084845154, 2.4531441893342922, 2.5173812292531657, 2.4739118679193735, 2.510537970640223, 2.4685560688161075, 2.489691595894417, 2.614914488117267, 2.4570459854969253]
[2.497796465312339, 2.3742599389721497, 2.304104373685826, 2.365171834978444, 2.528404085216016, 2.4879242394713303, 2.4632795007073436, 2.4658091674418894, 2.3805595096712824, 2.4605644511121025, 2.5021371592707498, 2.4792571141123942, 2.5172218820355012, 2.3840499763833827, 2.493339077937007, 2.523228449711495, 2.6691628312241193, 2.596864868385999, 2.4584530373180975, 2.553343461422801, 2.5646379206031793, 2.5517787108507157, 2.4116168225203074, 2.630562969120809]
[2.6341339797718657, 2.622514999471212, 2.559304378799479, 2.609656230572218, 2.38502355513281, 2.374481919860773, 2.4927377342863966, 2.52469856207522, 2.487894960442342, 2.534293147894508, 2.5133190665140988, 2.471663476719614, 2.288681750399695, 2.518622228677616, 2.460439574727152, 2.4037454866419345, 2.3230579549270827, 2.4696778462835742, 2.5086970048755677, 2.4376084486020386, 2.4292536259558792, 2.4829153607563326, 2.571145288074474, 2.4561658009180847]
[2.392955642664631, 2.44941355764843, 2.444257925871318, 2.4040945267733127, 2.5377145632187506, 2.462397604565364, 2.4296350923359995, 2.4917084742368774, 2.5015622433148446, 2.394934443100854, 2.4130316230109634, 2.449525610838209, 2.4851990976419662, 2.4670808712034864, 2.4600708927903963, 2.476324487661568, 2.5776685373842656, 2.454421474866953, 2.531013201601731, 2.3996677852631785, 2.494853752803788, 2.492971714662498, 2.3890448994283444, 2.3891572137756176]
[2.5332101708781973, 2.5197079223672407, 2.4468631147699034, 2.5692547245444257, 2.5695766447663146, 2.520176528374055, 2.5024866605583314, 2.4859830711336586, 2.4603167263264827, 2.549982418844454, 2.592405488952245, 2.45791942422475, 2.5233855298771166, 2.589372473547032, 2.5130823272037817, 2.498191041253151, 2.4619588380274977, 2.3619531509171936, 2.5313189222208887, 2.5396430956049225, 2.5479603926493, 2.360623341501361, 2.5293724072689474, 2.5451911700178522]
[2.385614996053209, 2.4087977191246157, 2.6261535408484904, 2.4501320055632085, 2.5354311841571673, 2.3456688621568125, 2.439642743885268, 2.4656871133064615, 2.5270811294885136, 2.5057012010172723, 2.4730779497356905, 2.4396431894746913, 2.5378141262467895, 2.543194659691359, 2.491088794897414, 2.504419500989293, 2.5555866729170806, 2.5214670699468917, 2.4464839668377367, 2.5299785735948603, 2.2982270595217056, 2.591345339780242, 2.5146698606444766, 2.325550655034247]
[2.5629561912798513, 2.488616477795879, 2.3359076139141313, 2.477930819067215, 2.4713377267808334, 2.5612913176590406, 2.5098842672512736, 2.5680293703540213, 2.4414374760682938, 2.357557971314828, 2.4916464233356237, 2.4349517832166048, 2.4755000399388516, 2.3098489176431807, 2.4084025478120923, 2.4936427837319286, 2.809105464522983, 2.5849640836824728, 2.636360064239882, 2.4881903426619725, 2.5540121870238246, 2.4079312779971835, 2.5008234639926883, 2.523104404162454]
[2.3469338065918843, 2.4751044194890577, 2.552275479190952, 2.4508592303987395, 2.5436491378745636, 2.3182142972956523, 2.442840589095268, 2.4587784526278043, 2.486145669300206, 2.4834166593027454, 2.507084805656707, 2.6295108567804037, 2.527304921285784, 2.5594499751335626, 2.6229934091487945, 2.607845205839794, 3.0610481397026033, 2.4120507876175856, 2.3800832864173165, 2.4818906164499093, 2.451575604001217, 2.4931671412035836, 2.4721018731773237, 2.4834388218679924]
[2.6020576136057874, 2.536116766621405, 2.393623534461805, 2.4588023980451026, 2.3919741923031053, 2.5663821946049894, 2.4919891824185045, 2.4090596350853843, 2.489817689986632, 2.3806640720865535, 2.5389667041140793, 2.445340729953628, 2.5324672703923707, 2.440845054810432, 2.3788463833253237, 2.4590815586871644, 1.7418997057333714, 2.5912716823645785, 2.610889602607369, 2.5543878172510137, 2.533378809670938, 2.5586759936248162, 2.5052666436355464, 2.5707882384482437]
[2.4305438817257197, 2.41730100489911, 2.62500085311194, 2.488565412692254, 2.4908868636617396, 2.4713365857301297, 2.404638079197937, 2.445878748759331, 2.5132848695301533, 2.4693345289012494, 2.430588293282136, 2.394061093183392, 2.46121497677602, 2.55066821594101, 2.607157044824022, 2.5675465558453388, 1.9985652616630332, 2.2022132958885283, 2.4399467494061486, 2.4847614664083046, 2.4157847273689357, 2.3981190233309353, 2.469077274201909, 2.388145351759719]
[2.4498906544344923, 2.3892799278441013, 2.3623290335804175, 2.5122303025842267, 2.4974739741499117, 2.5023355076354945, 2.5254100069649588, 2.602171841364486, 2.3994052197458173, 2.5575016973853675, 2.532929929851303, 2.474434681734566, 2.3720914254674748, 2.5527449257037707, 2.4395917302467587, 2.4113779434468663, 2.254458991719143, 2.4519485898174893, 2.570954150230562, 2.4920277611319293, 2.6439920677198634, 2.5153713850954578, 2.5323422522847263, 2.5813625896776426]
[2.5259116765697867, 2.4866950484091035, 2.558532575788455, 2.4253191706770507, 2.3834886102426878, 2.4170308204642046, 2.4471691334774355, 2.430218590613768, 2.546109000961555, 2.396067254453751, 2.421428863191562, 2.4179086314230993, 2.5962161446898726, 2.4737887716762845, 2.5626656041986995, 2.48448145129083, 2.5094075940236475, 2.5487696268962137, 2.3976112159466934, 2.537112957857145, 2.3153325030612377, 2.6065964373719157, 2.554261998464233, 2.375189466008798]
[2.463735945090877, 2.4801416213016005, 2.380751479577896, 2.6293884358350144, 2.6203527649711353, 2.507637257414775, 2.4895936372479377, 2.515390353105573, 2.462293247889363, 2.6436197837140134, 2.5192209690700644, 2.5228154277104906, 2.3733336938905123, 2.514764165150392, 2.442460567885865, 2.3693529525868056, 2.4650170261483955, 2.359833191085688, 2.6350335301359027, 2.3831838379235877, 2.5588515606344626, 2.3392603558021334, 2.593553273283889, 2.5875061294226502]
[2.4946284150040694, 2.4491356952768095, 2.4822084506202695, 2.399258889824588, 2.532546010512306, 2.4792201779324516, 2.4776702844240504, 2.4535898150622826, 2.5342559194781993, 2.8883946142785546, 2.4212891610739344, 2.410859195778203, 2.5321180018726244, 2.3563137868436255, 2.6419029014968056, 2.590741955507884, 2.533212161256349, 2.552023886550058, 2.3979113377649406, 2.4990628938325985, 2.478473158301611, 2.555358738033889, 2.364389377666997, 2.5141804107366763]
[2.4358100259113864, 2.536639745647302, 2.425028146013687, 2.4697398119089193, 2.4304300472488567, 2.384967901699348, 2.438184457984915, 2.475852108972406, 2.4408671078083874, 2.0585964359532247, 2.6117015615411874, 2.5771649025986525, 2.430753553972472, 2.5979017221001244, 2.425471507638929, 2.4759822555074145, 2.5307610962824345, 2.4817854398208503, 2.6532866268405875, 2.4589317962138897, 2.418869942207067, 2.461056259568704, 2.479267521649211, 2.5207096021118582]
[2.4677819375469205, 2.5312693238024107, 2.474497527891704, 2.555053652197702, 2.557075232916789, 2.5668384005560845, 2.464955208196776, 2.4264121438448343, 2.5792107624423286, 2.3084923854086856, 2.453610535394496, 2.4136680103442023, 2.4886541973556677, 2.3995514245569005, 2.5985466956856786, 2.321489248517293, 2.408265078990919, 2.548530625734905, 2.341406760586192, 2.4849985279298044, 2.549025963511933, 2.486321782869211, 2.417226056970752, 2.551384893574823]
[2.5638404543420856, 2.3887778578932823, 2.567065832391989, 2.5255650548892308, 2.471176110312131, 2.397395862591949, 2.50297651087459, 2.4300356317410943, 2.316543887244367, 2.468960625682637, 2.4818720740041775, 2.5783721313556254, 2.5531555686003444, 2.4876292192935052, 2.454931989409991, 2.5702556450503664, 2.4874083127570166, 2.3824515802600796, 2.5548864820144948, 2.4576729239481376, 2.493694613933886, 2.516723914540977, 2.5636004444479528, 2.493439883408211]
[2.449756947058669, 2.5277896121670973, 2.4285402053663456, 2.473864373248165, 2.562441489191617, 2.4904318480648344, 2.602142078914489, 2.5291481516221106, 2.5715094170068142, 2.449906382448823, 2.501270880757872, 2.3828050139439614, 2.4291735039029665, 2.358273283380059, 2.5860847739089237, 2.434420581653032, 2.522434579174033, 2.466616481265087, 2.409750122546084, 2.448523732913508, 2.4949914916790217, 2.4011904281366787, 2.52999552291499, 2.4228788621836497]
[2.595672684812153, 2.4005354477777074, 2.5299660545002123, 2.6873964994342447, 2.5033468178054323, 2.566787607273359, 2.470938612663064, 2.2940495144877824, 2.3985257303377248, 2.463091669202068, 2.5402464993355247, 2.6046854426157666, 2.4664347948987424, 2.5455526603842853, 2.557364406616236, 2.4739864528052635, 2.5840007516712813, 2.485965025392997, 2.4391774200233067, 2.4437735781099, 2.4695797830728026, 2.56867669254139, 2.7863713075768217, 2.4787468920036626]
[2.4005651222287496, 2.5360747013835994, 2.344173204316363, 2.407651336056009, 2.3952466013586298, 2.349283517861715, 2.463875683860967, 2.5425999153343377, 2.4941765707019496, 2.52273182127198, 2.455253972099151, 2.4455168022751033, 2.592641319091209, 2.5297369616319827, 2.49443387973161, 2.4576278088855052, 2.4504974057712583, 2.4284476471926872, 2.5518908036937002, 2.526321670574356, 2.5135138941637503, 2.5054814565746675, 2.1391218733638, 2.4784840283968035]
[2.506514400110447, 2.434768315687267, 2.571184365319513, 2.4809625788713925, 2.4239049746105565, 2.5237045833466727, 2.4298740957426266, 2.595483397366047, 2.385420016279178, 2.4777693890601165, 2.4979343297734578, 2.4776994766689966, 2.4535169446027734, 2.4163864840403333, 2.497821406984948, 2.516206750143317, 2.6496858572901143, 2.5118449602010497, 2.5959429416556326, 2.4736741664349022, 2.500142602885293, 2.4989804542431635, 2.396549829485027, 2.4874019302424446]
[2.376955508788328, 2.510769649668669, 2.4233077544487513, 2.455461863026495, 2.6406799145352142, 2.3531528850908963, 2.4228278834730976, 2.3010561619090377, 2.4327902481760164, 2.5068090593983414, 2.4756833194001557, 2.488313103077211, 2.598607527166008, 2.550785618706547, 2.404808040625576, 2.5920605463229984, 2.341541610179755, 2.5149733252638833, 2.3547404759212114, 2.439390935648465, 2.478417720354592, 2.4104790271416605, 2.6101408429327693, 2.4425676380087293]
[2.589625207714996, 2.5054819134266175, 2.4790797926378656, 2.469734756350353, 2.453260797490941, 2.528165143239141, 2.5811163478002075, 2.4473294326473454, 2.478192127122864, 2.5668883928625172, 2.334232890099754, 2.477569902725259, 2.4162062652245697, 2.459058338078959, 2.584761437770749, 2.409602087292128, 2.5702208053067266, 2.5109839062709995, 2.6102036871058703, 2.6453424919219213, 2.424568244056726, 2.5513787560422636, 2.3964060943931096, 2.4932160489523083]
[2.5098832532930353, 2.45294165012614, 2.5431229720151816, 2.4634850504600596, 2.6206041021558235, 2.231479172188013, 2.350258041631827, 2.564530372312931, 2.4051460202206503, 2.4507712535589787, 2.555361969065214, 2.551243397907411, 2.5908474294659354, 2.5151785485798115, 2.3911759587705634, 2.4475304988411746, 2.4624632549910372, 2.4495686420194933, 2.464491301420421, 2.283929300142166, 2.4225044691985236, 2.3852893751361366, 2.447213483857597, 2.513348709008432]
[2.475936600354341, 2.5050051251180285, 2.4465799990369406, 2.5808107702058676, 2.3390470186759207, 2.4802481967340677, 2.504745899837942, 2.4204314794478003, 2.6024931273285565, 2.541619025706899, 2.4872181126977377, 2.3670866798620334, 2.4019571782096043, 2.505256340008385, 2.584581392697289, 2.5287479164788413, 2.4847701870342362, 2.459746576313061, 2.46695342442316, 2.533903378304911, 2.561719667582677, 2.6041723650372854, 2.4714810492130197, 2.5002143706727984]
