[2.4523652646445013, 2.4636288238544317, 2.498404161580367, 2.4753881803203717, 2.3289768683916208, 2.4255099399893023, 2.435076544622389, 2.3220276215021376, 2.5926294177666955, 2.4361063597910007, 2.557878018994105, 2.5236699094096298, 2.3694300145327998, 2.5501917563805785, 2.253426196586454, 2.5979579912223514, 2.65184090139784, 2.5358922850915513, 2.5762937683600486, 2.4835481874265297, 2.556679851508274, 2.3598921132043262, 2.6105986732331967, 2.617959447550348]
[2.4646918377088656, 2.678557854214788, 2.5420782875623384, 2.482032432195886, 2.4727902335947323, 2.4601122683655654, 2.5825763839348994, 2.3369591485537553, 2.4671622317659674, 2.4051461495477127, 2.501328981883705, 2.430692411783576, 2.604294066520284, 2.506934680050023, 2.5087983908621303, 2.359461800939285, 2.358608545658499, 2.379855046312359, 2.4272858220634577, 2.588882376915185, 2.502910372260988, 2.432479750056842, 2.3625228013530375, 2.401158404951299]
[2.473124517255432, 2.202419670566218, 2.583694669243751, 2.6158846086033374, 2.44281318686846, 2.6071766349809975, 2.5322908470133063, 2.4914819082987525, 2.5556004429049017, 2.652550849578098, 2.5346236889819496, 2.5601685821331213, 2.3344244456794843, 2.4896631856338294, 2.4628735490342804, 2.538376712485734, 2.547281358316279, 2.536903479574335, 2.5326725082439077, 2.410841398174079, 2.3756973665180725, 2.543829737182183, 2.4056403985949593, 2.4953896907543385]
[2.545593669481195, 2.4516511845535383, 2.5244328724940095, 2.261130022727473, 2.697697345544048, 2.455407180118122, 2.442961769711183, 2.5111356636073063, 2.5323753211538773, 2.2944820376905133, 2.389175120561705, 2.3370567471814394, 2.5378467435517376, 2.417505953687278, 2.469733644023519, 2.434978189090683, 2.4052939955645734, 2.470875593433535, 2.410266722006832, 2.6275798684090175, 2.4869764599789774, 2.305058618220358, 2.4230576907054355, 2.5116571838010513]
[2.472320090052317, 2.481278901339295, 2.4681662863223197, 2.5105731561318674, 2.4051614415524667, 2.494226441802658, 2.3714320393751365, 2.383140875557844, 2.600469687830706, 2.4513116861301896, 2.530182309764226, 2.493428411428134, 2.4458128186454506, 2.6176930837728394, 2.633772274579787, 2.4627789049128443, 2.5446675648893446, 2.4023159478159712, 2.501988645539999, 2.4155268039850544, 2.4428774251946583, 2.4891342461614583, 2.643801445728843, 2.530098214354086]
[2.619443915408661, 2.4991455870471637, 2.4888325405992053, 2.345034943988018, 2.573493088885964, 2.482530913849212, 2.5057623855708653, 2.4840188791771545, 2.353101680067886, 2.4649821532920013, 2.2797311348771077, 2.549353990284295, 2.358942412370541, 2.33814194934983, 2.4767232733847973, 2.454846166070238, 2.471689267215681, 2.5594182497136586, 2.4616102336426238, 2.4978385723881624, 2.4943606062474317, 2.504652687468275, 2.4191822761893556, 2.5950273477112376]
[2.3450406044329104, 2.618810535864335, 2.4307839017412873, 2.49865895735234, 2.490388662620962, 2.4703350339568892, 2.5136571216243575, 2.5148998361433947, 2.584742398433267, 2.4505945262043136, 2.513391545753613, 2.51090711840537, 2.3910721171065954, 2.516779976535337, 2.3941424870503845, 2.35479183447172, 2.4437642980308296, 2.4750901099242633, 2.449703736905276, 2.385808330349205, 2.566657342297549, 2.543672084841904, 2.466904852413603, 2.3777475822975593]
[2.5635922067505286, 2.2872377540834417, 2.5547764848725514, 2.4932420884613755, 2.346180015214251, 2.4420288760254456, 2.444751351827564, 2.4289229072740883, 2.3485690780569817, 2.465869127149547, 2.4790023530995033, 2.372308053668467, 2.646216566144208, 2.417445976187343, 2.4932483526747786, 2.5089178824688427, 2.5166698257538753, 2.5009471488975232, 2.520805870681473, 2.5548071427135133, 2.513958089432888, 2.5381704478546383, 2.5407816843282682, 2.545926924057512]
[2.433574777504009, 2.535731746767067, 2.4246895232488503, 2.468488380370485, 2.420215583562935, 2.6881982548513315, 2.54848468258643, 2.407526532428077, 2.603402964497818, 2.455324400304926, 2.3534279412077934, 2.4859459709731584, 2.9004889274202585, 2.5297925668823154, 2.440750851246215, 2.461650061743856, 2.4789523009828507, 2.4570746426775885, 2.454178836759977, 2.380578462465237, 2.4925062127659805, 2.4912656748441706, 2.5442576516386812, 2.458589819455228]
[2.4558015848406685, 2.403438451408743, 2.320348938928955, 2.6319995662167504, 2.4292559054361993, 2.9322443901398865, 2.5193143323848113, 2.4526950837839827, 2.378260750684355, 2.459158147937386, 2.5984319043676036, 2.4911419472250267, 2.1896957948406044, 2.41401716161292, 2.5165899057903798, 2.39521811474765, 2.6381611280597577, 2.42725872798924, 2.4496767352035294, 2.4256328555499813, 2.666568659587754, 2.5006963759318066, 2.465766430876391, 2.457477127046225]
[2.505847500016915, 2.4858317531420786, 2.55726654415061, 2.4323042797377075, 2.535791737685442, 1.9336625420808133, 2.4625403875410363, 2.4627101344453197, 2.6033141824791253, 2.566945051618259, 2.36513404993197, 2.4290507705690625, 2.4455029145408904, 2.480081778858905, 2.342334637864865, 2.5673787664615233, 2.553821819520957, 2.5540313087147037, 2.6300395224121114, 2.4944226270774594, 2.346816947950013, 2.56680286481091, 2.468583245541252, 2.556673993669628]
[2.2799093263517447, 2.6097433763100115, 2.5000035602872077, 2.5345369668632856, 2.4307797598190852, 2.184248473583699, 2.6323729110768337, 2.4038463742237504, 2.313034911532755, 2.429099754781234, 2.55979714185476, 2.5617977326107053, 2.5365090997264113, 2.526616512239915, 2.59740413586458, 2.281894447238633, 2.5576206975384124, 2.4371728114155284, 2.1861122341597916, 2.5010671437698346, 2.602615907881751, 2.4236120216622803, 2.609262130388339, 2.381367137124388]
[2.4410954812432974, 2.365347428443926, 2.533640497087903, 2.3784374796367564, 2.4926912721494867, 2.4326651612926917, 2.4169109672135387, 2.6003164559751633, 2.5681194187079797, 2.616099614038169, 2.535201444118155, 2.5319715648479755, 2.6060600036791772, 2.4901496901609272, 2.3362673493552104, 2.5300926730735287, 2.4614629681091817, 2.534948383204065, 2.44220640445182, 2.561772036904308, 2.3466282448394606, 2.319141569269495, 2.335261111963803, 2.5161669032763214]
[2.297869379355905, 2.319452124979173, 2.513742736048304, 2.5183539811857774, 2.2894419354371234, 2.6147664080630095, 2.526237071047654, 2.4513250649969005, 2.4720557015669584, 2.3562615319509144, 2.4389792471352982, 2.3979540573846965, 2.5207036419096736, 2.4245662184422994, 2.5669172802243914, 2.4310989482411007, 2.5204259048279933, 2.428244755917169, 2.445364939380442, 2.450829434785007, 2.602406721656752, 2.5735902703963696, 2.4249734896894566, 2.361660891632184]
[2.4893789280393457, 2.567604515198888, 2.480729154562904, 2.3804831886283426, 2.5448387769239975, 2.3717424690876014, 2.4221240220980556, 2.4571373653722874, 2.5733948745332906, 2.5534854716719115, 2.5389451948398465, 2.540278267215681, 2.5028204569390655, 2.4639058973387393, 2.4231756102271373, 2.602581598116534, 2.676868696744152, 2.600580190085518, 2.50996231071764, 2.489936319270671, 2.469416533603521, 2.621916757704923, 2.4795414972432006, 2.6155995348111003]
[2.5634846608025437, 2.363314367594807, 2.3880219613129134, 2.4267882397072023, 2.48775221718234, 2.488912247502279, 2.381037528889524, 2.493469040552105, 2.391863937784242, 2.393053247083033, 2.3027000064427474, 2.5127498314984678, 2.460596419574404, 2.5241755482403843, 2.569932451285514, 2.4547811672230067, 2.429053317513762, 2.388952576226962, 2.530902141264666, 2.306801127922476, 2.6382143344321203, 2.5263988578420356, 2.618813745457636, 2.424999816356052]
[2.3929087109148064, 2.471460822665247, 2.540307825739454, 2.4236182492463607, 2.2882475093346346, 2.478988464715362, 2.5364800024946623, 2.395985339955516, 2.4109184746225396, 2.523542822846462, 2.5581101104510946, 2.5624821084877234, 2.428216290019558, 2.5787903755583983, 2.5103202292196327, 2.3905976754364424, 2.5496092928105174, 2.592172042751976, 2.4101263694816577, 2.5014238073644184, 2.431978686122158, 2.4207562535568754, 2.326253225672111, 2.5608052975304094]
[2.5786110662616135, 2.49894908257266, 2.6106182619912603, 2.3774053660032823, 2.5436177517132323, 2.471388571859409, 2.4026385508553876, 2.459429916963395, 2.527857717985399, 2.535654649777517, 2.575967799762222, 2.5420876874586384, 2.5240476321490113, 2.448809894424858, 2.4693306759273175, 2.6289248276119475, 2.484669681371919, 2.588295727100247, 2.57555742711154, 2.4077578684963306, 2.469123051361921, 2.541792858101802, 2.58321671387626, 2.447030419227245]
[2.4688864053345694, 2.6476458447926183, 2.505196893373916, 2.4701082140194552, 2.419098057016224, 2.427155639511557, 2.6009932241501903, 2.4965659741665633, 2.5118946591215843, 2.553234924158362, 2.50938757601565, 2.4445535158739315, 2.420475926554883, 2.4978145763123316, 2.5537442940612904, 2.391745451802059, 2.43740690221893, 2.3731600347342705, 2.6189967954566056, 2.5081037497518155, 2.516697488966369, 2.471948100167875, 2.4758575477180584, 2.4975950841463175]
[2.435321334024849, 2.501452013587021, 2.535827043511416, 2.5041785133869783, 2.5670411645281677, 2.4419105035351416, 2.5181501999257088, 2.476695498170439, 2.4575885832668063, 2.310066946202787, 2.3396783833223442, 2.5206435701653507, 2.3214236812208617, 2.3156180253994285, 2.4058058147895474, 2.478744838984254, 2.5842466534704274, 2.6217216108738977, 2.459016528038255, 2.4950295191796568, 2.489136123238682, 2.45801444442873, 2.433071200976909, 2.230566268242991]
[2.424643070511631, 2.4050213884559266, 2.553150052589852, 2.554753618126893, 2.4086445478793235, 2.548559868156808, 2.443951454211634, 2.3257462192430722, 2.542902352827125, 2.5105391309590575, 2.594842319958467, 2.51393157303412, 2.4636858116063896, 2.418164179337153, 2.422331355861724, 2.5541549935486207, 2.419705570978107, 2.3532714999559996, 2.7141527374281216, 2.6389367204809213, 2.5471114096462246, 2.511470366434803, 2.4761239978227017, 2.485122517178121]
[2.4871286218290978, 2.509808407671159, 2.396050018746398, 2.416087996564955, 2.341626879431173, 2.4936106003409577, 2.6769090253234604, 2.560508032798381, 2.399637321882272, 2.342807571688431, 2.5574296716147824, 2.539276894259317, 2.3647421818883396, 2.636428157877932, 2.501662779287178, 2.471973438322676, 2.5410008179137766, 2.506770628807713, 2.4498236531068436, 2.4656557090814495, 2.4494650787326826, 2.3221206908559537, 2.4626529994649, 2.656163206161315]
[2.599857591658003, 2.461593918938638, 2.650880857063799, 2.602780200430174, 2.5278030938813654, 2.5158713692563004, 2.4204989861669945, 2.462824219017276, 2.5710905221190674, 2.590373736936004, 2.4215818933076094, 2.2135280878699652, 2.5350775188145227, 2.3305062462243162, 2.3858495407068387, 2.536118685751083, 2.3524720612073082, 2.414182711289988, 2.562808393600016, 2.592131607764355, 2.580030297568416, 2.5765807676958463, 2.402475990172521, 2.475255872137669]
[2.4427773595133466, 2.591561046397928, 2.4298252838054086, 2.3703505742856694, 2.471799981963376, 2.61332973510577, 2.551960376065472, 2.4705327046331997, 2.46605037255588, 2.3914112809906998, 2.432681169831476, 2.462852654040653, 2.4712832312216997, 2.451419006733571, 2.542513070950723, 2.44196890689397, 2.5241343228943665, 2.447525738116883, 2.5246682366293625, 2.478850368512648, 2.4634992810121283, 2.384959721985185, 2.5111734559642533, 2.4854458821138676]
[2.55692828238697, 2.4444423020770496, 2.5105952353339305, 2.5937597705955127, 2.4636066518546733, 2.57309175331564, 2.459012752006425, 2.5288812753128, 2.401658705439668, 2.5254768304635813, 2.550255901618309, 2.7106493954394226, 2.4956819361798233, 2.467382741501203, 2.3288367568497264, 2.620437246592689, 2.546837064161262, 2.432997628626803, 2.512898329155113, 2.4092645878069985, 2.3697651830534774, 2.580036376387772, 2.508385180555102, 2.5348265228308224]
[2.3093479170388402, 2.4333266141082395, 2.5045046717027715, 2.3908593638291986, 2.5712085871952466, 2.4269475212948226, 2.495977095092034, 2.360225827714583, 2.567241235375962, 2.3009106437480806, 2.3604600169835304, 2.4224806086502157, 2.4779335988315614, 2.569474665241682, 2.5838863720884495, 2.4818798618611884, 2.533537967247047, 2.5241964257739524, 2.4608648409078886, 2.4453711501454314, 2.51949683110583, 2.4245446847716075, 2.644861070599777, 2.545705167669821]
[2.5638801459124334, 2.4568264355601475, 2.5108624091595293, 2.584144283226129, 2.383383024178241, 2.4505186194380872, 2.5752300474347374, 2.4990975604926926, 2.475019333756769, 2.5490158407820878, 2.615707823061081, 2.573247859007905, 2.4284392512190056, 2.502865339380493, 2.4917389384009576, 2.546039634707279, 2.5020268689106495, 2.3683556353599218, 2.616908892987322, 2.489940555313005, 2.4743565568762182, 2.3950503589727745, 2.4218995878746172, 2.3675356270567827]
[2.4483046446662815, 2.465103423422235, 2.42909756010366, 2.419789433383333, 2.425288861606603, 2.580767589339492, 2.538176889232647, 2.426214331897474, 2.3101005407098283, 2.308699620138233, 2.325362856657171, 2.43621489894011, 2.570339421765046, 2.637376405487255, 2.522874758216573, 2.4041120712769257, 2.534616954795346, 2.500571568302397, 2.5151783508225005, 2.562685159229064, 2.581912033387883, 2.385772331813564, 2.4880951616125593, 2.589118100867527]
[2.6306901831598535, 2.3950231072961046, 2.5227911008317863, 2.554202459052571, 2.5412083247820694, 2.5263400310626314, 2.47996766995447, 2.402049394899967, 2.565130941423572, 2.5014200983524213, 2.5807678324349794, 2.463936828354694, 2.4048205219144063, 2.4511575757442534, 2.5983675408900795, 2.576985823771156, 2.4867133536412336, 2.3941136586820804, 2.4603751567545022, 2.4313203752115085, 2.421840849156413, 2.5464812727583435, 2.407777126121204, 2.3695693509452065]
[2.2767199470261685, 2.5102604011298655, 2.477082002183348, 2.4763910109400076, 2.463867902496272, 2.50866604452168, 2.5609725341167597, 2.5639393404322863, 2.3393536383500995, 2.4351579968295436, 2.403535595292834, 2.5504353455893405, 2.462722218643205, 2.4426494872576545, 2.441422647287305, 2.4413832196059166, 2.551092880233402, 2.576517071334411, 2.6643418407917534, 2.437646604100839, 2.3934627628549574, 2.617645537672871, 2.4343395523659677, 2.6026070952771994]
[2.5023529270608034, 2.475795714339744, 2.4265215797050423, 2.5123532622339955, 2.5213326898309987, 2.448086027137547, 2.5409347433831777, 2.424447855602634, 2.5196919358445604, 2.3781335818926554, 2.433883691513467, 2.4407648876883044, 2.555621567577689, 2.4407999286824493, 2.5825195494144344, 2.4128824355706127, 2.510808655404502, 2.4072562950141743, 2.4319847460271684, 2.4791224163035457, 2.437156765411498, 2.5159114415249855, 2.554344596408214, 2.3859440833028085]
[2.554371452848828, 2.492808843892692, 2.4354744748864667, 2.472398852286812, 2.4186814430102554, 2.4921089439294453, 2.688536581052924, 2.586162785920375, 2.4607542394760262, 2.4912822774330987, 2.5650206774030204, 2.505282802141047, 2.42537840753248, 2.3244359834282218, 2.448884834295087, 2.604948230714603, 2.5137897096220665, 2.48925252338531, 2.4766640278778027, 2.5605943735863548, 2.5860128256391195, 2.5613096624334517, 2.4950850702220686, 2.5033541915955357]
[2.49963228235167, 2.4636953771196217, 2.520302704202393, 2.4622080476496553, 2.622421912121921, 2.495572854925269, 2.3165731919172936, 2.4098429843991256, 2.5624843209111403, 2.575746433107977, 2.4763227254852094, 2.4015151898935665, 2.5806492307939286, 2.573155278303828, 2.430995251541779, 2.3954231749393693, 2.538843687309925, 2.6363055018298613, 2.5642060806717497, 2.398344052406201, 2.4515780814183157, 2.371073653570741, 2.4479496162795646, 2.6052614592231342]
[2.573108294872711, 2.379452919273827, 2.6235293996572446, 2.3909115357506447, 2.4355666402489344, 2.479167514354364, 2.4777490334010426, 2.3987511515686215, 2.551082461351093, 2.4863420125925786, 2.490264580462181, 2.505300232988167, 2.573838998360015, 2.4534201094072485, 2.503357304191877, 2.6232477265923455, 2.3481197596536956, 2.4294593833399145, 2.418336338333331, 2.4839068799705384, 2.5017658479187737, 2.6253484671783784, 2.628827094583372, 2.3613801949440445]
[2.5178563876270017, 2.476787904323196, 2.4232861095164058, 2.5213062914061295, 2.4503182608931247, 2.297330172277267, 2.4676941232872047, 2.5014829057657146, 2.3921910102465294, 2.5489691491833937, 2.5042797403898334, 2.4456109238553077, 2.415629599808718, 2.4343568896902585, 2.5070884491586423, 2.363821804285992, 2.602752812908102, 2.4277907516464228, 2.560080603957721, 2.4559489015523424, 2.5159406335358176, 2.349413188245934, 2.397618794624735, 2.549537062698793]
[2.5407286006058496, 2.3956473636633295, 2.585629530500386, 2.5365343314932116, 2.6028012494382136, 2.4838733413334477, 2.4610043341733276, 2.3618077329799183, 2.64689584913567, 2.501725032172124, 2.3513606044738538, 2.5197922790466163, 2.5164358890819685, 2.517455611563437, 2.5906166489228277, 2.5942097968377094, 2.303784393296763, 2.5055432806096487, 2.325997072570456, 2.5219775676760268, 2.4916650012202632, 2.428514625445628, 2.5265271324488205, 2.4507058857507706]
