[2.4037772825072414, 2.4155510708433927, 2.4513452289930275, 2.442880333218547, 2.423499579028876, 2.505756638155997, 1.9698049775260116, 2.24566176692617, 2.3159425563177876, 2.5378210218658697, 2.638561815856539, 2.558569440356279, 2.670761318912084, 2.660095249628001, 2.603055904102181, 2.409909590477922, 2.5236903684845813, 2.314741443137726, 2.495461155397125, 2.5157592918713756, 2.532728081010867, 2.4287142469263907, 2.471818368388364, 2.4870844396218494]
[2.5007235268036014, 2.5266067414408075, 2.4930590950912617, 2.2664771827846275, 2.5122666936635367, 2.5961963240585537, 2.2260822452389513, 2.463940648597168, 2.5021408199892066, 2.4130663655331457, 2.4200347047639403, 2.445616335907531, 2.330388585218125, 2.316774930858446, 2.444370600545146, 2.4349850414553083, 2.581775000877981, 2.4939120165239417, 2.598487201211302, 2.563858684156392, 2.4132478895073084, 2.4684681680729943, 2.632860570713738, 2.3845921491298094]
[2.537962909080976, 2.4281669323522816, 2.3728127553455525, 2.5157965745636828, 2.473078256977255, 2.4551695517324643, 2.4815672383737133, 2.4474540098508037, 2.541584745841815, 2.4640681249564618, 2.4775804465723636, 2.3993488912457606, 2.4435321380953003, 2.438184200291223, 2.473347729672552, 2.683837709764517, 2.5316479189228627, 2.6547158554721624, 2.2432133710614517, 2.6592137855441416, 2.525045043832111, 2.4341077687672783, 2.4684621937062206, 2.6382122323940824]
[2.4333496473176197, 2.542819355826257, 2.6111509104378516, 2.3905247059303143, 2.4349361798958866, 2.436446954496464, 2.4533652086391298, 2.5962356990798874, 2.482879338824614, 2.554895248179322, 2.4804515373623977, 2.518287588002453, 2.2524182678319344, 2.5676069951403333, 2.602579209068548, 2.2683074465847888, 2.4919023285135546, 2.1528522149284024, 2.4990571814562776, 2.3836344568698733, 2.455330382810741, 2.619656098686809, 2.3521263097515464, 2.2763425460101216]
[2.666926716384743, 2.534775188037686, 2.2743040539629416, 2.5113379160334075, 2.677929977756009, 2.6348019115695753, 2.355743667943672, 2.2673624975506463, 2.436658765053818, 2.4931415531252683, 2.57203088840037, 2.545444095681901, 2.5077443870846237, 2.476812472432502, 2.4280512550908173, 2.447475780081708, 2.5327451951959814, 2.4035825619274296, 2.6566762517475166, 2.5976237885184066, 2.4168376191872514, 2.377790562886087, 2.4342449688146206, 2.5305630471777034]
[2.388918969662801, 2.466501977605124, 2.4962373069233745, 2.223453584966582, 2.373053324716654, 2.422466841362562, 2.4955523899979912, 2.5167419266450417, 2.638201353845809, 2.5047074686528132, 2.4877073639540987, 2.298868676961114, 2.4239672238223617, 2.501706471130654, 2.596164848715335, 2.31698730512206, 2.632473653648885, 2.436512123203982, 2.325104843559094, 2.349609633462527, 2.5805237788416533, 2.564809924537252, 2.416386866650208, 2.4859567194634464]
[2.609701358115129, 2.3716334606829967, 2.4902284135637016, 2.473429011705606, 2.439731281476321, 2.4139122873751253, 2.6811629450331527, 2.4675206825963762, 2.277346966963152, 2.2762879562729004, 2.4280800028776945, 2.548595027720236, 2.379030294623274, 2.6728264496448495, 2.361444944672758, 2.4922145645264115, 2.548542600723006, 2.340891002184409, 2.4801378586057634, 2.509954942184458, 2.5147674619816525, 2.458733236072455, 2.581098330427353, 2.4872206464721525]
[2.4531035253052, 2.4296638866754203, 2.549420679192875, 2.2996733309437487, 2.5332575726095685, 2.553996263433961, 2.4269862066282855, 2.5901412560224624, 2.4860205515676834, 2.524782968748565, 2.514435472546326, 2.3468547437239873, 2.6340570672698487, 2.258396303363597, 2.616089328164482, 2.410361703234526, 2.3228041744396855, 2.4422296709446667, 2.545684578863741, 2.4505904439863415, 2.3844092217114237, 2.4468269836826835, 2.4789544326427273, 2.619958649782738]
[2.6164331966072707, 2.5371688502642775, 2.431277324939618, 2.5491004680199048, 2.310787991464385, 2.5676602107340063, 2.4396486079651654, 2.3950698871454352, 2.5006196988543, 2.6686141423266574, 2.4388175679045023, 2.5963026422619113, 2.4067748042566417, 2.50800990262514, 2.289942858029817, 2.551541866953539, 2.572324543563615, 2.626912573005104, 2.4267865750803, 2.567815709958937, 2.6400967404015967, 2.5321138095621305, 2.454634199432191, 2.5738761094650413]
[2.4131149088616364, 2.4236503606510764, 2.4447204991454563, 2.4488689206929655, 2.5658980096481923, 2.434201809621322, 2.538903413952551, 2.483520412566692, 2.3706886262330515, 2.392390956750014, 2.35507102095208, 2.5013614695155595, 2.4981402905825036, 2.4709469407288047, 2.545036103061092, 2.4960926649692774, 2.546945877440945, 2.182792167545419, 2.4290315132546287, 2.514324268683822, 2.4568555657909483, 2.4246616458546417, 2.4534015842698995, 2.5872818619069746]
[2.348113249839923, 2.6351757693305125, 2.488596488092967, 2.522339784544032, 2.495047432297912, 2.658308158688246, 2.5193562700222296, 2.5386983411721844, 2.5957385449692647, 2.5042626872790565, 2.546699565417511, 2.5672674559594766, 2.4819733840335334, 2.5473223539725987, 2.548296999061982, 2.588794704915947, 2.4390214814606472, 2.4333787151157393, 2.518772951100352, 2.2194232894365418, 2.38671963002789, 2.4935702832596083, 2.3246126138920475, 2.5447016983757305]
[2.516158209446369, 2.438336701089104, 2.4392425417669417, 2.6089755685985083, 2.6141496105560895, 2.267207980332833, 2.4396657725451707, 2.471904965329075, 2.4335831176413847, 2.599175036210483, 2.5846064759762775, 2.5184782944926254, 2.523936467428686, 2.3892543330197826, 2.4383711828340604, 2.493068066054006, 2.6769117672464775, 2.465510443068762, 2.5515899644001174, 2.470004392037369, 2.5710865282975903, 2.5471875900600485, 2.540414533603467, 2.465782727746103]
[2.5224894954204173, 2.388925826256522, 2.5394536869538955, 2.3216993142312137, 2.494472594272313, 2.5160002563056136, 2.6296832670486427, 2.4894154970444493, 2.5799373824217247, 2.4273463794852215, 2.5809123351943275, 2.333053714712083, 2.5669279870423583, 2.613535526603054, 2.6146107964402208, 2.4144029349191145, 2.421391209228459, 2.491082933659142, 2.3993167421721924, 2.4572846619490636, 2.392971629122484, 2.465593147489927, 2.4650763821512576, 2.41664158089822]
[2.445755347702849, 2.5271976824055606, 2.532506621968892, 2.571282308029258, 2.2706531894304276, 2.396609595129784, 2.2948573800491108, 2.563660997741031, 2.514995245344656, 2.4916447028298605, 2.3779558043518128, 2.5825839221787636, 2.8211865103402047, 2.310667904808587, 2.498396904986148, 2.565670274287865, 2.435461169572927, 2.4705483925547678, 2.4022234873476074, 2.7066239076998246, 2.5114943067602775, 2.4940085780908827, 2.5396321347193545, 2.63715013510844]
[2.4026648023832857, 2.506010627076881, 2.3778044670365883, 2.0651084092431606, 2.526000623140987, 2.4236859869606144, 2.5501671317756633, 2.4570172018868495, 2.445901708509664, 2.5533272945857677, 2.531501842888781, 2.409390249321659, 3.0744230712328804, 2.5418230832540503, 2.5158177971185847, 2.464945139989726, 2.422523503499625, 2.65671686987416, 2.5101414354228484, 2.315462132468728, 2.5057605135036702, 2.2930312646738282, 2.4763737466078357, 2.3750487135937233]
[2.6044750647261043, 2.404188007720379, 2.6326102827894537, 2.31612119571754, 2.3768889364284598, 2.6711924835289436, 2.4425895622066762, 2.458623236115015, 2.527158110869437, 2.3212421095075566, 2.256599460772207, 2.628766731430764, 1.8120447873398007, 2.3126243295039144, 2.50116677806847, 2.6658940608094355, 2.429214488923884, 2.3087694161629835, 2.568663478706018, 2.565688475536709, 2.5314990256373178, 2.4368034943982995, 2.624566144707479, 2.4829236151194163]
[2.5222344557230634, 2.474191300567406, 2.3587472132174847, 2.546108783543972, 2.4547136051833722, 2.1333810384084564, 2.4550436769318895, 2.536389214044725, 2.5785939279465384, 2.5409286632414103, 2.4604296152858693, 2.3392956492261203, 2.0687580261687804, 2.5620641040699415, 2.384429526740197, 2.3996522946856254, 2.5359617559294203, 2.558643182371446, 2.346148185239138, 2.5210731504734394, 2.6185919563600306, 2.3657126276028855, 2.461700611516102, 2.4445806579253575]
[2.450504638090284, 2.425332649875955, 2.3521923375381215, 2.5182834510000096, 2.513163512192211, 2.383402282094177, 2.393973318243409, 2.45949642219452, 2.496488686843235, 2.3613545016448914, 2.337837928178981, 2.4530959039757474, 2.3247156888485785, 2.413951063505565, 2.526625376367888, 2.6483765666476082, 2.3732010112652713, 2.3892071310939462, 2.5081474196268267, 2.296201686639356, 2.53314125574411, 2.5874185177793043, 2.506984946615515, 2.439426233437875]
[2.541464718082644, 2.4364021584011595, 2.597624024219603, 2.399868503893219, 2.741686513608695, 2.631373547115273, 2.4786222164978455, 2.456117558166164, 2.410100439386673, 2.5928625979715165, 2.5727852602239105, 2.4735893636287414, 2.4669168006998805, 2.62912954514848, 2.5627171873372925, 2.384863869603953, 2.5021929829172302, 2.4914387119452432, 2.3599455735619954, 2.5465963300051695, 2.416749310804193, 2.4299319574395386, 2.5739229656583262, 2.446526414344102]
[2.578781642864497, 2.4474896684559084, 2.416091170820991, 2.5857942961535, 2.4694003341704946, 2.475323112971726, 2.535160277040777, 2.420347962556601, 2.5917693364284142, 2.401686239813557, 2.4092796356661728, 2.572292841830904, 2.44907065357482, 2.340636132496387, 2.3374018284015183, 2.5081856718587483, 2.5728241991548417, 2.5583992748433935, 2.537033638466267, 2.343218814417369, 2.421895496821597, 2.537789059938941, 2.4571473137462445, 2.390984555375403]
[2.267539140380452, 2.525083256296649, 2.587608133287374, 2.402019729311349, 2.4817419715166777, 2.417433156042682, 2.3291917742072785, 2.464243552509502, 2.3949539988919604, 2.5054936116775286, 2.618913673464216, 2.4411145609238956, 2.5387899781481638, 2.4582653508617494, 2.5922684685351958, 2.483590162777879, 2.3250451659667193, 2.478014501357537, 2.357134910671032, 2.5653737446654317, 2.523503981469404, 2.406060877145131, 2.556165563410558, 2.6349006490750058]
[2.522774977801579, 2.3125911294368886, 2.5255375467612535, 2.65062936179581, 2.464945841555676, 2.510698476364793, 2.5322967911814915, 2.327864022588374, 2.5655979576521366, 2.4192017423529997, 2.4939690354210233, 2.536979062972953, 2.458109063169835, 2.2863779463869074, 2.570643625555975, 2.5367624799194055, 2.5003909243496527, 2.5347979437263812, 2.3597202664945245, 2.164778631117903, 2.524728986525581, 2.5741333739470944, 2.4684872259057866, 2.6170467498404237]
[2.391305399663289, 2.4982459438404754, 2.5610889628930296, 2.192873057178131, 2.609811567969626, 2.4085830749673116, 2.2939248838768203, 2.576678931387161, 2.47392774152516, 2.6475601228052263, 2.6161676886517173, 2.329642367491866, 2.579065989809645, 2.5360935591199443, 2.5374303211064895, 2.5148387193479773, 2.5574206574856584, 2.555361164673319, 2.484024355997236, 2.4158879886789895, 2.5851606365880015, 2.447941588212343, 2.67224543052233, 2.398083752463659]
[2.564568327494924, 2.470637456980633, 2.4177239471774676, 2.4428086484561327, 2.399241558451644, 2.5413649184380795, 2.441471745928536, 2.3627576569239688, 2.4621375288868514, 2.404028429674891, 2.4988334497315536, 2.5791072158413835, 2.411512284842955, 2.353098589433107, 2.552588832867403, 2.5389407667275186, 2.5631655709472416, 2.4279129197563525, 2.5742183634560054, 2.5292886089289865, 2.378038768254708, 2.412124713748464, 2.402194717667447, 2.464882077975589]
[2.678278781213147, 2.2291323218099137, 2.5190924853965706, 2.5412923241612586, 2.240670857225466, 2.3922978434561415, 2.5806462228402176, 2.6113251153266153, 2.516231324096645, 2.5033450398328183, 2.4239388145659735, 2.4008265102730917, 2.666465262396099, 2.540717914237322, 2.6527973003574115, 2.539149197643788, 2.225288474012293, 2.4955033491364715, 2.335310344325198, 2.5217626431707765, 2.4842827688511946, 2.5678620850580347, 2.5879986613128616, 2.4877725156366974]
[2.414982240349817, 2.478434953454914, 2.6504131107587514, 2.4757069449922815, 2.4961399727703446, 2.4417366055492566, 2.4990273565907986, 2.397013090365901, 2.5523313516451687, 2.604245356114434, 2.5626583240630776, 2.5065354994186504, 2.479976158162147, 2.53407301662333, 2.214414659022156, 2.412859651822662, 2.4803373890346303, 2.3240705156620867, 2.590902564339309, 2.671169068107885, 2.5393077571181895, 2.3744805317949735, 2.5477190272851864, 2.514696445355084]
[2.628157038692995, 2.303902719649861, 2.5117443446085637, 2.331581402075482, 2.60776751950467, 2.4156617845634205, 2.4642738159084874, 2.302562774035314, 2.3496487439853087, 2.524675819110087, 2.5270751735011685, 2.4055727036179326, 2.6658766932758464, 2.3195419765216494, 2.469580301194489, 2.6618005478832103, 2.4820424963882255, 2.5738672070183575, 2.471160544083994, 2.236423397215792, 2.403269593874063, 2.628548966218517, 2.6307461925376865, 2.5168091488965825]
[2.285606267330519, 2.5161624599186276, 2.454472117577153, 2.460614273676824, 2.3678404407322, 2.536464752539933, 2.4664256578148307, 2.5023312524501833, 2.604308420921441, 2.4108161544366364, 2.582089201451847, 2.530613351058462, 2.4325959623053244, 2.5690251043276766, 2.430858903079184, 2.4258315056213244, 2.4314553174378104, 2.26370221300386, 2.5192623168616977, 2.41742121129678, 2.658841950970626, 2.5000927488915408, 2.441693827352328, 2.7697329052948287]
[2.5408081732396255, 2.369869528757314, 2.4278237250605343, 2.3323808824745225, 2.5739799126788814, 2.33163458053464, 2.4428247001810846, 2.4871181354118868, 2.5107997618119238, 2.603860592014926, 2.407159918276409, 2.5009481893535748, 2.550129921675664, 2.275292778272625, 2.400733534734163, 2.5788845416070227, 2.5784727819509996, 2.514064204607994, 2.349529182669109, 2.5360555408246177, 2.5062904852181034, 2.6343165319528272, 2.373746776186587, 2.1437534751528626]
[2.4436750543591863, 2.5967958175769463, 2.3306334871146723, 2.5816575076008745, 2.353193201998905, 2.5800896287770114, 2.4171685015957394, 2.2901474790560172, 2.3965706080715354, 2.310669986315136, 2.3837079985775262, 2.4313987882690133, 2.5046934191916153, 2.525200008233602, 2.476599418069806, 2.3226066997191466, 2.49501650330625, 2.549754686445767, 2.6051060463686486, 2.474857150807278, 2.4303918807355402, 2.3755549680375445, 2.6193225216827534, 2.398419417961386]
[2.493596137792902, 2.3976469506523683, 2.5856977818855205, 2.3269770111732924, 2.6080773584514816, 2.3863380445100355, 2.517297903996493, 2.4037988852107364, 2.6062286947292477, 2.5590806900233107, 2.587017594555837, 2.315304064926738, 2.5150500086484917, 2.437871541194581, 2.3495396581464854, 2.553864356176156, 2.54829941118092, 2.261389163676587, 2.4565620458822943, 2.3735392834161666, 2.53191054279526, 2.5053968061522554, 2.3993528268326916, 2.6384252737329605]
[2.5576296352548615, 2.5272223285954705, 2.4547151780005687, 2.443422383326651, 2.3734035493141596, 2.4829922322648406, 2.387029671719806, 2.5116447112635547, 2.5637620050160135, 2.2607955098396424, 2.477531935718773, 2.491706489953712, 2.420186221840438, 2.5978781013402075, 2.380950546617891, 2.2148799376860557, 2.440268344869672, 2.511616524644266, 2.4463948254710823, 2.511814444914216, 2.2692223869608137, 2.3956772705117304, 2.6078922073308024, 2.285027044721823]
[2.5534166341402593, 2.646214369397582, 2.570497057740137, 2.5192121482729415, 2.6283505185870157, 2.4366571573707803, 2.562851386739918, 2.6426991846640178, 2.368271857774357, 2.5094895246726443, 2.524580072124248, 2.739774525606866, 2.6748891966500152, 2.489304767594154, 2.446725542042724, 2.465009983036942, 2.5291748466140893, 2.3689453619895957, 2.6107930099117804, 2.686280771013683, 2.525104090297498, 2.3916567708956453, 2.4285471311453835, 2.5390930907498745]
[2.3443798505966345, 2.286053670489753, 2.4780405878275413, 2.483462106437527, 2.411129109229564, 2.592662839001054, 2.471422818873813, 2.418742113848715, 2.5799444508799967, 2.5941280316453317, 2.4947111100620987, 2.9859243756807703, 2.191661381108821, 2.633543877272359, 2.512908572291396, 2.3915544494436336, 2.5148891141507086, 2.5823284714973553, 2.2941535043334316, 2.322924057447867, 2.2493111249730444, 2.4554474678065503, 2.5588821785003955, 2.38995723471263]
[2.554453035029542, 2.459470843800339, 2.4768603268092884, 2.531222844657097, 2.6003007691443774, 2.399133735257401, 2.4646380463977584, 2.565722844306863, 2.5103133292865847, 2.456471889548799, 2.4713872491310407, 1.8384108992570691, 2.4472491442617197, 2.4019916691832663, 2.5003450649956633, 2.5530310390036997, 2.3896716158791858, 2.4915942822026964, 2.5498361313928397, 2.400477500996566, 2.5053059333337058, 2.5439502758656625, 2.471509601055562, 2.454153470127202]
[2.491807089666114, 2.5344072991918347, 2.4860005776925176, 2.392712139753986, 2.4755107633832845, 2.647029847394368, 2.471809065903856, 2.476626862609163, 2.623115601897559, 2.211356560545101, 2.6067952334597795, 2.090597533761949, 2.384676488893538, 2.6237855155711336, 2.5859521595009403, 2.417560084246908, 2.5519677030187125, 2.402862373636579, 2.414788078182328, 2.5313553025005233, 2.5113720132885815, 2.4429923493659484, 2.430545754918739, 2.3620848561586776]
