[2.395165279760872, 2.4674083899344135, 2.2874558081904204, 1.8845872813284437, 2.0037907741971686, 2.601701678067081, 2.7119073947130885, 2.6499539001249337, 2.667645958617733, 2.576270626085089, 2.3217353916856247, 2.4642628288885167, 2.232506920468928, 2.113034091483279, 2.275702171293456, 1.945180094908403, 2.5356050453841625, 2.567121211802807, 2.7819134146831197, 2.3407465598952037, 2.5327922083799983, 2.6911778860677193, 2.1210381775729297, 2.4700236091713355]
[2.0609445374178175, 2.2460254053286772, 2.450018551630529, 2.1354224630302285, 2.259748844140674, 2.6194162191278645, 2.38042542641017, 2.439177671164688, 1.9357622733220001, 2.6198009492899463, 2.577703872683929, 2.347092774905238, 2.4876021151041496, 2.363779350182661, 2.525308707975415, 2.196755421104663, 2.038123709818464, 2.187967717342041, 2.6463271116357783, 2.3613344184444065, 2.126217892050171, 2.3731652922961386, 2.3783703688420896, 2.372686365979884]
[2.316984403873633, 2.4965620181381167, 2.7046890184287635, 2.3506003562007147, 2.5147955820556467, 2.7817463154140776, 2.6356080212866164, 2.428535892467031, 2.191302578504268, 2.446069790864272, 2.7376646578869765, 2.3696023983051258, 2.534189898483657, 2.3758859322703825, 2.4503907360196253, 2.4466964358048378, 2.2934450206527512, 2.3213679055961602, 2.445303650666674, 2.1659502465328058, 2.1465101999464187, 2.177275585745765, 2.6349661534420186, 1.9702211607181264]
[2.572368167910203, 2.6866942549927715, 2.5834789563399894, 2.3646059851282484, 2.7688545039955814, 1.928597565718222, 1.650972876267079, 2.4798523290552326, 2.445942110210991, 2.2473798700887513, 2.203898808680704, 2.619102833133034, 2.468579828434595, 2.604206664021345, 2.296307454137568, 2.644075098511002, 1.89040313134637, 2.4086582409349373, 2.450219335963326, 2.1171151581691827, 2.4026765659478726, 2.161816047020706, 2.366657418551491, 2.2257742800101092]
[2.5210488673033464, 2.2661880273209265, 2.6711588618942095, 2.581742146178737, 2.220857818809412, 2.1805127766971593, 1.9079432260537308, 2.4656472096998536, 2.69965099833617, 2.376521255267631, 2.4604045509442956, 2.5681942535042386, 2.7232600572745613, 2.6307417896143255, 2.5515187878740058, 2.26852824351329, 2.146121326824704, 2.317034101544471, 2.4008219880345787, 2.3687876215028747, 2.6581652941521754, 2.256800909942992, 2.6234398788519573, 2.226632155365364]
[2.5139073461841948, 2.287531997621596, 2.6286773570465054, 2.7140012386870382, 2.4760505892870643, 2.414521039865939, 2.164395171065352, 2.3812209858318014, 2.4383826476630737, 2.6247890929635145, 2.716224102340341, 2.314969509643224, 2.366292136851458, 2.293872696451202, 2.289743132270854, 2.399689662742155, 2.401036005157586, 2.4134560956655293, 2.6492371899415845, 2.6194380645585524, 2.436308227734462, 2.5110192649146867, 1.9957443072494754, 2.481208386625341]
[2.76883446112416, 2.0674519572272354, 2.102045747758898, 2.394031139774055, 2.6145730085725463, 2.4484239829075176, 2.0792949814249884, 2.591621728389421, 2.6918916205774104, 2.714372210919623, 1.914713999673203, 2.5645803223835224, 2.2704937195251045, 2.2581673541186467, 2.544978059500597, 2.14538468046371, 2.654968152265105, 2.638739762555092, 2.6487174114299505, 2.8675297392342647, 2.166495116236478, 2.0506979498446856, 2.253296352299376, 2.056697872602912]
[2.092770646663476, 2.1776928655583516, 2.219827277108006, 2.584223300248888, 2.6065717636636867, 2.6970780431862336, 2.317437049993542, 2.278293491881715, 1.9137060197257953, 2.623939111026326, 1.951710924579251, 2.1463361284001454, 2.525559638000315, 2.5081403996596894, 2.7834788254573346, 2.395712219750391, 1.6944932278362344, 2.6345150905460266, 2.226233044072877, 2.4488154484447175, 2.42263210066901, 2.3058501419063084, 2.111594833780182, 2.3116308857282433]
[2.119419297706149, 2.4291143599193155, 2.475349778221428, 2.4694427969876482, 2.417348780744833, 2.300562934830556, 2.3471715286389556, 2.5226165546979162, 2.1692179300394656, 1.9674346415053705, 2.208757472786337, 2.266467353411102, 2.5713433768658223, 2.423129049243962, 2.1772185394417667, 2.6436535116191227, 1.950964334423772, 2.353224994959459, 2.3549892037873477, 2.66568936340354, 2.566719136158602, 2.2149343826797017, 2.3688638845817804, 2.565529633584496]
[2.3497999493502686, 2.352755281132853, 2.7028410678736403, 2.5106390101980036, 2.236878061276308, 2.0250044799115945, 2.6021206173673233, 2.7647850892315207, 2.423883109632627, 2.2183899569981858, 2.4651851553151936, 2.181455061307429, 2.4642628454864686, 2.670819954752275, 2.2305571442643926, 2.185025083950493, 2.206786766628228, 2.4656400731645456, 2.218065543594544, 2.3533844316347423, 2.232881554517623, 2.0968296292100512, 2.513927895551413, 2.7996217116538444]
[2.5183636048805935, 2.6026366217140575, 2.5576574691203495, 2.524731231638766, 2.135866218123756, 2.276342373705543, 2.059786914825877, 2.787611956420981, 2.3730260830750374, 2.467529127057737, 2.1804864761669216, 2.4318751218977894, 2.3500847553931985, 2.2193446046138394, 2.4860313983053803, 2.4345026773024494, 2.461487893979732, 2.217451134098419, 2.3080092062096047, 2.455649089167397, 2.489170653656683, 2.351557464137244, 2.450284682112339, 1.9578712296255265]
[2.297898119606539, 2.3906189351884937, 2.0781616356911004, 2.5705427300994703, 2.391531717069198, 2.4451147886950952, 2.3159066929168914, 2.197158093769309, 2.6269305606871196, 2.230156286068114, 2.436901079397075, 2.601672206373003, 2.6050433376289512, 2.4691675132833177, 2.7403915008807767, 2.6822242834000947, 2.715046839515626, 2.193720719106132, 2.563949225999526, 2.705430008630435, 2.2043844543298716, 2.4393505270668063, 2.5267582807887443, 2.2134191789958373]
[2.330430515911649, 2.519695330188751, 2.3339742485803856, 2.626304595367835, 2.10714700342799, 2.0899735870711282, 1.9513691327712617, 2.443055197468323, 2.3981913052642803, 2.479418889656702, 2.4400001176150936, 2.160682590970972, 2.6917996477678248, 2.361347560142386, 2.9935392447708185, 1.5831470395334477, 2.3324963610317235, 2.2674081554380905, 2.739585465438869, 2.0942710546843415, 2.294876619836377, 2.022606168726451, 2.7829446269852927, 2.467686358547143]
[2.581378744554741, 2.6344335647913892, 2.0924481029616717, 2.3190074746591267, 2.36271590555221, 2.2802619976633483, 2.207783583936247, 2.6451272506391517, 1.9027960336703948, 2.284559065234172, 2.5088183870462055, 2.256473630865894, 2.2132873681284146, 2.6100825374970853, 2.0594739084223206, 1.836498706337875, 2.5864560660931653, 2.057161687747913, 2.7807903217776486, 2.346444659058329, 2.5508265898379636, 2.2775920842243456, 1.6059441084474002, 2.5697491375481105]
[2.3785469080778836, 2.538224734497057, 2.3481319125581632, 2.5239981536949885, 2.019042183586707, 2.342498898409787, 2.22438830628739, 2.1087512192022615, 2.1583999078508644, 2.5328648259955946, 2.764495647238005, 2.506266705862523, 2.4683273808192525, 2.5543363502261944, 2.3152541637871753, 2.0887951775467664, 2.342499432793484, 2.307841945921132, 2.4139751446981057, 2.5957278201959393, 2.30014176536488, 2.531811343116636, 1.8642272360644399, 2.262467401397498]
[2.6338513026885573, 2.2626259497970618, 2.254334466688281, 2.76913374081131, 2.274710200330152, 2.324589381366153, 2.4800831437438826, 2.3560417198977626, 2.41326217904448, 2.1698362757429885, 1.8815985976271186, 2.280248778463165, 2.262977339084277, 2.6752107203305, 2.570310911945186, 2.3393187261100676, 2.596737443387614, 2.556512435626741, 2.136932647825576, 2.245184396078724, 2.5446470627721, 2.182223327114111, 2.122099285523179, 2.5166750457508518]
[2.1112764508094184, 2.513037047223855, 2.5045442671799654, 2.4746586428695885, 2.4873360035661114, 2.545118214550727, 2.5275569107020743, 2.2878808956911816, 2.6668762499233827, 2.419101941385672, 2.1388543520662093, 2.5305641903346743, 2.2840410383474907, 2.6037246363310667, 2.473263984009872, 2.5877199190040714, 2.016314929452632, 1.991006560481071, 2.3933283140359065, 2.348314636079178, 2.5899013538868334, 2.4368545407407143, 2.379381469781255, 2.352639645087746]
[2.367370975101931, 2.345935308594906, 2.020106414019432, 2.598654282846456, 2.581216899938047, 2.79287957986279, 2.0883516586788726, 2.5323255827627693, 2.7599773999542743, 2.1713855734715084, 2.395547737063776, 2.241236768800842, 2.147225161729819, 2.6242945467248773, 2.542428132933467, 2.600576350232837, 2.271754082335789, 2.2421600700303164, 2.5032080020687504, 2.5827554588446633, 2.132678474732078, 2.690008794928314, 2.5223738446463244, 2.53640603777325]
[2.5397057322766914, 2.492461530379818, 2.176355519233906, 2.530451032324096, 2.5588674843325725, 2.078299669574146, 2.3442577916686993, 2.4875934548466114, 2.285103854367445, 2.4204730208224374, 2.651590480431357, 2.491769483309607, 2.402919808582801, 2.1622952698851976, 2.7706490804252395, 2.8473864300030116, 2.526312523694809, 2.0058120214084667, 2.5663805319562156, 2.7242196931667673, 2.3891210429007854, 2.0706055953728337, 2.3821334238472294, 2.256284338252508]
[2.4041730260562666, 2.7416930359372693, 2.182190353357909, 2.3767536997300196, 2.6438894182699535, 2.329176981084831, 2.599499452943842, 2.4567949989067253, 2.539432883834216, 2.5675331579842333, 2.192301817309443, 2.2374785000513255, 2.464975065057532, 2.4124947331103734, 2.286030993798863, 1.7633310807360085, 2.1237190048565764, 2.038705925452447, 2.5275231345747318, 2.3552729179511536, 2.4996495758083697, 2.3255682032374523, 2.6388188754738424, 2.510387574830011]
[2.499925277515975, 2.266133986178314, 2.28419020271882, 2.6237540378681303, 2.4572177142355742, 2.4789177999312275, 2.304791911465855, 2.620460242855376, 1.8436634727151502, 2.8137074936903965, 2.4487855666676426, 2.4877342634732327, 2.5136659693110195, 2.3658454400569924, 2.5409967368742294, 1.9447235883416416, 2.0309359977574113, 2.2415085908825834, 2.3927715030220345, 2.488474805284925, 2.503267779958349, 2.579464486990749, 2.296334260408963, 2.5966713824428425]
[2.754887695805239, 2.36702432805483, 1.9128099878600846, 2.468721529195385, 2.7116752867017766, 2.7260362030224727, 2.4772456562663705, 1.8338866243695948, 2.099564962042747, 1.9598511154773455, 2.704535927304521, 2.569232237081706, 2.6832041810033, 2.6139400740099923, 2.5636727867344917, 2.1961053771380405, 2.1018006865801206, 2.1996946321642903, 2.345942605581335, 2.382359706495799, 2.551567136227601, 2.4595367237933767, 2.4460356042486513, 2.617943090031562]
[2.398088191978972, 2.617348705505536, 2.1692405739445313, 2.381143892550226, 2.313546361226156, 2.712136330389389, 2.47666935372678, 2.083110693493676, 2.3546879824362463, 1.948065314564781, 1.9382878540027177, 2.8176515107488775, 2.679567042910998, 2.8601782396207134, 2.2157437004058607, 2.403578710654839, 2.356971188378555, 2.245962470672286, 2.419214111821525, 1.7519068429472218, 2.5071879804523425, 2.5619662784548196, 2.702487030285148, 2.4138196088706514]
[2.4411997954803675, 2.51836326713948, 2.3124349297629707, 2.3779719556625416, 2.5681690499544376, 2.1432638154653283, 2.7311182238076377, 2.329183333556736, 2.608976196472154, 2.1993603522913725, 2.195511882412552, 2.628458289300589, 1.910593346679112, 2.1971965510646534, 2.471064905695889, 2.4488996840289183, 2.6106020522848143, 1.9655428499891046, 2.6748392963357084, 2.0054160177728044, 2.7624057518620067, 2.7075712565092642, 1.8444642950634889, 2.667092980628729]
[2.51790477216164, 2.767432147170517, 2.56735060249855, 2.253272382321689, 2.149996126314855, 2.3940131450386546, 2.607319603943711, 2.573347334802026, 2.6708582397914964, 2.4479735534623104, 2.451905644789171, 2.5160701271099937, 2.166846358092726, 2.3007404541814833, 2.212120977656884, 2.6973492984216367, 2.469716796828079, 2.2049074688326225, 2.8752257130801153, 2.256974992519719, 2.423696484081236, 2.1395151414011737, 2.1023714782226817, 2.2788876326615632]
[2.3230037715597094, 2.1559825075986625, 2.5162180752936214, 2.5012666535051675, 2.4054854930764464, 2.643026280494176, 2.270592253171649, 2.213213543180198, 2.5571414044280574, 2.6405347526279335, 2.6749029980553507, 2.419119887025679, 2.422523602769198, 2.549913042903965, 2.4674208618686153, 2.443300015210992, 2.7230857160853033, 2.4547336425363455, 2.3801414195368373, 2.5074350647948735, 2.486553495911207, 2.394227089890545, 2.359850258525647, 2.2426480541276566]
[2.578483780393383, 2.4072046442546973, 2.4251426449402125, 1.8242119980343605, 2.3702574353111148, 2.840077819459854, 2.5179038106034617, 2.4594511226783387, 2.8101570394074478, 2.481013290038985, 2.438217543293823, 2.5672518345562456, 2.6771884437891065, 2.1680336652325987, 2.0851750859394436, 2.6913537066475084, 2.718942825558095, 2.6152186089074143, 2.3879376671042283, 2.333904474747575, 2.4681013701901806, 2.25573698859249, 2.6164940562865944, 1.998365534895874]
[2.588290773292337, 2.041105706826882, 2.6800798309930673, 2.0748617257567963, 2.285738878883567, 1.8662230395044992, 2.411618411145787, 2.7028015596514177, 1.9369493958709378, 2.420151086393809, 2.6831997457946875, 1.8896091971212194, 1.9800109057072257, 2.4184256697670357, 2.341105432245142, 2.5590945478700404, 2.3797172990151556, 2.104294872116751, 2.6435223173098255, 1.9276355174812445, 2.4950013749955016, 2.510059304038877, 2.417296965392876, 2.2536497472261305]
[2.0830456466761342, 2.2928624081265188, 2.933205789333668, 2.32387054743533, 2.54086521216909, 2.1180079709265742, 2.543498915726365, 2.74956160274189, 2.1922595761803474, 2.587471525423687, 2.451941655278466, 2.141779669141636, 2.236156349063759, 2.421418496094156, 2.3119614620475546, 2.289034553282716, 2.6333002893240125, 1.9851227667963103, 2.898192443716501, 1.9782875155706439, 2.713547446742026, 2.091710503738809, 2.63863548629825, 2.508080045806273]
[2.0169017616704306, 2.5434394351805167, 1.8221204686383359, 2.571345574440943, 2.025685489529546, 2.3684752168741547, 2.487539370203765, 2.2403023971340845, 2.4467619693919866, 1.9071926853103687, 2.557018027918188, 2.3925814569240997, 2.2314037293122957, 2.537316833257221, 2.56677003171458, 2.538981677118397, 2.7777644525963603, 2.236687422585585, 2.3668391779418205, 2.053348891940231, 1.8810645115174864, 2.1602550167935703, 2.5832508328509007, 2.4988168561049884]
[2.2732771986254265, 2.7914934860074583, 2.07861780266271, 2.3937420609742053, 1.9203776439777034, 2.550578262816466, 2.741895477451534, 2.486077071131997, 2.6671571817888404, 2.1581771148102087, 2.1485020380346107, 2.642174739169012, 2.48681348174442, 2.60014047185931, 2.498364409806852, 2.708310683478129, 2.3280765706206816, 2.4115080818273515, 2.3784300883464216, 2.3055436846512274, 1.7013188618311696, 2.3355072750519943, 2.114280756585804, 2.1486308168803783]
[2.509016751223551, 2.1270881257503977, 2.3345214789550837, 2.397828385383831, 2.176513167396366, 2.3730589446616706, 2.243520295988116, 2.1661205151963525, 2.0328804486881324, 2.4078308912347004, 2.4051754695063723, 2.28148717771484, 2.74144151131416, 2.200734923042756, 2.61093765969348, 2.2110832534706915, 2.5821340866851257, 2.1526193705205072, 2.1621629481273477, 2.240810370846352, 1.9585937339991448, 2.0614444336688744, 2.3717365884150614, 2.4031259772102174]
[2.472875244421866, 2.378171112148074, 2.589491038811364, 2.260322407815741, 2.4317133158541315, 2.621366304219755, 2.499045353549396, 2.3282135997431217, 2.2880762024103003, 2.655950051095109, 2.538140819878477, 2.5318547617507625, 2.7259085022313223, 2.1797497528532546, 2.3616184431450233, 2.460541866316879, 2.2303538874127753, 2.4021726700351382, 2.418405329847134, 2.3271125854350365, 2.2154149583050278, 2.3164413446833767, 2.413868955782638, 2.6565978043227805]
[2.576825038554375, 2.6279632217716524, 2.3605994503160255, 2.3653478586377585, 2.3335343474315757, 2.5104780313527906, 2.739832752974406, 2.512607187667243, 2.410223373685031, 2.1324136888265217, 2.7935036757825293, 2.067498113084831, 2.491410912429945, 2.4294679848812564, 2.489348085868665, 2.3899174607347153, 2.4848677912130777, 2.6502399912884558, 2.6738839137028, 2.5776931987254286, 2.4716928727327065, 2.38828374636844, 2.656128580097984, 2.0697221284691762]
[2.7362553242507963, 2.831884224132971, 2.6155616652951417, 2.4449927185013483, 2.3700744271274496, 2.749996029271905, 2.569661075083159, 2.2551568886499735, 1.952063209957901, 2.3823125704483035, 2.5187658126343235, 2.318958748950469, 2.30841285065062, 2.677916702685985, 2.2979587197088263, 2.638824737563271, 2.7383140911522634, 2.735924349404202, 2.311474391845688, 2.827101643849161, 2.234826006347214, 2.4828842875830177, 2.8440185162011655, 2.3247101977003344]
[2.2169525154690404, 1.8633293715791122, 2.504623177564981, 2.603731736831908, 2.624631931816049, 2.566575975574889, 2.7795414257444055, 2.500807183241302, 2.0520807285087415, 2.0736001777995794, 2.2337137413483306, 1.9821166262054444, 2.5636207828566544, 2.073501121521013, 2.4415821856219937, 2.24348102708786, 2.517404506201214, 2.358326561252734, 2.5674101680179136, 2.305425711129887, 2.2257720389120776, 2.7363978473858057, 2.3278579703434685, 2.578779755185264]
