[2.712288529325543, 2.4205879139505493, 2.470778054213415, 2.290487813727757, 2.254824421560559, 2.5683296187307696, 2.2246064431617723, 2.432959232304047, 2.3550975531210554, 2.672396999781237, 2.4866806521139937, 2.561650136664804, 2.5653686708478958, 2.604876942616362, 2.753794501281603, 2.490438028957156, 2.300753353420381, 2.3244597182776685]
[2.2238448730580993, 2.612258082340378, 2.5723113705710228, 2.494512124729499, 2.4725796669429356, 2.2144422353088413, 2.482359304345638, 2.572396760712286, 2.5965121585130477, 2.3031149283792267, 2.3523545048277064, 2.395285809196198, 2.3109082577337223, 2.4022375813835715, 2.207811642579989, 2.602682643451675, 2.511116598868159, 2.5757289426881957]
[2.4816903530993413, 2.309736364123191, 2.3910244212854996, 2.4867329329782026, 2.3931631121404235, 2.4671022073305466, 2.575674194623843, 2.5415525611890777, 2.4924945128764855, 2.4407747597813856, 2.6099686449690522, 2.6480489364446154, 2.556558261349715, 2.2986432286295595, 2.4666214909726722, 2.3416578843344245, 2.3195922059730636, 2.2556746167122914]
[2.5844275503008034, 2.44095947563819, 2.5801395729364978, 2.277614382311971, 2.488426511061995, 2.4446929663194585, 2.500859803828079, 2.306861183427755, 2.4697280292692763, 2.567678224047121, 2.4484300534971926, 2.3197278725960087, 2.1243849882058776, 2.4493331220938535, 2.4055232134444138, 2.5836857650433567, 2.576905473377041, 2.460249624719459]
[2.3953760301327534, 2.422788797498921, 2.481651204193347, 2.5309437637843044, 2.4817970844259114, 2.6957788252151365, 2.5246978945106653, 2.408046695999075, 2.1326071038527443, 2.4580009681926738, 2.534759615785783, 2.573016416062723, 2.38142511153393, 2.4881141996666383, 2.5154866660375292, 2.5740760502536157, 2.6524012994078356, 2.5901206954097673]
[2.3332362483221973, 2.49992506592047, 2.3920866061499018, 2.4962372728651543, 2.5644395931267754, 2.3605230662572785, 2.3116334407107137, 2.6460575202943217, 2.390350459751976, 2.594497235784535, 2.527753591462398, 2.5263782007638995, 2.637824749731574, 2.5117142466336753, 2.3908618066502045, 2.442707581534593, 2.397635615184961, 2.338600454638152]
[2.487765938080957, 2.5386793861885204, 2.649370588844625, 2.686385422576712, 2.553801727234166, 2.4340939425407053, 2.524901288085617, 2.1935877937203854, 2.6474419153898574, 2.384018244573539, 2.64417818575878, 2.525827205996506, 2.2569875343286596, 2.641644276045045, 2.6249835475087013, 2.506611265196203, 2.56715135494474, 2.589337032146978]
[2.497159273400295, 2.44222546393294, 2.389686305804087, 2.4091553667236756, 2.507021110450299, 2.6809757498386833, 2.4082321954889205, 2.3856053732095, 2.4733969561891507, 2.635384046162331, 2.6385131213917217, 2.580333268994855, 2.3367086230240797, 2.2772312961365615, 2.320851543707536, 2.329425088144088, 2.6216288047086027, 2.274637217442658]
[2.432432682282586, 2.5595250231409086, 2.6470622297952224, 2.5418742465956625, 2.5716662893423337, 2.5019340866389315, 2.454915198908581, 2.430340447517109, 2.335301054575654, 2.4224316758409756, 2.33912974156394, 2.240269557446166, 2.593129624189457, 2.514591513395904, 2.5794692642740396, 2.5302801389633367, 2.547543227224264, 2.370249637637191]
[2.5966300400139324, 2.389271883775876, 2.3604643299849233, 2.528466655550829, 2.341116115032306, 2.5997336681161114, 2.607762987171533, 2.338834618204741, 2.587307080875167, 2.512096447083619, 2.36540765173377, 2.4940456685142385, 2.564144732012774, 2.392677280215274, 2.384304110373395, 2.487910204453789, 2.507090969438179, 2.620914410712142]
[2.4854257524514507, 2.6359148037950844, 2.5287211326609063, 2.3149543350765063, 2.3439612508156764, 2.592084740085724, 2.4451072511629777, 2.4660853949067936, 2.4545015974218884, 2.4527002737855157, 2.6039200752893272, 2.468838615954166, 2.427729869566598, 2.33063573371034, 2.530672063642755, 2.40304208485367, 2.378084349470239, 2.403046369132361]
[2.467629806195829, 2.386302173952681, 2.347658492479897, 2.29015041280239, 2.469147423589982, 2.61104896513137, 2.6397705373169003, 2.7180150947651076, 2.585046253840618, 2.558625659427988, 2.615667443782149, 2.4780610313894327, 2.614369134025173, 2.5836717294037532, 2.517121358989011, 2.644693988325212, 2.5240222187788053, 2.4643444619080834]
[2.587118750957982, 2.5522766162242174, 2.4314151695234383, 2.5356790645866534, 2.40386890625314, 2.5410992764338847, 2.276748651952468, 2.5598154249970193, 2.5223422041134964, 2.2914510162270734, 2.606750558476338, 2.4608494517260917, 2.475789301084293, 2.2296108004097848, 2.6300959150759295, 2.5392762928778088, 2.337279211160041, 2.595716852966088]
[2.404233791246341, 2.647596854002058, 2.508241641665363, 2.6197238248961954, 2.554487109797311, 2.4827131034455756, 2.5343014554331065, 2.390368474129383, 2.436103646578832, 2.5436098713243336, 2.439005954695369, 2.404799896888423, 2.2031028585275885, 2.4830460555692926, 2.5545615227359235, 2.291544568741319, 2.5945871091845785, 2.4841893555162806]
[2.5119174766250594, 2.408236298587292, 2.513254927879029, 2.318824961434896, 2.4027864311929985, 2.4025876641246544, 2.3343052197557985, 2.5974660146792443, 2.4229064123280404, 2.3599777844816527, 2.6964577548125566, 2.4664800538791147, 2.4598555767318144, 2.5277441889266714, 2.406776081078377, 2.52968882577974, 2.2958586976317554, 2.4520407020483286]
[2.6184002918650027, 2.6232091061089235, 2.4101308841083338, 2.4842105099963874, 2.591631398406694, 2.2929877817174193, 2.5917547644594183, 2.193966848425574, 2.467837149455754, 2.3406549726556407, 2.158360249981407, 2.502065650162529, 2.666506950305368, 2.4112901509654687, 2.4216233611622946, 2.6652793973478506, 2.4778133370611686, 2.461970957196934]
[2.2947178884837434, 2.2329640466780183, 2.4886227414025313, 2.6260496873719736, 2.4584302519739936, 2.5450390635207536, 2.6170020913237293, 2.447028452368747, 2.3846355922370317, 2.443182401206161, 2.4163204871878077, 2.345403625944463, 2.3572351587296807, 2.3879131509031173, 2.5560041864733845, 2.2520420014447975, 2.4062457720403514, 2.6246123104375174]
[2.5524616766788313, 2.485957943763003, 2.4997856777896312, 2.561014405751785, 2.283918473813543, 2.2731067532371187, 2.3086520714001564, 2.4880936296960927, 2.5639809544098258, 2.575924049691945, 2.4650244533429735, 2.4972839532660656, 2.613566763271579, 2.4549763844196684, 2.3028619580905993, 2.3701041605401287, 2.528511953956329, 2.4025498409951753]
[2.744296684085972, 2.400168422457208, 2.564455776160727, 2.3040043819180527, 2.5415181779260267, 2.525371736444498, 2.436873861419876, 2.4624667699815443, 2.3469082805561174, 2.1449267072372242, 2.72241324935083, 2.516989320287892, 2.4397645401070642, 2.4402282870418093, 2.503681056264419, 2.305003920209645, 2.5514772491822617, 2.5824250651088154]
[2.24483636762783, 2.4134552076874005, 2.2714892851717914, 2.5571526905879995, 2.451197670545807, 2.486035875691599, 2.694025152346264, 2.408891809481151, 2.6041161991024837, 2.397886557606202, 2.2614456969510703, 2.379562080021313, 2.4889200496681636, 2.6175914524628814, 2.488046305059344, 2.548229373872263, 2.351999723804959, 2.3222510286083575]
[2.3741946337655233, 2.628736353908, 2.4851549946451694, 2.4581065089463308, 2.483150254813219, 2.2860100203857043, 2.2203240252221343, 2.6475442626911225, 2.4422799595850395, 2.538170778357062, 2.4073625692685057, 2.632658687774591, 2.455596078318631, 2.351061860622807, 2.720511781169598, 2.3717232681980844, 2.494019273692946, 2.5730042158526527]
[2.476891596855201, 2.182598662646282, 2.3801301162159096, 2.529258122630447, 2.5566600499032175, 2.538090851664439, 2.478049013298268, 2.280245385250714, 2.640844321752137, 2.4739487110375773, 2.3933182740634127, 2.313164869107241, 2.7116893640713324, 2.4997695207356316, 2.1318796116304286, 2.6142128125086836, 2.4462529893523643, 2.264307639475432]
[2.6104933004663646, 2.435925342879795, 2.397851300343313, 2.401730273296797, 2.582827383152867, 2.262632470545994, 2.415536872615972, 2.5330466912476823, 2.403361814388066, 2.405111026257546, 2.65087000921084, 2.566254982390356, 2.2695980537174796, 2.528373059005562, 2.39078145087474, 2.5016987435059486, 2.500337728455873, 2.433402811088851]
[2.454333115001105, 2.4852829127230542, 2.422151138671961, 2.5294276819951733, 2.296095777130469, 2.5148315891767505, 2.443958783319899, 2.63818964296396, 2.4839057357191585, 2.554738307715399, 2.337376801427072, 2.426765964631923, 2.330933632097014, 2.685252713288496, 2.6492773128749945, 2.475765230304384, 2.4816015551356423, 2.4790016557994043]
[2.4214753920315895, 2.484757200930413, 2.2666919592830874, 2.321473737143584, 2.5408168667244255, 2.4032696341961746, 2.558003571042249, 2.5206227667487697, 2.4163208614696368, 2.5476318527881308, 2.5950873856277483, 2.5761162193876777, 2.3959734404272934, 2.5721786583886166, 2.327957329735496, 2.466771117375959, 2.306679414463085, 2.424477588175317]
[2.4596225387340533, 2.491745738510251, 2.5242748742381016, 2.5746540387045624, 2.125479627442083, 2.47425792409087, 2.362487384790474, 2.4710447622180416, 2.272496268887236, 2.4663051291517384, 2.473685001026404, 2.4580762480523664, 2.4500320096296084, 2.5127788300595344, 2.5865518135556584, 2.4216452436972906, 2.452364741395026, 2.4450071565309046]
[2.451683780612621, 2.5495063564214235, 2.3892859501330097, 2.234839783246923, 2.383383881239135, 2.4038124519406106, 2.6102140482196683, 2.722813864191538, 2.5298850536041813, 2.4556080262456605, 2.4717637689584224, 2.6525545653993596, 2.4250180942444084, 2.561905142296233, 2.4244645758693726, 2.55211545479136, 2.709292978546702, 2.4651287329011917]
[2.5360310015495036, 2.462994880088003, 2.4896998859203943, 2.4884405312366855, 2.623619999357379, 2.655222527691858, 2.3949586890153736, 2.2868272441699573, 2.4962228078022304, 2.3623084975202664, 2.472468199310144, 2.5111907694074738, 2.681286663133446, 2.398445864900834, 2.487955261629089, 2.4391093687468617, 2.9652381563475636, 2.3806608044673565]
[2.606921359618368, 2.4880111380307866, 2.691365431681364, 2.422565325735751, 2.4078479093867213, 2.5025351872867136, 2.5032820799058983, 2.538640980840645, 2.729503146620641, 2.6142480513147635, 2.3367927429665345, 2.2599534941393538, 2.588200688496394, 2.5581012490734008, 2.5837428247648995, 2.680263490767228, 2.204717955902465, 2.481484572858615]
[2.2652340672023286, 2.406195793123624, 2.2913023068373026, 2.40194364309648, 2.6651917656730153, 2.366175361397023, 2.6519773744718704, 2.3517296522356568, 2.404312940734894, 2.365686290369379, 2.5922649328199023, 2.513657299416903, 2.516396660219387, 2.5693251796331755, 2.4102951690683003, 2.001438391911949, 2.4623822029992644, 2.652560243394304]
[2.3821480112173368, 2.6584808818828067, 2.548822732707593, 2.457474104966457, 2.2386393865650778, 2.376530146731537, 2.310720437401072, 2.434317589597202, 2.417310384062904, 2.6174522360461197, 2.4410745709561343, 2.6438473510102067, 2.436994604760955, 2.497442717312845, 2.6687450114148463, 2.2476413286841512, 2.607152445704213, 2.4789868077973614]
[2.5313258310745788, 2.439271029900026, 2.333729506720311, 2.6417102495879, 2.4911154879688717, 2.4192111162225003, 2.568286142535451, 2.534664943014376, 2.4604361351818347, 2.453916702427914, 2.5970611013117844, 2.4823606743563618, 2.3872768333568755, 2.4423608869392814, 2.326346560038855, 2.4912411938159984, 2.3934970035792005, 2.604815440743969]
[2.53860414585233, 2.6749474895861445, 2.5911680724629593, 2.375467828391413, 2.3356981938025507, 2.670456415003723, 2.5603557613134202, 2.4500364294251327, 2.3018994134587634, 2.4099141270736286, 2.691152239242649, 2.5687527589172756, 2.6025928209690745, 2.4642940153801116, 2.564869414691789, 2.6126074314631804, 2.5939398846491812, 2.4041611076039864]
[2.4960875364311743, 2.175727384177886, 2.276079797108667, 2.3152702354604906, 2.4627870189290326, 2.1689508732228875, 2.456908433167012, 2.6892353011157164, 2.5592417237244316, 2.5882236258396327, 2.26432067442155, 2.4875637582868153, 2.6899660138859973, 2.7169247235710587, 2.3832763689574374, 2.51545729932433, 2.595477825104415, 2.5264486422365424]
[2.4998880525898906, 2.428984903587138, 2.5335832098066002, 2.56840809146646, 2.0977636776433464, 2.42183027794779, 2.4090645498977583, 2.6222307615552753, 2.541334449693506, 2.4341269512469865, 2.5221746445891844, 2.5647581285779273, 2.0965832121580292, 2.3552961378075903, 2.409897040645145, 2.0599621164283053, 2.36831310766398, 2.4363510943978155]
[2.494273335481823, 2.359795948002708, 2.3433349107194648, 2.336859037002405, 2.355754935368584, 2.6402802280217244, 2.55951228696878, 2.5159773926051288, 2.5868567507823483, 2.4316949890737236, 2.3464707214062117, 2.4581211595814207, 2.3534942279597435, 2.6082044985717605, 2.4111385655902127, 2.3053268327976086, 2.248827917475291, 2.372142283641444]
[2.4500053404512987, 2.5348362449265216, 2.6008096075972285, 2.5493066928905646, 2.613216919042227, 2.4498354969533067, 2.5790136355310085, 2.3598271330980403, 2.460243270089967, 2.5703422192064678, 2.4358628876128696, 2.5021009913933767, 2.4873683667569333, 2.4393763693906862, 2.6695913989826323, 2.5481450422305243, 2.506350034266599, 2.622884646005548]
[2.669343986159919, 2.510271318961841, 2.857568763835405, 2.533274709208071, 2.474155131450752, 2.373384490764187, 2.5531466939013887, 2.429607143114258, 2.7171232886422816, 2.5197167216187073, 2.5043301623046776, 2.5168809560483902, 2.5251249037913293, 2.332360809484681, 2.3731900124963197, 2.366848463818659, 2.387840926728873, 2.4713184448628605]
[2.2937672918227845, 2.4268444122471684, 2.2551872923566796, 2.4096878174359126, 2.7189079789360187, 2.6252024507224467, 2.520901086345678, 2.588054060735861, 2.5184709181648737, 2.744408827130377, 2.4592686354741082, 2.556766967662629, 2.522183714122097, 2.4246097869330656, 2.631757240362917, 2.4291546847902614, 2.6449831352356794, 2.4951334036450934]
[2.551456833397752, 2.4408396636518734, 2.5128475311713454, 2.6611254416880903, 2.1253691357628557, 2.3489381881536335, 2.4531103119475213, 2.2344576272140366, 2.446440808718924, 2.152094749473758, 2.6045858216092017, 2.3799839762634463, 2.458896317098125, 2.2542069000953537, 2.4020332330336305, 2.481629656233427, 2.243447569613833, 2.502465358610159]
[2.3991693080172087, 2.6923546294596425, 2.476631253201921, 2.246481568303725, 2.3832247749583884, 2.526910690302154, 2.5094871767253943, 2.487668284238923, 2.4539693011605364, 2.4050234454782213, 2.441502142941609, 2.5060435337101254, 2.543260849877119, 2.5074454861049107, 2.5985393005642115, 2.5074072231986007, 2.5010002328633765, 2.4590555310722264]
[2.3565694078385104, 2.2084627492063325, 2.604602103874003, 2.4999732375527133, 2.640616241035128, 2.4851312710298434, 2.647991495669102, 2.3706808860069906, 2.332404027948381, 2.512018016926189, 2.656150871415104, 2.3504528526631425, 2.6370158505178205, 2.51530147860185, 2.301353716403316, 2.3743653692873687, 2.4600834689723734, 2.4487687357482266]
[2.3784285112783574, 2.461706758504933, 2.369323985080311, 2.596116287605603, 2.540764416859943, 2.4557495048395848, 2.3506173255294787, 2.3798479395692214, 2.5110671303576355, 2.527019942139386, 2.1958156315778408, 2.6035018399242777, 2.3834346126475925, 2.5161282645413063, 2.3856396465368492, 2.5388807616531945, 2.365991965823386, 2.5916994914948517]
[2.4134801893190883, 2.560468005524305, 2.6266882241988387, 2.369531983592829, 2.478763100997927, 2.5857262430994092, 2.6080718374188314, 2.428297850099694, 2.4702557240660066, 2.306374310242674, 2.4537397023662533, 2.581696612982863, 2.6397979565284215, 2.5326423381590413, 2.387367336620305, 2.4756317419473097, 2.4357416098126374, 2.255858470592411]
[2.521069460319051, 2.39660566980165, 2.2104415722281, 2.6225825204809183, 2.212320311563487, 2.3135079283374314, 2.2645642968203017, 2.4717323450208104, 2.652072784747195, 2.4495548925689707, 2.541695132434819, 2.4133907553640515, 2.249268549444751, 2.584538717776627, 2.473936756954661, 2.5961053949540176, 2.3950676743180606, 2.507194976514817]
[2.6057883185579946, 2.6351747000795283, 2.468118725233411, 2.57380968074561, 2.470066303884507, 2.565644501435147, 2.4788363060271905, 2.6192191073630693, 2.281537727171874, 2.594050111833671, 2.498720408445045, 2.6068838946610966, 2.506009871224901, 2.5331114120810194, 2.4055486191061917, 2.606483489461374, 2.6280513812527886, 2.509356910326988]
[2.389620311509568, 2.5151884042500607, 2.537260008315054, 2.4665172865599727, 2.410939189444813, 2.4255237418401085, 2.6291716044079645, 2.35218676005542, 2.449044334113058, 2.388736717496603, 2.4206509159845733, 2.4687016851975505, 2.4520157695529035, 2.6248555767224904, 2.66353782894181, 2.229072284751793, 2.336220878156741, 2.6825898389904426]
