[2.519056796375199, 2.43624994109715, 2.4204858088026566, 2.4996524974405263, 2.5788954649233435, 2.5732950637319596, 2.4201053648932724, 2.550516509609924, 2.5441016756373203, 2.4437310477368297, 2.43100519865361, 2.468230725352911, 2.427710970822617, 2.570122549482549, 2.436336371886555, 2.461227688771789, 2.594718181048663, 2.4936978330398425, 2.4853170359498993, 2.536568706644145, 2.503213103660604]
[2.3790533612937237, 2.567434465961404, 2.565717557410549, 2.678010908212286, 2.352616585217016, 2.452871683556264, 2.4827531782234877, 2.3559531083042016, 2.4390273700632172, 2.462776102357224, 2.4985884875778592, 2.566905337457896, 2.5875169652303716, 2.458044410202693, 2.603828298002261, 2.4880803461872163, 2.3873260962817837, 2.4458879130534914, 2.4591634887164355, 2.6053357994195494, 2.5471684037161433]
[2.475195269033099, 2.4607744864310637, 2.4385186453482257, 2.35812197044014, 2.6091612122536856, 2.541939898451128, 2.374329882291975, 2.465743545888007, 2.5307424810747934, 2.4207402502143776, 2.5380637739915164, 2.4800575115379924, 2.5318770969599775, 2.59062724014131, 2.322647936041991, 2.5262064429276974, 2.49878787099657, 2.5688431234958315, 2.5042870685161236, 2.3522952780580995, 2.4231992727774223]
[2.4623000459388864, 2.4733270151915088, 2.5743174365362673, 2.413876854996269, 2.3462193503567335, 2.445100535837869, 2.5793361567546205, 2.439513092518675, 2.554460232976872, 2.5554337394989104, 2.4195663046224816, 2.6283227449125537, 2.492582068699761, 2.477954562801404, 2.569327263601275, 2.418197620286609, 2.414043818893099, 2.4445588895439347, 2.5330593510636996, 2.608845296910047, 2.548354697133661]
[2.4246254215415055, 2.378735843678316, 2.4854225661715406, 2.5286070672539798, 2.5722379965757933, 2.50697514269791, 2.388515910836456, 2.540618483025919, 2.4698973235441306, 2.434012275077405, 2.615151850908264, 2.4250355312869574, 2.4815872818568265, 2.3376896790560586, 2.3135484073205683, 2.4932383920480135, 2.583060921699659, 2.485114985546042, 2.5929524529518955, 2.492453495714589, 2.4549530951949516]
[2.544672005886512, 2.455293088376874, 2.4780551906281625, 2.3864688162347147, 2.3622529355033324, 2.3711598529737596, 2.539543293502921, 2.436368041157764, 2.434949652586077, 2.4873268801243698, 2.304101574154397, 2.4627099102335475, 2.5338780025911243, 2.4658143058022386, 2.4890592217646237, 2.4502128646494135, 2.3961736778690623, 2.4237359882760154, 2.374202981431178, 2.4493188197534104, 2.6248600624781036]
[2.4855764613190354, 2.505312937716269, 2.6047718363562806, 2.5235249363178314, 2.5530082732559345, 2.5482252024143213, 2.409787295481765, 2.5576908390547177, 2.468199506471881, 2.6054229474473383, 2.5609271009956602, 2.5121141162088496, 2.464768379438679, 2.3063482515802924, 2.5309405949998465, 2.533564252944793, 2.5919234975533043, 2.4278845893333503, 2.560159279189839, 2.5367107687837596, 2.3749102055255342]
[2.587324401459251, 2.4003395930398645, 2.4055130068031025, 2.445734838010451, 2.54605272143272, 2.3668423127367606, 2.5630677151312247, 2.4374160476732154, 2.4635746140441137, 2.352299382350322, 2.551598765407723, 2.3748375839166074, 2.5349561158736615, 2.5574228592327124, 2.457958193786651, 2.399247618562458, 2.329018373476839, 2.5192541921264318, 2.4086830736107396, 2.4848101569710677, 2.4520990734039656]
[2.3960961642136747, 2.613111637454041, 2.51474142182227, 2.3738370806931575, 2.2990654868404143, 2.5874722243530055, 2.536369781422405, 2.4573704196739095, 2.5490474736867204, 2.458900230553026, 2.526184108794116, 2.5603826181682763, 2.634370269980702, 2.3193605833448196, 2.3984832393770197, 2.416410892206352, 2.5853614241809995, 2.5291570608145135, 2.6089065604236295, 2.5242422379854035, 2.5892451115732995]
[2.521465132092328, 2.226162587268746, 2.483285226441259, 2.44265955801331, 2.523258394778341, 2.4430622289391124, 2.55324645760177, 2.5021278026175477, 2.595070458462795, 2.4762825816873972, 2.413098090480025, 2.4885263620925615, 2.5061104205657214, 2.5703583229453235, 2.5885696130718263, 2.6199237250710183, 2.3594278165148315, 2.5028845051022954, 2.5266605223066225, 2.5281386521468083, 2.426240616978962]
[2.543086318465104, 2.4771154801730586, 2.5508955596434384, 2.6492151071830996, 2.562336722184278, 2.568056410952925, 2.378217411709712, 2.4916196019822996, 2.4863085976055386, 2.4662837559556605, 2.6696927448681946, 2.4593224672762264, 2.562683793950252, 2.495828440118456, 2.540555622342687, 2.3334210973395613, 2.5287997948614724, 2.501074491664615, 2.540639231971511, 2.4348966392683007, 2.5874663617595015]
[2.460380728188369, 2.44661272783346, 2.50164630393455, 2.4088954364181094, 2.390316610998597, 2.416976493161373, 2.5810712366629835, 2.553580499835559, 2.5531266365487317, 2.4156887202236974, 2.4078433225207796, 2.535166409421465, 2.359951410182205, 2.477121532278869, 2.453099455262232, 2.578210661377965, 2.414762880396586, 2.5321445677343313, 2.522091748596246, 2.506966389313556, 2.4984490154115746]
[2.553992808195078, 2.405651472231451, 2.3836373728105436, 2.4737585761222034, 2.4685661405960873, 2.495048983443024, 2.437651120958607, 2.3999419087407152, 2.4740043540055137, 2.5877382022856565, 2.6103813027264584, 2.427765464765872, 2.5518073450443217, 2.506571864357717, 2.5439404571081052, 2.5661613297807793, 2.61628298106791, 2.392533901602187, 2.556973416282126, 2.5057682955797347, 2.5491572449627493]
[2.810094901876687, 2.607847129957757, 2.5105858068743605, 2.4021375681940067, 2.53532341312802, 2.5345802999296656, 2.470001074236969, 2.4831685745207346, 2.543627969753338, 2.332008719848659, 2.471302220012473, 2.5100310996669744, 2.5479434893232438, 2.396375431969769, 2.5744576252160463, 2.478506950866253, 2.335495674630362, 2.549212211896175, 2.448439782829935, 2.426853490441829, 2.4715514346082017]
[2.15398133485028, 2.38029533247811, 2.4056624301897616, 2.6144930498936785, 2.462038193940653, 2.600310605947628, 2.5233013008805267, 2.446371802359423, 2.4900881455379875, 2.531792275387845, 2.549368738725067, 2.4274791932408704, 2.473149694876307, 2.498090317266627, 2.3451485490169546, 2.4791159033920582, 2.53832631910408, 2.4827048818778956, 2.58195383288193, 2.512527241183855, 2.5453432689381374]
[2.4111617231362623, 2.504932442775744, 2.469719914837145, 2.3210124467344904, 2.4019097872609874, 2.478188487026543, 2.474529998511787, 2.4597825620809104, 2.491706785271588, 2.416898703051038, 2.577070992509696, 2.4915630528027424, 2.452692212533333, 2.4714684386966366, 2.5711702108930226, 2.337833123161046, 2.4529847119009847, 2.4533984462632037, 2.430380376104426, 2.577194559883464, 2.4254787946249667]
[2.603881199604392, 2.3745084148229587, 2.5170418212763734, 2.5209034647829083, 2.6488564586836065, 2.536287900408047, 2.6196047340884108, 2.5031447603060015, 2.505498648556367, 2.5100665196565863, 2.399507077977, 2.4287625927240373, 2.5287500651066974, 2.535617653024406, 2.5008190433122346, 2.4912357523110864, 2.485741709254315, 2.560826237127767, 2.532128262296996, 2.335517185625858, 2.6155321642836915]
[2.467341490582223, 2.552951093389004, 2.4810406482445546, 2.3903092831517654, 2.355277640089855, 2.4809003974162858, 2.451327576148317, 2.508732633546771, 2.471478801860986, 2.4905456290016037, 2.5698667584998702, 2.5219812241222135, 2.439713660944937, 2.4293103080413934, 2.4839307757654843, 2.4525557779403155, 2.5303073567608747, 2.3346948310290356, 2.4930176968444715, 2.592061558611045, 2.4169932165917833]
[2.6470573873095904, 2.5484507128042475, 2.427197036351301, 2.5224277637821166, 2.427438868300384, 2.477472852514885, 2.441332085050666, 2.4877131294052837, 2.4259286533028543, 2.4751072899586632, 2.442906534258781, 2.465000947056999, 2.5110505891197183, 2.4735615379180023, 2.380797810115885, 2.5518244550696374, 2.570855886254652, 2.4695562814524155, 2.584788857302488, 2.3914782719736487, 2.5665627146272985]
[2.2666236550964793, 2.3689855532150434, 2.5720996161590084, 2.3998800483097718, 2.453996955909979, 2.4535049926297123, 2.587733463767662, 2.5908635584001445, 2.5553766410163834, 2.5045688392966348, 2.46737352084405, 2.4561820909994756, 2.480970393318912, 2.328453360692104, 2.4704277737455502, 2.4345649233841575, 2.381096358300297, 2.519763602765099, 2.49076201637729, 2.3772180227078303, 2.456557218451764]
[2.5234707530062623, 2.511821605580574, 2.514887653182661, 2.57011421409628, 2.4789019078807466, 2.48339350683761, 2.462508329423539, 2.4876483816599624, 2.4095079085143003, 2.293989226837385, 2.5205025303793667, 2.479830769342849, 2.48495480852828, 2.550836640666589, 2.4103558425974523, 2.516033510028459, 2.63721278650962, 2.388361635497141, 2.4092793321894406, 2.554368605233883, 2.5115142441126466]
[2.481312553966191, 2.4469202728024535, 2.489930696188201, 2.4594902883641576, 2.5533657761691777, 2.5351269479412255, 2.482273332029901, 2.5083944019559565, 2.5060944831528267, 2.5065268558128517, 2.452565880890404, 2.332482290185148, 2.4868684471751377, 2.4278483383216285, 2.52941522801575, 2.396380507697843, 2.474465282765254, 2.5682092123508578, 2.4317983675768686, 2.5011024065349354, 2.5170078292213196]
[2.5091304828222185, 2.5343494405786227, 2.408321942512301, 2.4487883641891703, 2.407063530352723, 2.521216961594226, 2.4009936596565384, 2.4917490927831203, 2.4274356279987037, 2.531485887305465, 2.5147175481443207, 2.523798861380434, 2.494675684047977, 2.5586170451327828, 2.457744080094351, 2.5950734829172366, 2.466955448763463, 2.4347782801259523, 2.566038514044915, 2.458871185361045, 2.525115097253342]
[2.495743550901975, 2.4611338551229935, 2.519758431413214, 2.4900846245749784, 2.5852474445492843, 2.440788993536288, 2.4482724874727015, 2.5711192851374545, 2.488462816437844, 2.4980890906168716, 2.382000187908932, 2.4816692165394554, 2.529030311004571, 2.514309604839782, 2.5005106571627636, 2.3492886739682888, 2.546635407843767, 2.6305017665454153, 2.4636561702295485, 2.4378053339291874, 2.581276296926507]
[2.5544008364420656, 2.457275242820236, 2.550643947568589, 2.5724624389321207, 2.399466002595647, 2.544663091826842, 2.4873167076836764, 2.5097694836459503, 2.5561597346647673, 2.4712500018818324, 2.533594889212255, 2.4474446980453735, 2.5152175221999276, 2.420011804749597, 2.4873485582737564, 2.496097165693759, 2.545468349708465, 2.3159096340294205, 2.627633872342005, 2.584007968326375, 2.463451250964808]
[2.474912165221256, 2.523780127333281, 2.519127758322809, 2.4243880937143527, 2.5640524575072834, 2.4564369665399175, 2.5255854413666707, 2.4614048366953787, 2.5282741173351164, 2.551490631606247, 2.411299796741866, 2.5799777131599892, 2.4241260426328233, 2.4942435700868026, 2.546693789092872, 2.5199841392423883, 2.5452311384969617, 2.5654053248784114, 2.314993358499608, 2.3888012330704442, 2.586561916832908]
[2.3488269452566786, 2.423942805814243, 2.5560482603708357, 2.6747456326519448, 2.3770106590425697, 2.519152624338766, 2.451630643276813, 2.4734609994341383, 2.509185637818048, 2.3049554280723394, 2.601145263774458, 2.4130621916556887, 2.532781087162377, 2.4041186176344698, 2.3950326988080173, 2.4000026635513882, 2.5311027466038647, 2.3337428678395913, 2.571433229304676, 2.5590237095587773, 2.3971874085327594]
[2.60557759729366, 2.473140568109421, 2.4216361497780605, 2.2664566048867325, 2.517499660759022, 2.501356963662236, 2.4971257680878307, 2.499878470894312, 2.4316026736387593, 2.452127975919502, 2.384121866420055, 2.554408802887613, 2.484079293734403, 2.556478595631929, 2.5072770746341093, 2.6019378256981285, 2.5700233135205983, 2.5167953606899474, 2.451622902109601, 2.6099038753586083, 2.5516636207417998]
[2.439305031439396, 2.405243026834366, 2.666189048176354, 2.5176841523294495, 2.4180019615627177, 2.570263860932692, 2.525704100078527, 2.5081765789737447, 2.5634129133478787, 2.4849240786023112, 2.5273489176856025, 2.4442804740767565, 2.471598753298955, 2.3699105326362195, 2.555835510223218, 2.399195519155778, 2.3640878547320106, 2.5140753602127925, 2.405179629671444, 2.3351764575487475, 2.514719068235162]
[2.5610304543468607, 2.515383580106893, 2.3652028914724035, 2.5793318829750476, 2.5512763961866773, 2.414317006621591, 2.439670317571583, 2.443070282640298, 2.418865387402881, 2.4499429927679093, 2.5366404981196733, 2.554002661430348, 2.487738968623975, 2.440618008661447, 2.618305581182648, 2.492270194887682, 2.4833401830632513, 2.481220688952115, 2.4674802728746186, 2.5917336994768876, 2.4583028813138466]
[2.4645266839915783, 2.4024727981867042, 2.547037024994129, 2.435538620797213, 2.4493983421857215, 2.5625523207327863, 2.3548344648928943, 2.4599356943762314, 2.4488504145316883, 2.573745091311179, 2.4428486478378164, 2.4385245267477855, 2.5265642252351608, 2.6010185073388294, 2.4021589396729413, 2.486611797994634, 2.49504223365614, 2.438705465695249, 2.5709834777589324, 2.4127454918085527, 2.5455116804452875]
[2.4139205021909937, 2.481614645560951, 2.3562282128737926, 2.5619017090813667, 2.535494746847938, 2.3794111828278814, 2.6114163314878627, 2.575251066781477, 2.5322975439536863, 2.3937884489341306, 2.499816822485562, 2.5551451204815554, 2.5482351399023497, 2.3859851542312924, 2.558016261066966, 2.5777667217537785, 2.572799385024356, 2.44118011987636, 2.3533637835699843, 2.475225969370713, 2.4981337658031912]
[2.4991165672770017, 2.4263706440355226, 2.563932402428293, 2.42350050509439, 2.407601432242947, 2.415554887448994, 2.4142134117178013, 2.4443286928025647, 2.468116298083034, 2.4870161243613444, 2.5409213637606274, 2.3592226984722013, 2.550208306356093, 2.636628864289932, 2.4376602290879172, 2.569886026892053, 2.8281666932260303, 2.5316393747798185, 2.5696204284248334, 2.545967702192724, 2.5025366071706725]
[2.5122926159669974, 2.507197779241964, 2.2951025478213722, 2.4926598812639034, 2.518693928027458, 2.475765253881932, 2.5761053227966153, 2.4774864311869678, 2.4587541440182816, 2.497395873981129, 2.5282298839955835, 2.5045797775328453, 2.5807054060731986, 2.3826898305719015, 2.636690954137299, 2.415279013561876, 3.082281502477365, 2.4484304511509, 2.5895208763273274, 2.456277453418846, 2.4672784043116067]
[2.5140956818476647, 2.365047582104931, 2.551829430989692, 2.4212647897623323, 2.4060619084785926, 2.5193200775550504, 2.365879559680949, 2.5339449567243286, 2.6073651363359276, 2.4884567051522573, 2.4363265777518097, 2.3310046213749, 2.4610438746826953, 2.492693101975951, 2.4248617010672544, 2.5092003985882294, 1.7775957688521968, 2.5522804638255403, 2.489759161526943, 2.402288318922415, 2.5011995059372567]
[2.42775780326071, 2.540289748245739, 2.4159814936792063, 2.495624309606982, 2.4490429238581366, 2.52399630061649, 2.585324376220002, 2.4523310575474624, 2.285832576330444, 2.413606732986682, 2.641640272891304, 2.525483504073123, 2.3571313481178096, 2.4570357860968657, 2.6296627301303936, 2.438814040981602, 2.035393634234122, 2.474285645472909, 2.549001416014889, 2.503807773272786, 2.523855207606445]
[2.519448644181527, 2.38834103511197, 2.521135804197751, 2.476447936499235, 2.49258148117735, 2.4862034066216157, 2.4897154875530156, 2.4804955417544305, 2.5423089239133767, 2.4617625280467594, 2.401909115751443, 2.42902837662594, 2.590454773093908, 2.4276859225269076, 2.318938726850861, 2.4870200818024863, 2.2926326338885734, 2.494790785511525, 2.2613760009960635, 2.4666991163217102, 2.470601488657777]
[2.4746715777143917, 2.3494722199107745, 2.46267597522155, 2.446794783358598, 2.4838566256520824, 2.505969182835334, 2.5353904101031732, 2.481039112800473, 2.42564356761504, 2.531499201777075, 2.465390961137644, 2.5364005268439453, 2.441054158164736, 2.447726370936356, 2.5754712346577966, 2.507089877662042, 2.483814224977339, 2.497668317810321, 2.5179945051631285, 2.4200348833798806, 2.5734116356008547]
[2.516205550061663, 2.5227293979627854, 2.5328357402215858, 2.4539905038674825, 2.5164958374027675, 2.459491874138033, 2.5450253081659397, 2.4843218211639764, 2.506081311247004, 2.384004286695218, 2.3868936844393978, 2.4074293674699225, 2.5119942558097836, 2.42769153387782, 2.531175008131724, 2.354747113885752, 2.609052356446739, 2.3936664731422623, 2.47357449931891, 2.595958695150709, 2.492659474354651]
[2.4541166355767814, 2.476641020341223, 2.4814175462232404, 2.6143989372691756, 2.4382690807998073, 2.483756525715608, 2.453668143125033, 2.529826823933152, 2.4624243793265586, 2.5110463882363714, 2.597805524315041, 2.4630211925733096, 2.4142484976729945, 2.5243273960474295, 2.466273175044063, 2.5035296585387954, 2.38892056678711, 2.538747477469605, 2.4962197589270922, 2.4901346085473732, 2.363521789457009]
[2.476867339042602, 2.4360232537444375, 2.5180777801596315, 2.3830195482221446, 2.694650058537078, 2.5191979919773875, 2.542837586058274, 2.479876140366022, 2.433173189244115, 2.475117878023487, 2.3309657301709525, 2.5057829726731105, 2.48834457988982, 2.491765968883381, 2.555610563989918, 2.3964673367718463, 2.536501599548362, 2.4729881008841628, 2.4752676061687895, 2.6053735187000173, 2.4332755736444325]
