[2.5307768760696323, 2.4155166133980033, 2.489803906716117, 2.3070483459935094, 2.2368639343947496, 2.6329876743278904, 2.123217019214513, 2.4090885765700407, 1.9472993548502293, 2.1759289795104637, 2.475361785056927, 2.6153080261554624, 2.6802796986901245, 2.503870642304896, 2.2538567685487605, 2.351789944908453, 2.497263095253437, 2.171207710097568, 2.5876080571408813, 2.2378302364651605, 2.4336512073999526, 2.241339227830447, 2.5288170661712703, 1.967207938527413, 1.8497395758505952, 2.7582109258718925, 2.168858496497408]
[2.303390831173642, 2.6603064613813285, 2.5585084956542175, 2.5265590518899836, 2.4921463338334835, 2.626676018204717, 2.3786607623819056, 2.129375663928229, 2.2029842545790683, 2.4236080947430283, 2.226390018842895, 2.2602475044397528, 1.849560462892979, 2.5610047172974966, 2.5087772514291937, 2.5993843774937258, 2.175691860203174, 2.1821380288307606, 2.103208109496814, 2.4878530024746577, 2.435847390122524, 2.1562844025960834, 2.7825797399711054, 2.218210880866433, 2.103552613278793, 2.62011727277377, 2.4201887842398158]
[2.5583288028339255, 2.9031026449400725, 2.1449734383548478, 2.4645186252077513, 2.0049304048323506, 2.557854145008409, 2.6139187456426796, 2.3769328267764407, 1.8357552479163965, 2.667377342305351, 2.3081414091555987, 1.8405864300676855, 2.105755061483116, 2.256218466539613, 2.4429200279430017, 2.5300681090193295, 2.429849177873773, 2.428044893142987, 2.3581426660521507, 2.6920297490140435, 2.532548701911176, 2.3995198364136816, 2.3261251986584326, 2.1115033665682206, 2.3558891546057836, 2.8667543344570525, 2.4025095159137853]
[2.7242554666737164, 2.011703036185495, 2.329948337790386, 2.58817709212772, 2.2609060363931026, 1.834788812044494, 2.2071733212342943, 2.255406115668858, 2.0914026734716336, 2.5815698072069866, 2.523518259542424, 2.0878278586071035, 1.9707467445285167, 2.5046291486563685, 2.697255584625222, 2.155158984525367, 2.682902188546833, 2.6718339885666276, 2.6121868546914313, 2.3575091895974376, 1.7620245049106942, 2.3129820114819264, 2.580830452966513, 2.188555926005951, 2.206120869405605, 1.4102846014407242, 2.473368428224173]
[2.2549211852348185, 2.2598867669153972, 2.485041210782087, 2.630071366945308, 2.516016643661941, 2.085539713046814, 2.250367455067563, 2.2351985063830204, 2.34630189025711, 2.148832965813143, 2.769080008517718, 2.259713402366711, 2.2264029218636425, 2.1040980925779342, 2.470775614567292, 2.404251409795243, 1.7094083033171654, 2.1835726876642103, 1.9938528475078647, 2.6041724593471245, 2.017808764973066, 2.1084448124003, 2.258978879777543, 2.4385552633894423, 2.112686217540067, 1.663950121501897, 2.722462474580373]
[2.510091896277159, 2.5065403687623617, 2.638292481379333, 2.2942652862734483, 2.209093229528992, 2.334899722824386, 2.3644525587917355, 2.482838711864404, 2.600255736290507, 2.215750567326764, 2.401081621365822, 2.472030366306029, 2.0764003562069373, 2.0995316236519863, 2.7248150404046583, 2.406660241543359, 1.96536392121183, 2.428545362437146, 2.2491507673756015, 2.7094819730704542, 2.2729594753200675, 2.352155380996376, 2.513105390059775, 2.440067140622469, 2.3649662377828657, 1.9167027090520774, 2.2191590070877516]
[2.7640793648767428, 2.7343496787696897, 2.6008373482094393, 2.391585315627205, 2.4645089180773456, 2.5826517692724877, 2.5125616666338857, 2.727567721492722, 2.476505332589139, 2.449311312024765, 1.860788941387153, 2.402278372635631, 2.3318853254928014, 1.8924913280313473, 2.2152869063853475, 2.653139629267742, 2.2205534394627686, 1.9534188550566218, 2.2248108957630164, 2.580414726466511, 2.52719092132561, 2.3767137986421134, 2.2224589222421294, 2.530521075315696, 1.9012510889868, 2.1684090279266393, 2.4703508937942873]
[3.016984691085012, 2.302376974430384, 2.369486989443142, 2.4234625113046184, 2.515243836059362, 2.653202584659711, 2.3485957629314833, 1.794711268298691, 2.6489467220711806, 2.5341693220415156, 2.1167962143036956, 2.4481150942071235, 2.5866761168174333, 2.142922075446876, 2.3246645951112628, 2.792820142747944, 1.9968973742215543, 2.201277036431642, 2.479409812306051, 2.6399310423169537, 2.1224617516029083, 2.1972855993737017, 2.2743102967430544, 2.525627551347588, 2.15507825306256, 2.371573704883468, 2.6195278233069392]
[1.9319623751571564, 2.5486227557383856, 2.5766364043314094, 2.1452884845275824, 2.7690386374108407, 2.050323814300321, 2.6035041200616114, 2.044582763116149, 2.146180763741311, 2.7440945688022005, 2.356630454783494, 2.6936524947875506, 2.646279017960081, 2.3914439799007896, 2.577559474073727, 2.4713399684550548, 2.251955969900709, 2.446331892015822, 2.2443682973155967, 2.4219498749070603, 1.8955098515870419, 2.440098887832494, 2.3950007810494944, 2.397644686659028, 1.9732711165613683, 2.4420891015075097, 2.345439285952678]
[2.1019891867968563, 2.420879777295449, 2.613478750080728, 2.3936004604061587, 2.1105195612548826, 2.2997059714813113, 2.433040990091273, 2.175877709303766, 2.401237594038574, 2.19944303240598, 2.38994166573912, 1.959277277577054, 2.5422187716493125, 2.6385340243696525, 2.3098101143886156, 2.3039929198174045, 1.9884264877354247, 1.62940952471348, 2.4112092163891448, 2.5221858329086326, 2.151049648343037, 1.7582191165413565, 2.649073529119233, 1.8898923450800276, 2.226137375824949, 2.6903139667017153, 2.5957729044147397]
[2.357492693365224, 2.3872214144229185, 2.8098097152796258, 2.6397206540055485, 2.366055685305118, 2.5474660716217814, 2.461816811960243, 2.1994794801404027, 2.492322532675473, 2.4465285535932244, 2.460480903472832, 2.2085704846701684, 2.111154381187247, 2.8745618262274206, 2.541917520747502, 2.551521631537263, 2.243467049528874, 1.8790004681529182, 2.640054410797315, 2.657561213737519, 2.405394503017344, 2.005168994359388, 2.258939075442483, 2.1335115825379356, 2.234629615266602, 1.9098113935074439, 2.377919152943211]
[2.5289601680687825, 2.463458344162009, 2.427268326187808, 2.4462294560208298, 2.615687232577029, 1.742828848934085, 2.7111802437975783, 2.257035222139873, 2.5237660702166993, 2.2051029724360394, 2.6358728804748197, 2.456503820532406, 2.3666261905865884, 2.282758400327758, 2.72270662990257, 2.2038897268579856, 2.497537145150867, 2.1272727650945678, 2.8922976582818976, 2.6839762345280165, 2.6588402582657498, 2.2063248975225815, 2.513209335551195, 2.3838318818580437, 2.4142130070059906, 2.1614861604461133, 2.2142167977776954]
[1.8821971964496407, 2.7084349638971092, 2.450095059798667, 2.168178755192157, 2.316298204182427, 1.994657852672541, 2.7170989641852636, 2.5043347816836996, 2.3552517304859752, 2.4518272838785196, 1.8496113029152774, 2.2855713630215853, 2.62098362137234, 2.454091936581066, 1.9965676909125087, 2.4529838846070313, 2.448614291373809, 1.6957627076843371, 1.6403613843140274, 1.8922711330220188, 2.5564815465357005, 2.449704696016166, 2.6572346043212, 2.3831379051681756, 2.6336674068742774, 2.41171815266047, 2.465248466343125]
[2.138224603337763, 2.47221617416245, 2.3908530361801223, 2.416580390521925, 2.048227128757483, 2.2447876533475815, 2.4416894685869455, 2.586870712462471, 2.078018228683893, 2.1233838072697324, 2.1059248491198423, 2.531970402403525, 2.3659094613152454, 1.9912127891152855, 2.252026262186128, 2.6597943247319664, 2.3782841272135578, 1.9456165720696939, 1.8968359486549415, 2.047638647950736, 2.7747805886107293, 2.689235259543179, 2.223216964148812, 2.6035352250897232, 2.069149414525369, 2.6604827675628715, 2.4509336391346066]
[2.3936465222626953, 2.619464751746488, 1.9516298712916453, 2.4230669380710483, 2.304166093061909, 1.9220071581470184, 2.096520771004145, 2.733224672485085, 2.333216288915462, 2.3708533246645964, 2.3004098715726333, 1.8115319760149255, 2.6205857934454806, 2.241175457854432, 2.5067162187092236, 2.768894351519434, 2.427898495364138, 2.1941991811098656, 2.152738978176478, 2.214644945758282, 1.8933052297694273, 2.6352445455364264, 2.2734081819605687, 2.7066942682121753, 2.2209446956030257, 2.000865048190171, 2.4949785183578004]
[2.442995465637677, 2.036767968356421, 2.2069724888054187, 2.668321953031042, 2.414558269955148, 2.172611494584201, 2.3521407190021133, 2.2623663822998474, 2.586886209368071, 2.534385988634816, 2.393305207943003, 2.0620506995638745, 2.8743215982558485, 2.2086656321296947, 2.228905538433509, 2.620241256967192, 2.5671222263904014, 2.4392187423778116, 2.4077757195971508, 2.4644141213065813, 2.149008546434974, 2.450717722121434, 2.5276677706384056, 1.82664435639452, 2.472765553647649, 2.2523250132923693, 2.5018525071588]
[2.6975341704105675, 2.2849098033464106, 2.136638293040605, 2.2305707398980776, 2.541360890671802, 2.4218106832532373, 2.607018554583475, 2.5090558944456367, 2.0134716312101784, 2.779016915683134, 2.647823436172887, 2.31061622679865, 2.2225393378390432, 2.4575668289324666, 2.346886092167599, 2.03830650342686, 2.3543208315328075, 2.6822545171730185, 2.2987910106324425, 2.6176093490143613, 2.4033058323264904, 2.0989120463846316, 2.5288245361916766, 2.0788946017325536, 2.693346944279283, 2.5014039515438293, 2.5410887161525997]
[2.4813928016384432, 1.7335528877827522, 2.391659174193686, 2.4307665505741562, 2.4734528553546435, 2.6679616835675506, 2.3828133307137698, 2.447353203035669, 2.2687526825577424, 1.9487274865791675, 2.310216065486313, 2.557498218874431, 2.477322573646265, 2.704293736500707, 2.5354303172093635, 2.272826349682317, 2.607800267021629, 2.541605510963392, 2.542995729400767, 2.2304997663203174, 2.6567013344193366, 2.343864686161012, 2.2618675410566462, 2.0376709553953947, 2.0243159235342336, 2.2033657963139452, 2.242573157720266]
[1.5681978232174925, 1.9839032876589417, 2.645893060511575, 2.163084662927575, 2.3685693829021006, 2.791710218652707, 2.6371820012358764, 2.4632752194949843, 2.523225411521968, 2.1977700239434395, 2.565355573448069, 2.031463155356577, 2.5387394962766194, 2.1993201345481967, 2.6417379924314415, 2.520704643983854, 1.821091170381406, 2.559785261475621, 2.7960937331591467, 2.4801553240236207, 2.512586225074946, 2.5847301762325583, 2.5163005047449047, 2.2885060203562033, 1.9672839467092218, 2.4523594980293004, 2.441264248573912]
[1.8249834950857609, 2.23250795701179, 1.727626409204683, 2.4114148384093315, 2.5997234751014426, 2.401858709347043, 2.8392119329633987, 1.9793844835606536, 2.3851778392691076, 2.4449878528122535, 2.819182511873051, 1.9403873960192641, 2.740377295574162, 2.447077794146941, 2.7544079815009392, 2.3992500836951556, 2.076695128783346, 2.5103700570725214, 2.7960526888788917, 2.537441767915438, 2.7000151833113786, 2.5910003498408924, 2.769796288113353, 1.7817501090107486, 2.2198694583907845, 1.799628350834857, 2.6910139147187904]
[2.081293298915057, 2.430266462296447, 1.983876843849814, 2.6583006520761256, 2.8532542648567873, 2.3646108955787803, 2.0797311238033696, 2.2289853160056077, 2.493580719085026, 2.6903315109683197, 2.669929505920538, 2.1905948408166562, 2.4535410916050977, 2.5746826039028683, 2.354736449629378, 2.121303791854172, 2.3314100249156735, 2.3625881438187246, 2.1793383007153797, 2.457962253696326, 2.3511866702905646, 2.6781937728594873, 2.2871256226675505, 2.034492139194457, 2.471128570678369, 2.051759413419094, 2.0780103499599716]
[2.229218450242656, 2.1891506342960065, 2.2394009880032337, 2.6975398154188497, 2.3440786695431726, 2.289655223593937, 2.335563128161668, 2.4765657825714524, 1.8172815169218814, 1.890158320654338, 2.92359531867548, 2.438587703520666, 1.754883148123672, 2.6774534667209635, 2.1711914537258363, 2.3698559964087886, 2.5849142005601684, 2.459130659648221, 1.9632820182336435, 2.030898718145103, 2.6047107468859076, 1.8336694991854912, 2.4619866788786613, 2.2852375157672182, 2.7208120706913244, 2.3026720058850643, 2.3292505775618624]
[2.48456120860014, 2.344204557426245, 2.3073584624691628, 2.9407040559383844, 2.5989899105135823, 2.0735554936640384, 2.590058438719121, 2.7224845190573066, 2.073240965256006, 2.138680205807753, 2.0665976468164673, 2.6842175847324516, 2.0112310816878067, 1.9896336972621884, 2.426485407778459, 2.6159805019042994, 2.548612064388288, 2.418309581233686, 2.2185338756013646, 2.282001846751817, 2.8175433058995907, 2.0807775548597776, 2.5911809260800798, 2.5345984984102032, 1.5819268419725805, 2.3458769009645906, 2.5791761084328533]
[2.684714864643955, 2.110334695455128, 2.5615414632853692, 1.911248543461842, 2.8530721835266024, 2.322704108949682, 2.5706873159384873, 2.1967731857461446, 2.168364193674649, 2.3855280233105183, 2.32205895492949, 2.247254705855383, 2.267034223168149, 2.0192393215657933, 2.3253497703610857, 2.4436653671703725, 2.3125345321352193, 2.355491609045722, 2.4696606527126876, 2.5047588310004323, 2.07785855005843, 2.3233846528090014, 2.2339757649090943, 2.4451346146863924, 1.836865159961428, 2.179209974569587, 1.9622595361399915]
[2.405076091612981, 2.358945344852981, 2.312490453408342, 2.1611039930777074, 2.720361819687218, 2.5699188122058, 2.6147819016195673, 2.4440473789804646, 2.4230448429196136, 2.3308738887224028, 2.5766770886641206, 2.4947243150871667, 2.080617664165808, 2.2689539927898688, 2.5800223672878033, 2.229113385360659, 2.5661490977936285, 2.388125399661465, 2.4462573603979068, 2.3884077596134228, 2.3327496674586223, 2.563751751656319, 2.481619497238941, 2.1105054622593165, 2.0909563862437484, 2.424715031330735, 2.2147234172578183]
[2.105481548274963, 2.6054261904214413, 2.5669983286443507, 2.409438616480327, 2.4615994669536336, 2.8151489258034235, 2.706202045139874, 2.553891596549937, 2.5087228839727076, 2.175514471423694, 2.3775290031142506, 2.490375324905136, 2.336010395487492, 2.517433509548191, 2.722977329640866, 1.996787808894226, 2.054154240642012, 2.632118158408875, 2.338993815708675, 2.63742649879961, 2.156654541703615, 2.371810904123915, 2.7352049621909535, 2.360902024778771, 2.038818630265851, 2.304658290903202, 2.465515878264036]
[2.361038874917249, 2.540067523300262, 2.4852054963244155, 2.561552822447694, 2.641077516224457, 1.962320850413955, 2.232394316349612, 2.52022555411907, 2.0366051680237165, 2.396263835870554, 2.632276927114133, 1.9359721947691193, 2.5903478711299117, 2.525975168101855, 2.6339533328322613, 2.228583528754027, 2.3090171534605144, 2.3903688785153117, 2.593091906293983, 2.496942909035623, 2.158745158769794, 2.593224034226862, 2.200475110059212, 2.2646095387082874, 2.2914931212670426, 2.08645550898736, 2.7149449269702526]
[2.5529653191251307, 2.261513479708461, 2.7385133243383075, 2.426132066819358, 2.1268906519061272, 2.2121893158870303, 2.2120633119497795, 2.1729288475272646, 2.291599502743755, 2.6417390715426565, 2.2248879604396232, 2.18611548534793, 2.8437703221568578, 2.730153332135382, 2.4588348318520956, 2.4769634493388297, 2.562661544284021, 2.4827830734707956, 2.457676631533292, 2.6689388968397463, 2.413226846976108, 1.9952806622349666, 2.455011559168978, 2.5146343305456167, 2.3865211187927793, 2.3373097698292713, 2.3824961821241297]
[2.0561103226619375, 2.237859402976693, 2.8750053210955646, 2.6531658288637043, 1.985715382425869, 2.460508346110133, 2.4674395702733185, 2.420258483156485, 2.5457229881769137, 2.628132803256034, 2.0479642834663117, 2.0748868809676146, 1.7730101156434295, 1.9774215824676828, 2.6170925186757428, 2.6636769085439935, 2.652947369732051, 2.074879593685183, 2.4089211396444226, 2.011150817462248, 2.250961056579697, 2.2401898077723157, 2.7086335445838756, 2.41294939113911, 2.637458457703292, 2.3976611316949428, 2.3297218690638397]
[2.311956825317565, 2.438489527666645, 2.108543903573543, 2.5127612651931015, 2.2417245056051933, 2.4947747107912854, 2.1613199522182756, 2.315913962759972, 2.708538068768788, 2.3458719897436127, 2.3034721808242153, 2.324211635311261, 2.0294554376791365, 2.2278368802338635, 2.4142513480559655, 2.442602297587352, 1.9689148806549417, 2.321517159489965, 2.5806448463641645, 2.262668134931269, 2.3633096014735, 2.4345353695566656, 2.3782852291416408, 2.319579935024942, 2.2873602165581275, 2.3300570118563986, 2.071026958176765]
[2.5669256434819716, 2.6044115617255215, 2.363716814340795, 2.560354633749857, 2.4968906727236426, 2.542682885064072, 2.416696410573944, 2.5620870199364245, 1.9584706404554115, 2.590669540992854, 2.437605177151836, 2.5714398822640234, 2.285126676494342, 2.4756186390384314, 2.3615529093978167, 2.6892196854883763, 2.223886961337954, 2.265994830092417, 2.224955177408972, 2.4952530533849098, 2.1434009219679537, 2.3011913870152805, 2.2332834688894576, 2.5402062800709193, 2.538700788678234, 1.9120054684403154, 2.3225089601351185]
[2.820958356938973, 2.3361264945241174, 2.6179850896832644, 2.3625559322578416, 2.153948889818862, 2.4987299217770076, 2.6713429834705154, 2.332765231539929, 2.071977629906687, 2.5989405426049483, 2.6387695443713675, 2.816435006589784, 2.5401355636390757, 2.1260794982261375, 2.137218782928808, 2.228775114211702, 2.4779395464057026, 2.510703117865235, 2.4794733659913617, 2.4323839766775928, 2.398141723696506, 2.4018142513455016, 2.338442467074425, 2.4182503675615923, 2.616721582679753, 2.163978392738275, 2.5727213272381317]
[2.530833349824047, 2.038986149099903, 2.359944605237624, 2.0734362043323546, 2.322432238914829, 2.344078826037973, 1.7899258788294299, 2.2793893755278756, 2.318253697918334, 2.350488650759605, 2.1895790505148236, 2.483741667094912, 2.005370800504926, 2.375345409184267, 2.392636499543458, 1.8428211275871216, 2.2091876059607833, 2.6996725317485435, 2.254373436934331, 2.6808899179261143, 2.5226896152383005, 2.4317505280983203, 2.5924336073113374, 2.369893839563732, 2.362741741959573, 2.160275102886824, 2.5025850209265723]
