[2.067527805560188, 2.7287270831479096, 2.6874797950816247, 2.332910557535531, 2.551689822149199, 2.19445425009099, 2.11789224320716, 2.4643496571980057, 2.7166697706998666, 2.5808123980720388, 2.3532643168390157, 2.26487197183978, 2.445356791883315, 2.7515019483546643, 2.4254092367282976, 2.5342724373870884, 2.38970567299973, 2.341693781724806, 2.083128273141003, 2.5897360169457966, 2.4070052901108325, 2.2962609033879176, 2.4615182313044444, 2.394595086361106, 2.562190957599534, 2.3711781706007553, 2.566771763285094]
[2.3223405134138266, 1.729007150891858, 2.098837476752818, 2.5804786468554965, 2.4839600268490685, 2.4443265224712665, 2.3734188117386954, 2.3298931199000186, 2.5095201737593733, 2.25248471709856, 2.3181512288837145, 2.5139003917339138, 2.4597807511709515, 2.994216522773458, 2.399231217397586, 2.322433463045746, 2.6433975154231315, 2.589405133135512, 2.337951029541151, 2.3340769144436453, 2.4881615065343183, 2.2693220427695153, 2.5820446590689614, 2.6410723905214346, 2.046622726936932, 2.6198000431551596, 2.737880294539022]
[2.4935702854770976, 1.9804831627224522, 2.3543610009367058, 2.207646812821776, 2.2420036219175565, 2.6919121737575606, 2.627855320204232, 2.203281366425456, 2.5564811513106838, 2.4995042609947786, 2.3221026312303774, 2.6412158480142596, 2.2781423313117495, 2.0276817122051254, 2.4382912248040367, 2.570479927306288, 1.9797120247869193, 2.0209848336332477, 2.591681985334541, 2.582711125839821, 2.6082620682826554, 2.4983784795452624, 1.9344308314794991, 2.4798816899373604, 2.299926266554666, 2.8437894465095335, 2.167234080835613]
[2.3562814160279775, 2.230204508667046, 2.5127695587705423, 2.3033956780200064, 2.495878150365215, 2.2108952637828723, 2.5441171776444795, 2.291586991793518, 1.9978551392285433, 2.4574935636275463, 2.5770466207952247, 1.9408908768969637, 2.430090698984609, 2.275784193236683, 2.691771977857216, 1.9670152692948224, 2.2351509356027335, 2.2712809912394927, 2.224618229424662, 2.3732264613949607, 2.150165418619668, 2.7430511536376745, 2.190666222766678, 2.537126158885594, 2.551940166557988, 2.236050580348842, 2.418891889696216]
[2.595055234695258, 2.4785500749293616, 2.6670818015736657, 2.415093410517808, 2.4815611754815827, 2.2068589344915854, 2.601615788130521, 2.540079029881455, 2.252085128344763, 2.447470034024221, 2.1129099669907645, 2.192251490116593, 2.6832906781248833, 2.4581243122768197, 2.2091481457950564, 2.2174208901974004, 2.489447784968701, 2.519178963086916, 2.4791827227409997, 2.2100567595044693, 2.4048140053226508, 1.7873719776931365, 2.029791020809474, 2.6416171306400416, 2.4188022715119555, 2.4848623266629843, 2.342769284240066]
[2.625650019855249, 2.124902942166549, 2.0276629163803808, 1.998698159104638, 2.3258092662756504, 1.9299058048021722, 2.1872025325864377, 2.5191819056842073, 2.5053701838283873, 2.4412500128107464, 2.3687544941250693, 2.0918736018035426, 1.8779434249679618, 2.4348299291911606, 2.4066936852432166, 2.195765951330151, 2.6228485398847554, 2.0378059981896817, 2.3586768012825043, 2.313118657411359, 2.20824118637931, 2.0376688310917657, 2.2855918803927544, 2.066180418444434, 2.6008941300134008, 2.3057039425927868, 2.5558947027386156]
[2.367171579774507, 2.373787952512037, 2.283122797719906, 2.248727884720248, 2.5613288594357595, 2.1812942498669603, 2.4424228281809204, 2.7653434049823544, 2.5702534436905733, 2.2992183515662545, 2.4535945350824906, 2.3420588468819754, 2.133382300004547, 2.634097966726721, 2.3329362698124303, 2.4448528084715706, 2.068343484883295, 2.2874811411153733, 2.317181196744792, 2.440627890371447, 2.462341076382229, 2.161445341426497, 2.5404194895213994, 2.3152556545652168, 2.5002732235871132, 2.4347282706433453, 2.342428781976976]
[2.62073398785859, 2.621154618512676, 2.47604842381622, 2.301941092006558, 2.2529304493444933, 2.431130379553523, 2.529794569560138, 2.452489618350768, 2.3287812906156256, 2.4466171551413067, 2.652411755252626, 2.4326897232453497, 2.3881457503883095, 2.063164874912504, 2.4298553728812715, 2.668414787564716, 2.323375221050563, 2.496592831571157, 2.5709061221843585, 2.0467522117013663, 2.0277231482181777, 2.4094636780061993, 2.648530695628359, 2.4400462488008667, 2.228547712993433, 2.600959305422708, 2.2436113021855113]
[2.386590970774226, 2.4779835512595234, 2.5294361981362083, 2.4472856732575576, 2.506964636076888, 2.6786075166331553, 2.249270357230729, 2.301167462902759, 2.462365474357061, 2.1310698863338104, 2.6317244236071744, 2.593704541882732, 2.35421711106316, 2.2063427953875054, 2.1315267916111647, 2.105099498841027, 2.0287827048003675, 2.742336067791406, 2.494936929948977, 2.144214275902647, 2.2827488709083026, 2.316315707383457, 2.267951126833347, 2.271522646610428, 2.481116083764376, 2.506916193504505, 2.4949567652305573]
[2.624926414881055, 2.0839675266381827, 2.4905030214734207, 2.694300929320198, 2.759730008394227, 1.9288266234662668, 2.282734463958546, 2.5496347617007795, 2.3947388399608034, 2.3788844498367325, 2.485789243269174, 2.395934316697492, 2.607875039212799, 2.4531356610176354, 2.3867311720306548, 2.355003282961184, 2.2837971020423593, 2.073784169307799, 2.4508266818507294, 2.2462501928056176, 2.5367025086140074, 2.4705903536890363, 2.3452736111420656, 2.1704633073459982, 2.731799896070864, 1.8905094497646138, 2.1693356712330054]
[2.0658589559010827, 2.3337738581153546, 2.7301862429846047, 2.6828872536434254, 2.5816025159209874, 2.180140984687319, 2.5375824473168365, 2.7957340641324584, 2.5091487408389734, 2.349972244387815, 2.366240758075814, 2.6439935493468365, 2.536141644121045, 2.2638583623216713, 2.571826772218643, 2.296857478084551, 2.5377730436430666, 2.2099565987580108, 2.7041341515820543, 2.4495390949763127, 2.5153957212568625, 2.464896226898112, 2.5592959781720186, 2.4181835936600558, 2.5290154110715464, 2.1414965802182344, 2.4211448577302024]
[2.3208851437201736, 2.5658264011942187, 2.365419068632486, 2.3241593739707302, 2.5199564442675846, 2.2357580514426614, 2.14964180782085, 2.4250452617063907, 2.6285909320867478, 2.316429800690208, 2.0864448921972376, 2.5841599450437993, 2.4830457700648148, 2.5111031503838266, 2.54204303524373, 2.147661550210147, 2.1584171277137765, 2.4588666195549527, 2.741819128137911, 2.3429513583424355, 2.6106795611348486, 2.0485754875716733, 2.727259935428555, 2.6169955688666877, 2.778961179559787, 2.3911510258800117, 2.5628288391543848]
[2.236921349212134, 2.6446080702001096, 2.320037051938055, 2.571878659404857, 2.412483652830674, 2.485332994924966, 2.404905241604414, 2.1164411267870977, 2.5890819880085947, 2.562919851830346, 2.3423804605718215, 2.2367948620135722, 2.73613053740092, 2.211102058157674, 2.7181407236127355, 2.3976940380668355, 2.4130230952021257, 2.4250103009525774, 1.5720377448408878, 2.5917891807652462, 2.6826003863908072, 2.2978971840352016, 2.108285338287719, 2.082239656573479, 1.7178789943943733, 2.639248880195241, 2.60047897987728]
[2.491282243473701, 2.2670678828235973, 2.5747857185981005, 2.4924989406226103, 2.4397426488518548, 2.7154731550615407, 2.6594284714349783, 2.365818001110156, 2.2292553159851156, 2.1606361056881234, 2.597355546702239, 2.1232819281069526, 2.3571265997376, 2.3011770843455848, 2.163394157247958, 2.6439802370152057, 2.6666054551648486, 2.6722855616561, 1.828412675467337, 2.383628658839106, 2.034036446070983, 2.2880282710368958, 2.1334076381656732, 2.3313097196107915, 1.97259578306853, 2.0474693932715713, 2.5015401938592445]
[2.706082122350968, 2.5151308347262713, 2.3847175162746, 2.4995108642305666, 2.4199847414019784, 2.229045481502502, 2.522814844722001, 2.2478831277867806, 2.482566033103847, 2.408309735728846, 2.851429871514736, 2.372947004949002, 2.611163311034475, 2.3192525374478175, 2.4184331622068016, 2.3213917906516714, 2.658225752866479, 2.227865842277957, 2.084080743936435, 2.0878258298970067, 2.121302310187894, 2.095247717063196, 2.3886241266986556, 2.5782885216984877, 2.226402639596737, 2.297712877928983, 2.6155800251461434]
[2.9364099372447834, 2.469211324155476, 2.5467034051791257, 2.0733608309620934, 2.5792461414121832, 2.478472726833055, 2.7767349957868515, 2.148379231848163, 2.7347724436679104, 2.654236084151179, 2.1283239442804973, 2.5404251118440313, 2.3850903280358873, 2.294728365210072, 2.5026502358249973, 2.5690605172700893, 2.787598441912292, 2.476031136958953, 2.338752177070272, 2.3377459543377634, 2.3760833416935756, 2.3433553209876097, 2.5948081286186917, 1.9569407551892533, 2.4790718821344786, 2.5465138464771884, 2.5748117998270557]
[2.250419919676776, 2.715860208281619, 2.6859972415797095, 2.323720172676611, 2.83145501461918, 2.6546357319049187, 2.0877421873217776, 2.397304122785971, 1.7121260984517448, 2.733936079520531, 2.384011809125791, 2.675315866340966, 2.638950942604279, 2.5141330122428407, 2.748959050850366, 2.186013379093322, 2.6068265878156613, 2.5428241925055115, 2.503332680657822, 2.147205848133577, 2.6293543039535305, 2.172476364843649, 2.260694709931706, 2.206903273306731, 2.730372244903232, 1.8667345875715786, 2.5173549815009135]
[2.504514467799498, 1.9091291329921933, 2.304907183443966, 2.571391870987411, 2.4201494835446757, 2.363973495479459, 2.3434338480669425, 2.644623036076583, 1.9677826366495952, 1.9067841490275037, 2.6390225836811956, 2.162898679830432, 2.399632742243354, 2.7314159031428256, 2.8093429550090705, 2.1212067085596993, 2.545977458620465, 2.007353349749342, 2.38609499237627, 2.3966157998278454, 2.49239888149692, 2.3766275389949536, 2.3080128598139282, 2.455026390910375, 2.3264592692490176, 2.1186177520389897, 2.021760732371059]
[2.0235439076447133, 2.1596657461945776, 2.477413880978555, 2.817514678749276, 2.6735765834400995, 2.255160685408667, 2.4816177305029354, 2.448141384484658, 2.2222805677236996, 2.1564567507072536, 2.2769824031159964, 2.413224191087364, 2.6378588014913698, 2.088106667733374, 2.0682853403820154, 2.370826374968429, 2.333308343760398, 2.2575971187455997, 2.5737081297623794, 2.5714855568149337, 2.1634875803798117, 2.3728666593936554, 2.311368360729018, 2.5754083779725256, 2.338939587179885, 2.2281871095980317, 2.2741868199358573]
[2.27879414414928, 2.389971483941969, 2.2597580319209287, 2.0960529058779573, 2.484100468821499, 2.087159257799462, 2.438594105928176, 2.3029332857760383, 2.377516581636361, 2.281721578876665, 2.532088365006837, 2.6607118573818918, 1.856080013313146, 2.3364267707866926, 2.323378493208776, 2.358561380068457, 2.022706572213347, 2.2815032714590733, 2.269142017159874, 2.0975851330582795, 2.4181009225238945, 2.431975436478813, 2.486069839219143, 2.273424652949739, 2.5902800128325696, 2.477064589920268, 2.398466605227754]
[2.4654226691761054, 2.637251853771886, 2.514466439741379, 2.345791179604735, 2.43298440379956, 2.3374175779033504, 2.599684162182949, 2.551260421621539, 2.6305948604572302, 2.3642467499594897, 2.3292481605025337, 2.4410334118126875, 2.1116435253405736, 2.58225945638259, 2.501340448678462, 2.514984333090563, 2.2776852601904287, 2.435372458779353, 2.523264375180137, 2.228910853573865, 2.2898655164148702, 1.8872719187131983, 2.2689224007844575, 2.3345489808156845, 2.310336793936654, 2.4571575032442485, 2.2610392162107527]
[2.3893237520897266, 1.9267903812479865, 2.337215228209996, 2.578902462610947, 2.3222764297082024, 2.586157740838616, 1.9975099943668417, 2.450772745507761, 2.3319592101204845, 2.4304723415587985, 1.7631300677892137, 1.828088175412144, 2.3664986030484787, 2.5212384402988732, 2.630978768919903, 2.76180081793544, 2.390196571687993, 2.491237584438161, 2.002113958062716, 2.477808368636985, 2.3083940116309765, 2.137033966194112, 2.523874218170469, 2.581121196544265, 2.427241070317174, 2.3382546431399325, 2.509146948983871]
[1.9428941439844998, 2.177166492136371, 2.3655943560506385, 2.6147279340397223, 2.5759657976941126, 2.344255403507018, 2.2532874058707986, 2.5810350075198403, 2.449999057717813, 2.675716533452097, 2.0198578792423594, 2.0800396202210174, 2.6205941325385935, 2.5060417264336494, 2.5291115019774466, 2.262399329546856, 2.454434515988758, 2.6015393973874055, 2.2570957611112363, 2.528312798854125, 2.5624555224365224, 2.385298864886644, 2.499978031985099, 2.82579551324457, 2.6516630463274846, 2.4172934097232175, 2.0472622448524134]
[2.198285742138735, 2.1366709782781976, 2.485535253721367, 2.408958806520773, 2.3100856827969323, 2.5926744900467273, 2.3209354614165716, 2.392016052641748, 2.7021298425208506, 2.2952443842456813, 2.275979437301661, 2.3162703588968467, 2.3525802925675623, 2.685238069479641, 2.257656046091597, 2.5107683204002837, 2.651237569320623, 2.2781871458566196, 2.511226807197827, 2.7754564147453116, 2.2638781390461316, 2.6149841608210647, 2.7539515676718858, 2.1047332244604657, 1.974686352271072, 2.398641669240775, 2.299636975626087]
[2.2280767151596947, 2.3856922917474392, 2.6272557928608125, 2.315288812096642, 2.5637831744288504, 2.3541637797674997, 2.5755826662067354, 2.6390551755439806, 1.9397210170124466, 2.039609813755106, 2.5314794006816497, 2.564868309036805, 2.5112028756433564, 2.463607713840776, 2.512056120123412, 2.2932546128728517, 2.606383440924903, 2.5261944061591417, 2.3680944811684577, 1.8195218814296261, 2.275261671307974, 2.362347615928591, 2.6093762042738295, 2.2849024382541705, 1.8979149979131062, 2.2349849391920587, 2.3792577930078593]
[2.482307513260365, 2.3212185207489635, 2.1959924333755425, 2.5637313421417542, 2.8148919989735686, 2.601732813782759, 2.828971123899653, 2.792501308879209, 2.19456914120052, 2.2885079766764886, 2.4676597326145484, 2.458242700075379, 2.7642721380428656, 2.452163235323433, 2.58646305241449, 2.4296999242911848, 2.5368647799179027, 2.7721036081389574, 2.227237044091684, 2.0712586693691053, 2.5292407325891912, 2.474009226494507, 2.1139355945271245, 2.532045061399888, 2.151883252309569, 2.4840659364726916, 2.1913723326072025]
[2.043545692358284, 2.5697047708692065, 2.4512490523401023, 2.148247081401953, 1.6102450540088014, 2.5514266070229747, 1.9710386766464008, 2.5978009527952475, 2.448329027386251, 2.5358633266863633, 2.2161318629113635, 2.6697861437330097, 2.627983908252887, 2.5769748939213657, 2.488169880859527, 2.676657263937506, 2.575909686988081, 2.055602206375857, 2.2635776068603524, 2.321024180235898, 2.3667819506987624, 2.3628673681507406, 2.0497491304102375, 2.3409514516195338, 2.4047786056408116, 2.4437499093162742, 2.4399317701086414]
[2.2983416000395622, 2.6043416593648954, 2.319532356206036, 2.396947016479355, 1.8664019294428051, 2.683847183899769, 2.2269422201235742, 2.0904363758449898, 2.43035777702734, 2.156278085097436, 2.4717573024712687, 2.8957614437515917, 2.012963718043994, 2.5836129879959335, 2.7413817071232254, 1.766721783168696, 2.5098799941841263, 2.305334303658292, 2.5176778321908584, 2.407421582395156, 2.399229330808978, 2.5261626649534685, 2.2833059035568435, 1.9878726525659551, 2.6556620750187268, 2.559885358191734, 2.6866146656123404]
[2.43966501656306, 2.1117372875471503, 2.5744173699100936, 2.644205556085359, 2.1215822517184226, 2.00693482036205, 2.4197783473008565, 2.067278801490136, 2.4205670081943023, 2.403552816916703, 2.7265545328235086, 2.303797977724823, 2.093590711192284, 2.2367786244044936, 1.8398713507611255, 2.0185669536599975, 2.7266965396931333, 2.432565905358635, 2.3081751638654513, 2.4928229382652627, 2.652410780070297, 2.4025770326006812, 2.4703716395900996, 2.237735098174668, 2.5450335326551916, 2.3373388799322456, 2.132894466677002]
[2.4282180141948304, 2.360580566531189, 2.5029906785354, 2.1337369422879875, 2.3758435890821135, 2.257740657555913, 2.5313106123479536, 2.3174450877786743, 2.3102687810029785, 2.1115557649933177, 2.5463038207064566, 2.5517845746571073, 2.348165519960713, 2.442606727580315, 2.0957669452900127, 1.7370031500222782, 2.343149698904564, 2.0890929500794346, 2.562109284057394, 1.9042126380995195, 2.4468374853166885, 2.539434798383301, 1.8196213894501234, 2.191712547230999, 2.7433463713468815, 2.5852010526328213, 2.385045406461059]
[2.2644957870557745, 2.607898251019481, 2.430179685507169, 2.3833289535583333, 2.3226417737889737, 2.506619604516324, 2.344688333365155, 2.442288606953849, 2.563595160247489, 2.3597028151661803, 2.7630543421091547, 2.7981587689776264, 2.60147234672493, 2.436727113887761, 2.324207897378144, 1.9891155491339927, 2.5324286974098618, 2.257605593992712, 2.802272038957453, 2.1545763139759257, 2.6795367167675246, 2.605050075411533, 2.0760402500684356, 2.34545618684946, 2.6173333087864403, 2.6103924103282714, 2.608780752411078]
[2.518645434552789, 2.365036313647482, 2.3947232266489134, 2.39803605469071, 2.57636977147249, 2.4750452121829176, 2.333462094169649, 2.338044583670542, 2.5581305719395, 2.6061682396201014, 1.93669356546111, 2.465967840095264, 2.6146988370759034, 2.5412421996047825, 2.578317381398651, 2.240185157724107, 2.545394665292406, 2.4986848090517917, 2.9004947306827904, 2.19770865644854, 2.353191232317096, 2.849704617930087, 2.3317611887574627, 2.39493846923059, 1.875799650791183, 2.470323667011274, 2.187601279278947]
