[2.453122238919326, 2.4712888948359724, 2.4731798224363652, 2.4978357561144224, 2.4793473692497847, 2.5364230468770677, 2.4657256354332793, 2.46026342446763, 2.498700830043662, 2.4566661852553335, 2.5211167295264834, 2.5227642625656697, 2.4597553132656773, 2.5027736112061345, 2.53272408201002, 2.4919982489933186, 2.4639070410209216, 2.446185844458638]
[2.508659498690212, 2.5021479947058958, 2.494355671568633, 2.510769489910802, 2.5209360553560125, 2.461054163328849, 2.5394566626337336, 2.5184774937822003, 2.477728561984825, 2.475944313390613, 2.5078257994484234, 2.476214085860583, 2.5066856774088073, 2.4776472929129296, 2.4641012996701463, 2.486732551470552, 2.5532318894643424, 2.5291463423753657]
[2.4577935683608927, 2.456762214754407, 2.469649049924417, 2.4732417429297806, 2.477592425404792, 2.481908519894967, 2.4665851349798924, 2.5134588911826774, 2.5047355115723775, 2.4676947833923975, 2.504466676453032, 2.4962475990608954, 2.45613797440375, 2.4730786564596237, 2.5080819983822433, 2.4786063117617316, 2.441297755687549, 2.4677258760655407]
[2.5068653271653902, 2.4823191113499505, 2.547223645442403, 2.5046731055271167, 2.477831839353546, 2.495887474966893, 2.5466376614242114, 2.455650927666503, 2.5190241539065275, 2.5331434436696876, 2.5063549957643865, 2.4747990490426126, 2.535699754754346, 2.4560715418523875, 2.4884373045523542, 2.5049698016449073, 2.526530884479848, 2.4619545231951054]
[2.456472444961901, 2.512714215738954, 2.4218793729267007, 2.433735305255342, 2.5187699778542214, 2.484354212122308, 2.4910371390478363, 2.506525867059818, 2.492864803628824, 2.485085006513364, 2.5113971771133254, 2.4863253303829653, 2.4628547958978104, 2.4943310352027144, 2.4884643613844526, 2.494667050625039, 2.469943812794965, 2.511979823302381]
[2.5336305618354134, 2.4899798559280635, 2.556158912655938, 2.541466636183142, 2.50287930336681, 2.4693142526340064, 2.4971309417909304, 2.494017622248819, 2.4791160839199478, 2.4708370450240085, 2.4865113067107236, 2.461702352364703, 2.565195034869309, 2.4888927346404843, 2.486589946224405, 2.4906158591344396, 2.5210540159051447, 2.4817764745475714]
[2.4641372958276495, 2.5052746104258645, 2.415289955755857, 2.4375418325971108, 2.478627078279351, 2.502220605979505, 2.444066288182211, 2.4862010457247377, 2.52341077836228, 2.528537990540385, 2.5322514461756103, 2.4910135723594706, 2.431139612443303, 2.488995557580012, 2.527957938957975, 2.479514764017159, 2.4795439305036835, 2.5180542387902136]
[2.5431079282721676, 2.458150712973774, 2.5038223603468373, 2.5306292530017633, 2.5298028061626057, 2.4544662079778727, 2.5165694517243615, 2.4825174470153937, 2.4977216819226165, 2.4778393456423595, 2.4512391691535482, 2.4826994563671296, 2.5293601963312797, 2.457812878143303, 2.4721621345573084, 2.513292924905459, 2.4817359567281194, 2.49228843402621]
[2.4622997351295357, 2.537754445023742, 2.492699931285999, 2.4600565426490695, 2.4681727941146105, 2.482682066087501, 2.508631664725058, 2.448456155909303, 2.5028976984077964, 2.483250022424299, 2.526533006014026, 2.506873989735614, 2.490132059082243, 2.493879672685242, 2.5153265941052902, 2.4461997714325765, 2.481108313499974, 2.472894382685508]
[2.5002510142880388, 2.4641291187534735, 2.474319220996956, 2.4803373046565587, 2.516587828983262, 2.476940897210557, 2.485665765149337, 2.5002126563587113, 2.4833768907720977, 2.511216258315124, 2.499667454649715, 2.461096199140722, 2.528515965238047, 2.493508443599765, 2.4762885033288162, 2.49350639632963, 2.5331685279284764, 2.556516828525008]
[2.4837052823914383, 2.470952859487182, 2.497456790860292, 2.491827959247012, 2.4868667858038487, 2.4961700394692743, 2.506808833937224, 2.507331438844026, 2.5074502908185003, 2.4736505976955225, 2.5224516082191277, 2.507387974713237, 2.475547085946395, 2.4808136217794194, 2.47326987284661, 2.5212634618295775, 2.4786958700204673, 2.4160018906434853]
[2.489672101101842, 2.4917593895455523, 2.5044080554248023, 2.455044087821436, 2.4643625443319928, 2.511192710320402, 2.482220899031407, 2.4750710797369964, 2.483511666543094, 2.4763185798843943, 2.4801785296944496, 2.4712408959851735, 2.4997146043132297, 2.45795537901621, 2.526702436536885, 2.458860882856248, 2.4821058694388807, 2.5323400816423187]
[2.5166527348822454, 2.4846409128995974, 2.495931463592928, 2.5127199855161724, 2.5229975812858823, 2.5054240994898267, 2.4890031429076083, 2.5118071020696595, 2.5060112131406935, 2.472759361609796, 2.499372471110732, 2.500796918987268, 2.460446115650794, 2.5234492348886253, 2.470554511487941, 2.5123985418130617, 2.52020249948112, 2.4682942932303473]
[2.5276160317275584, 2.486138760623423, 2.4728292098108215, 2.4779843993984776, 2.5556111136734367, 2.4515571422107505, 2.5105531939170245, 2.4758709953443483, 2.49898661505226, 2.5023562791872798, 2.4686023856303057, 2.503149795130041, 2.527063046913089, 2.4710511354873885, 2.510714301742804, 2.4954914289213574, 2.5099695968365237, 2.5065201291743575]
[2.471656119335868, 2.4864489556418095, 2.4785637983379223, 2.5255080448263985, 2.416358469891426, 2.5292232991115626, 2.5073426525520066, 2.474058157114078, 2.5008887824345263, 2.469137993830181, 2.4875209728385728, 2.4392847714725723, 2.470356967449971, 2.486517312005347, 2.4907315689614298, 2.5021778931185406, 2.4714458820248573, 2.5037227456185995]
[2.5188887727530505, 2.483957418640808, 2.4853558848337487, 2.461935957955867, 2.5296796081279775, 2.478030562867881, 2.5217614812074536, 2.510596679479853, 2.508140284925732, 2.468701587975413, 2.549019780976396, 2.5075566915769802, 2.49554814462914, 2.4383428876433513, 2.49841252772924, 2.4530366808974855, 2.4841169621101864, 2.470207814301388]
[2.466648207087698, 2.4655148839063, 2.5211486182089202, 2.498922341404032, 2.4551824602989787, 2.4930966878117, 2.486804186124913, 2.500880632086489, 2.4782295772006693, 2.471385662989514, 2.457963933300615, 2.5079201985490336, 2.469385653012737, 2.513670437555982, 2.519651188549943, 2.490295013088564, 2.4983805337244096, 2.496717471778995]
[2.5392875333735048, 2.5032532014400335, 2.499207018490518, 2.4783561120977926, 2.5387940638023436, 2.4563003162524844, 2.5142499610918687, 2.4892648920836615, 2.460979220665259, 2.4628364988274485, 2.489711273143798, 2.4606009079438524, 2.502465665730016, 2.4746482800986813, 2.496850240118422, 2.500802424096565, 2.5196820296133877, 2.4484790003483003]
[2.497577859998766, 2.471136335180319, 2.4773581759750116, 2.5036058794078873, 2.4964749358307023, 2.540929852774706, 2.488274644287623, 2.4628444730845467, 2.488520764682242, 2.5553720680858953, 2.5220751293573516, 2.532692159063617, 2.5102448272385027, 2.475256828606573, 2.4867002566131533, 2.457641468152298, 2.4874020067014424, 2.5649256861220104]
[2.5277984261462314, 2.516518363659903, 2.5458637059355733, 2.454364646229753, 2.456894570154104, 2.455380846295717, 2.504928786089638, 2.504287204349042, 2.4971327888501533, 2.443109467159083, 2.477220468527945, 2.4566235582511946, 2.5069508576406814, 2.499342740206267, 2.474866030332439, 2.5244532215924003, 2.5125478075399768, 2.447828840444109]
[2.4773647369058875, 2.464740886956166, 2.4714635584762332, 2.4663751970116548, 2.508945923956258, 2.4777221997749916, 2.478254850667605, 2.506947324365877, 2.4973589850881295, 2.459674377445511, 2.4973655650195106, 2.5221972904380934, 2.4617891332674415, 2.462255954211496, 2.45771582102605, 2.4846858084200223, 2.5159810164289014, 2.4976097402160544]
[2.4998836129985014, 2.47880308215801, 2.518594931463705, 2.479609120197954, 2.473832752559077, 2.490026488348344, 2.519579941748055, 2.4889684459589216, 2.519234127959471, 2.5048247590564947, 2.461698786045307, 2.4672081268630257, 2.4977823612164256, 2.4769553075859596, 2.530241845024441, 2.5018256285757485, 2.4873227618176896, 2.516196261499238]
[2.4795680968196985, 2.473536920885734, 2.4582920085007847, 2.456828675884994, 2.5336639063366246, 2.46409646150016, 2.5001325206945983, 2.480378272919752, 2.4829916301222648, 2.483055191308299, 2.4535449194033987, 2.466740529107806, 2.533200251542391, 2.511557053335659, 2.463927431893789, 2.486887309679014, 2.5009215868207337, 2.4777873952019425]
[2.489073737848904, 2.4626264729441503, 2.5330553345640663, 2.5093643051393295, 2.464957615104387, 2.5300836106205327, 2.5394425119330535, 2.4884359949800565, 2.480261010625754, 2.4834531923313397, 2.48422244565729, 2.538822518239135, 2.4666380489935733, 2.486888548885586, 2.542083340378969, 2.5218583708565143, 2.4848970861456743, 2.510168036432887]
[2.522468114720743, 2.5059396323030194, 2.4647862118889887, 2.445125961252795, 2.485697885602536, 2.463938803697559, 2.4534135322427177, 2.4748013259870527, 2.4942625321241603, 2.4858973674432527, 2.4745389354465432, 2.454062812887593, 2.499088737469302, 2.552598401475484, 2.465339817817996, 2.4885849892712386, 2.7416917602670763, 2.5174242630170918]
[2.477471761838582, 2.5271566109308883, 2.4503867869942866, 2.514828154570049, 2.530857389391566, 2.480089518645937, 2.5368892964396172, 2.5001646749811126, 2.500547352796003, 2.4995105835876763, 2.4974693596279742, 2.545555488965109, 2.4855696343152975, 2.4528705558556507, 2.5084707635189987, 2.4979432463775053, 2.304116260133266, 2.472610619241044]
[2.5010351816528105, 2.48209256852967, 2.495505027350246, 2.436751865012095, 2.473786495062124, 2.5086797760684196, 2.463434035846715, 2.4571440804404703, 2.4925683542081374, 2.4494335749607865, 2.5041355652954222, 2.389084695168203, 2.481818259901046, 2.5335878235414477, 2.4754541728130266, 2.4656963561850147, 2.5615035914356206, 2.47886294422661]
[2.506402164550288, 2.456154680873218, 2.4859519146716473, 2.498907621318714, 2.478757517579352, 2.4794745568150276, 2.5139659180612326, 2.546984194678639, 2.496159977092834, 2.5271762875514057, 2.4981194071411092, 2.5506023037646557, 2.485676675477984, 2.4504455506065477, 2.5152233647996995, 2.4988876226836396, 2.4370774635839, 2.471284265875157]
[2.4938440433302302, 2.5264298955436777, 2.5035370168548576, 2.489446322402281, 2.543673019069503, 2.4650892316926907, 2.477606909732024, 2.480319163347375, 2.5010827763480825, 2.4868465565230777, 2.4926054394016233, 2.42078743352937, 2.5215976475184476, 2.4712769602020104, 2.4458202110588805, 2.4978753904524638, 2.5226115227224217, 2.5463376716422914]
[2.5182609193061976, 2.448862955678749, 2.4800937811033563, 2.494584992534386, 2.4812080471655316, 2.49398113650442, 2.4656986267854655, 2.5050469537317426, 2.4859860598867263, 2.4857259197181802, 2.4832644605577916, 2.574665201763663, 2.4734773371742, 2.471409612733691, 2.532824516860461, 2.507284156753098, 2.5188002529490543, 2.427974913670927]
[2.484877340194131, 2.480142170802154, 2.4957878206713784, 2.5111286654082625, 2.5063712473734316, 2.5326989532254007, 2.524427747629575, 2.478162766710107, 2.5042809750413118, 2.5181910559859864, 2.526532774056895, 2.4127910551396576, 2.513343022186454, 2.4750331657406512, 2.469832573322398, 2.761114683431464, 2.535425642799801, 2.4975329023993416]
[2.501692098080284, 2.470856624875054, 2.507662708212943, 2.468944640526113, 2.5038502660720123, 2.4585058984180734, 2.4768902121130116, 2.4868224352658292, 2.504254039814388, 2.4703892585786407, 2.4588514452662427, 2.5415164474835636, 2.491160059971878, 2.507772267965982, 2.492179436295966, 3.013550214196528, 2.4631608033398074, 2.4528331427674943]
[2.4939852907983058, 2.479447954798682, 2.490048728473001, 2.5215989595958677, 2.5192529541747515, 2.4780181296714257, 2.5218159869820878, 2.4735274963200458, 2.4907992173513223, 2.51051845949108, 2.5385294395493796, 2.4415830713270052, 2.51707374482501, 2.5001270117652843, 2.4756235312424946, 1.8964266660069191, 2.499719662920749, 2.539993260571861]
[2.4745806308825857, 2.4847210319409125, 2.4898645394522934, 2.4430147316791837, 2.4526204502201967, 2.4998060531003667, 2.494630290014059, 2.4567141240997947, 2.527556509754979, 2.4659128645909143, 2.4547401263901634, 2.5435974925583085, 2.491446950179814, 2.4940511177635067, 2.5005893814595126, 2.1525516115174366, 2.505848769138689, 2.470979131244655]
[2.5315697823945627, 2.4631947389514584, 2.746946870848427, 2.5218569315838897, 2.5280518001429293, 2.47086045778713, 2.485383303235537, 2.5083487839397516, 2.495017148255254, 2.53431546372271, 2.5334997165960353, 2.4562374100102633, 2.48750389002969, 2.452068707582575, 2.4642966376168527, 2.4078451496913114, 2.4527063585809077, 2.5007056891310464]
[2.471502857361454, 2.4957276263414196, 2.2836356735021903, 2.476376217359244, 2.4724073492391594, 2.504045750056492, 2.5163806452890016, 2.492438192416264, 2.4822497624735496, 2.4474106571085286, 2.4795125348347735, 2.504119173406594, 2.489220260680553, 2.4881713812713517, 2.5012477891706237, 2.5236285994366727, 2.5284595350691563, 2.504678161408682]
[2.5163259705561636, 2.4991285221540274, 2.5412089802582876, 2.478674908214771, 2.533972178535319, 2.482438469595984, 2.498899934834326, 2.526293885484253, 2.5215589994246677, 2.4935562279469146, 2.511404616214574, 2.5135805317137234, 2.475529381055753, 2.457873004821029, 2.5179133439328165, 2.485905827317056, 2.50167941247273, 2.505395626697921]
[2.4996883985624745, 2.496143005830065, 2.494625696498399, 2.468334232436957, 2.4780154339117706, 2.495683365711631, 2.497976621724738, 2.4485933325915377, 2.494521650374781, 2.4862980688859633, 2.471507815563032, 2.480588198222852, 2.537449942910078, 2.497347569445279, 2.475206749767264, 2.4631966059336974, 2.46831486520086, 2.4922841970056333]
[2.5018160183349973, 2.508384926669334, 2.490745780082248, 2.4929224640997756, 2.486163679059642, 2.485053914774363, 2.495590443992517, 2.5158532866767844, 2.531235890921982, 2.456612883598984, 2.5352539115465826, 2.5077226568716036, 2.4319895738191026, 2.4698973015712067, 2.532828290071175, 2.5222023764851205, 2.482839854885455, 2.4883678275059538]
[2.487208304459795, 2.465902562858817, 2.4999267729346046, 2.5000837798073197, 2.5295049809345986, 2.490014766824563, 2.5105067506554986, 2.49458688149942, 2.4801097963481022, 2.4954842742922754, 2.46144689887002, 2.4574675327075868, 2.5532543295806724, 2.5263580352579784, 2.4529335506638335, 2.479936453217308, 2.535478251556926, 2.459421085131553]
[2.514674497458061, 2.511864958429479, 2.4991002623614373, 2.5153635773103846, 2.4718732150984284, 2.4698220726612163, 2.473152929014929, 2.4780070698779366, 2.505103773232681, 2.4622463743226235, 2.4979689694291105, 2.508920801282612, 2.4441845991630755, 2.457611775418285, 2.5231249263020477, 2.5017695149408072, 2.468392534412272, 2.5238219684509176]
[2.4903651204578643, 2.4628236684688134, 2.4976954820114057, 2.4767298527033157, 2.5524898039559787, 2.5045833025378688, 2.5170658201934377, 2.5043725035811, 2.5006919715568166, 2.455164821925917, 2.4700403357586285, 2.4756888190854345, 2.546692556787485, 2.500472516453932, 2.4846000258805976, 2.477192707062248, 2.515412752597534, 2.4703849727405953]
[2.4752190474704925, 2.4870077665105055, 2.5219243283212776, 2.472138596384497, 2.474383630579502, 2.5017492212431724, 2.4512465930540968, 2.5281809153337296, 2.505167732868935, 2.462261811793695, 2.4885191013329924, 2.477922977984729, 2.5065068246956526, 2.447223306442064, 2.5209024660353805, 2.4998664500589456, 2.4547007623770623, 2.4718426369135127]
[2.500943980497561, 2.48404658099363, 2.5295907799359405, 2.5755964977510373, 2.539844020462517, 2.4918501591000313, 2.5458539280170696, 2.440954670307268, 2.506231513708467, 2.5214863439772164, 2.5330411123301646, 2.4694246906984376, 2.4991794650912738, 2.482462752407143, 2.520099024900431, 2.491855284841389, 2.5223971414657163, 2.504561665187121]
[2.4604408806109546, 2.485508029950951, 2.4625096555618184, 2.438071918709965, 2.463929984430471, 2.471518653811838, 2.5007529024212385, 2.533970844255452, 2.482388294891094, 2.451291647224618, 2.4651576526906425, 2.488110376431049, 2.459886792796895, 2.4852143895667873, 2.4785802775493773, 2.504022385918082, 2.4654155354765317, 2.493536481469132]
[2.526367195307018, 2.48627063082713, 2.511928431618171, 2.5304075527205914, 2.4926300830558468, 2.459332804137255, 2.496037603639619, 2.4729540974411037, 2.498794812656969, 2.479045256053301, 2.5422535684801355, 2.5196087786283106, 2.5012001145053855, 2.461162169659647, 2.5422142860556094, 2.4710193069336945, 2.528439596682626, 2.4991505119865973]
[2.477531268412444, 2.738004092857162, 2.4799969743538712, 2.43989322175786, 2.4789997222740117, 2.5126348189764727, 2.4319113766480718, 2.494821744014248, 2.4674748498669463, 2.5057714468308454, 2.4789314716245063, 2.4629778357803294, 2.500077662899954, 2.489996213319837, 2.443384435566881, 2.468884734206882, 2.5014155149722286, 2.4748155894714237]
[2.518441125227709, 2.988081884209613, 2.518327847569615, 2.4883582394401116, 2.519475668042596, 2.431837197009532, 2.4759314953165927, 2.5025866822922036, 2.5172336464665857, 2.496240490359797, 2.5320377941302503, 2.494481925158236, 2.505625484585037, 2.4852440198663515, 2.56195955270587, 2.537889477275412, 2.476015768744786, 2.4785585007267237]
