[2.4956466457054405, 2.4666555890390023, 2.3806467898774084, 2.530648931800116, 2.624082934494364, 2.471134562585521, 2.4802764554171324, 2.4376291545606663, 2.222699829390573, 2.306719475747213, 2.6377247343128403, 2.518446975480911, 2.338367010585368, 2.444970471204001, 2.580680262044573, 2.4331149499794362, 2.331515287938503, 2.2819639576053334, 2.444004089602038, 2.5113140505877176, 2.4373317719165937, 2.4102834789483176, 2.037121699905703, 2.5975833652093523, 2.475399281204198, 2.419976987955915, 2.439168327497686, 2.3743092167877085, 2.4599158009580906, 2.5881906632098666, 2.5312491446331666, 2.4758784196780783, 2.4932919015337776, 2.537534556402612, 2.5269232828473207, 2.4399516201175566]
[2.7059585999213223, 2.4996776873873774, 2.626081103872064, 2.2726916609286807, 2.6037404830012116, 2.3630502335061236, 2.664994176604262, 2.3813966848918104, 2.469225506988546, 2.4401329638556977, 2.1929657129546065, 2.243234115823076, 2.4551876830074617, 2.618518735620436, 2.254483960567182, 2.4843358344493107, 2.4501777083325287, 2.5234168003523463, 2.687880259827451, 2.6737106574843663, 2.3527747513925896, 2.650049416480834, 2.285592552877377, 2.3549013761446504, 2.404842686316939, 2.2506882036530174, 2.481281416783237, 2.2588157742201616, 2.6190731361152877, 2.255023466264939, 2.5047483274741955, 2.226715882798777, 2.4276217156220294, 2.2501167756310108, 2.400994915977685, 2.4456623305931675]
[2.604452101199964, 2.432100985605143, 2.8688613774793064, 2.5159287078162644, 2.1907063563330826, 2.602580057119763, 2.3443850878429364, 2.352949867023514, 2.3920605133846027, 2.239319094818833, 2.414498171976656, 2.4832712959416274, 2.5230901597356317, 2.1879984893758886, 2.501499221395347, 2.427356858230856, 2.2858874731779824, 2.543772764328314, 2.4207695496462915, 2.1822504282209847, 2.5981610266552972, 2.2140534787973967, 2.5275304719741003, 2.5292612141891317, 2.40781688344862, 2.4923942092622737, 2.494213869102086, 2.4571371343260413, 2.3003177545196927, 2.3238385558452075, 2.4684050516955955, 2.471159063811445, 2.1550418437342342, 2.497140010314817, 2.442505249656446, 2.429081833009673]
[2.5946249019859757, 2.389456739110405, 3.1095008238934274, 2.3217251747586984, 2.437340460568737, 2.566820275241722, 2.564956241019754, 2.4440097564693897, 2.5122282932998075, 2.4156560170189425, 2.652864378445802, 2.3813939132553372, 2.4640246991818877, 2.429511904821146, 2.375746532151562, 2.329400515913941, 2.2994852519113476, 2.5168377867195084, 2.225271666379812, 2.4256937392049727, 2.5263136953578877, 2.4558795322797766, 2.2658828631082204, 2.3909478834277476, 2.5428847712915674, 2.4387224438910935, 2.5442162463653277, 2.5365594066230788, 2.547151385886837, 2.409732758645653, 2.343486146172803, 2.3601695131959035, 2.316805869549344, 2.604080256666024, 2.5303107375686373, 2.479373585996219]
[2.367853200692344, 2.4665713426489058, 1.8251382781863887, 2.4727700066953, 2.517702953179045, 2.4277029356612667, 2.2207646117718896, 2.4848658963211143, 2.458483580170813, 2.5482400247880066, 2.429463380614466, 2.62008049672537, 2.665999297842029, 2.564382834595166, 2.317758700410686, 2.569975913858632, 2.376000307769508, 2.482914348995824, 2.4713075906278146, 2.2643718138120397, 2.548832209382154, 2.447848900264432, 2.5126323042859946, 2.3362849262834895, 2.4490465560337773, 2.307562812823564, 2.5167201698469555, 2.3234562793424356, 2.532181757645088, 2.4270580922944522, 2.28752175171293, 2.3617958648449586, 2.561121818893445, 2.5949710157210295, 2.4018611878457703, 2.576887983158675]
[2.6125045799324456, 2.585162470646048, 2.07466471064032, 2.6613496898184668, 2.3634271179913684, 2.3472360990987493, 2.46776481268075, 2.5407409108342667, 2.5581221558353997, 2.416101185368605, 2.6208117460206695, 2.8552584898979476, 2.303977105203535, 2.549027708437769, 2.39833926523817, 2.277118242378256, 2.5758219603212775, 2.461852547211824, 2.4146085158252455, 2.5069884356982355, 2.6596759868125317, 2.2787900884101386, 2.592667041428424, 2.211937089604026, 2.3344490990516955, 2.5484099454610094, 2.3933833752760227, 2.557218789825056, 2.4160548938295188, 2.314839487148318, 2.5379054293859356, 2.518398365110278, 2.180737463137791, 2.557244551085331, 2.5013999549690324, 2.4065829119871993]
[2.267957610582702, 2.4030139876977854, 2.3223689579247355, 2.24372523839676, 2.6089724206400344, 2.4553174310739676, 2.4035576081662082, 2.154039770218318, 2.222541430159645, 2.4746365166446647, 2.0575130087870988, 1.7923042991620157, 2.54964245025609, 2.3951953561413233, 2.4159359358209347, 2.5187863986232064, 2.453040005269806, 2.6581725705336625, 2.65847753805405, 2.372843129516485, 2.2087215864674454, 2.3052031550383423, 2.048144089178395, 2.3971088284174864, 2.440118603529467, 2.459032644322794, 2.3112451353415935, 2.4070095182320688, 2.473538882017843, 2.556465740235498, 2.253064078397715, 2.599933065313385, 2.4309988199426407, 2.47923601464554, 2.5131747645220717, 2.428323911846524]
[2.4470961208378923, 2.394308387415393, 2.5598799398419, 2.37705268227356, 2.3372597950630603, 2.4255721716441645, 2.4436979869893127, 2.3955323785341562, 2.353396239478993, 2.672789901517706, 2.305462463748518, 2.03734169876579, 2.3564070548235847, 2.628843237054498, 2.5415506553264553, 2.522649986867216, 2.3923360862465652, 2.4017621642629425, 2.199691739209204, 2.1936655884686895, 2.4553338675614533, 2.486746087902957, 2.2966212336205594, 2.437957408111793, 2.6779191861998055, 2.5518495259691907, 2.541318999184813, 2.648467570689521, 2.4949770734720595, 2.402784542111487, 2.5035119236218106, 2.470701964942406, 2.3996370791532193, 2.493695439352666, 2.5775790574077524, 2.4492153248647246]
[2.311358464149064, 2.4937476344203158, 2.4115316873903607, 2.5155045167109282, 2.479023634578571, 2.425199851226788, 2.3703979808210014, 2.4023900708495542, 2.597732370881657, 2.16294957629982, 2.5519625943527697, 2.2804141580562343, 2.5124448869467546, 2.4838058777846577, 2.3664460459924213, 2.3070145632791577, 2.6363836977526787, 2.575868047493292, 2.445978051825486, 2.436458543054501, 2.364086816445253, 2.5287711934854773, 2.543364840387157, 2.5568840790860494, 2.4730650121287256, 2.4817650814748125, 2.5291801871546604, 2.353178144201448, 2.310944965057616, 2.6439131495188013, 2.3810996164707205, 2.420722614318455, 2.4546334081127212, 2.563716432466308, 2.387248282990147, 2.185474329721715]
[2.556629102604338, 2.645418389320487, 2.408010170830503, 2.3296506159298214, 2.2900498702552987, 2.2788933211770845, 2.6154113298629733, 2.371226278704004, 2.405924054024874, 2.390581082568848, 2.392990477308997, 2.325461847572884, 2.4480993187656037, 2.470428458708727, 2.6100410415800797, 2.471783310926129, 2.3386513171016574, 2.4996508562367903, 2.4325178380782138, 2.409657787175875, 2.60970418832604, 2.2354481119210172, 2.2278468543084715, 2.553336486815851, 2.4742356969721055, 2.277921779320786, 2.4950446496212355, 2.467780692425895, 2.5575983530291184, 2.2981568489863635, 2.3348344485008767, 2.466512387210521, 2.5497319138169807, 2.24501923066686, 2.6375822102471407, 2.4316598358027908]
[2.5828005833631953, 2.3983075782902863, 2.630974630129508, 2.3936171577364393, 2.5358534896303513, 2.3956296468977714, 2.5453955172424205, 2.5870056560979218, 2.650273934947036, 2.3945555258944897, 2.4700145762738006, 2.429335778402068, 2.5422149354636336, 2.4951508248625065, 2.423891899563437, 2.577102908090186, 2.468700165694992, 2.427844386611866, 2.6180537762661253, 2.649939756598641, 2.3190980342902865, 2.4773326171204797, 2.4746775914822385, 2.1774347738255977, 2.285170175042779, 2.2846116055683545, 2.4597752398243493, 2.4940819066226783, 2.466495078926671, 2.499072621837352, 2.5844855347876337, 2.4986786067524, 2.1191769304899095, 2.4917772738751176, 2.344850159892851, 2.49603799762524]
[2.1680852154194317, 2.338973356530449, 2.1970295722810533, 2.500856167847264, 2.521775619930638, 2.5113670090712885, 2.5675677416822738, 2.255825767043827, 2.303604174325908, 2.4036117754736552, 2.551719181662458, 2.471666882128852, 2.5119976021417876, 2.4081589825563063, 2.3335781575414787, 2.4628836167908568, 2.2804977719867376, 2.3260039348005526, 2.690907106707052, 2.4984118361669947, 2.452471857754899, 2.686683173937703, 2.4836872614848864, 2.4201477824426085, 2.530919953538168, 2.525591317788989, 2.69439998336944, 2.5495150115563905, 2.347983346775973, 2.5405117192512776, 2.37036719698553, 2.533192511559654, 2.369921060018282, 2.528991804410946, 2.5836056567980563, 2.251950751623027]
[2.4145296236713816, 2.3308986681442794, 2.444055598867048, 2.474654915455225, 2.505869089614653, 2.491789480465199, 2.3884377415955713, 2.4973804600907283, 2.4749792494508243, 2.642661306828944, 2.383427477965147, 2.642672471523543, 2.645278973563561, 2.3786798848821036, 2.2257386200691434, 2.4497402933373187, 2.52627675513867, 2.428156114241519, 2.3561582916064423, 2.455759122739856, 2.696974716616823, 2.376264348737975, 2.5911807241787854, 2.3071154328559538, 2.4173903226846205, 2.291203148045013, 2.259719810239071, 2.0706206997095897, 2.535461751045429, 2.317168740744426, 2.615885190555924, 2.657373068811814, 2.6187077298220824, 2.3924157516968685, 2.5171781280532364, 2.4966977545817395]
[2.2817387740371946, 2.4216366781114558, 2.4301430551253196, 2.5552064550337277, 2.567869627870359, 2.2956402410274426, 2.6342066656191427, 2.735408380460914, 2.605359310019238, 2.3459754792874463, 2.4672814540961228, 2.1646088852837377, 2.284069709989153, 2.6185916270633243, 2.4729124163136644, 2.409896549552565, 2.2521595018418656, 2.508385614332501, 2.4491652096215817, 2.5538929671135517, 2.171320591307489, 2.4363904241385854, 2.4564216855585186, 2.5479078756183418, 2.5205735729689507, 2.343121824850321, 2.506475496782637, 2.316288257574146, 2.305550853536009, 2.531089146806329, 2.297548340615184, 2.139076433981842, 2.3829312844663226, 2.409318950910006, 2.6098944491547713, 2.364663696630386]
[2.407289173170594, 2.6078645292050453, 2.2053696650325048, 2.381163410604553, 2.376631014647585, 2.4053212927059584, 2.3726069011094277, 2.2882025959873173, 2.144996486184321, 2.5851477278989297, 2.55878367644733, 2.4062122250002127, 2.5301410062962586, 2.0701380641343166, 2.4320799858288575, 2.466503326520556, 2.498327140710112, 2.544764368942371, 2.692974037619101, 2.6033799846267605, 2.418487235488947, 2.479233657841055, 2.5004677693871953, 2.3248423294947997, 2.5564093883732424, 2.393277930075838, 2.573925628177955, 2.558893844525869, 2.551739994701642, 2.5867724574857474, 2.4959641027154507, 2.384789878334098, 2.6317792874120784, 2.2736266433459016, 2.4437798367922094, 2.3840535349727885]
[2.5758011384425274, 2.472600745536512, 2.4521574461657294, 2.377438158466088, 2.289743850814371, 2.57445844309062, 2.57440818135206, 2.488744713525908, 2.3918559404313386, 2.454846058608286, 2.5688344595482975, 2.494430729179356, 2.3959871003720696, 2.3132942724786716, 2.6777485582463174, 2.5916752053530687, 2.511840483481811, 2.559918292353925, 2.342949822337003, 2.15656203764249, 2.663096093985894, 2.3578517099645713, 2.3633721550883853, 2.5592577939628613, 2.4219225063429772, 2.461067038778722, 2.458396069504326, 2.3309340639563874, 2.5405694636530183, 2.5458345181447632, 2.42502599647245, 2.295345145257158, 2.5753288919531516, 2.519850884682689, 2.5544259746279825, 2.6280097278903334]
[2.438406960604979, 2.401151327956342, 2.471042010556137, 2.558155320517496, 2.3871448487319435, 2.1778616133593305, 2.585045313987297, 2.222316891985951, 2.5419312170114154, 2.4415382433967396, 1.9882970700776488, 2.6680404901328947, 2.641466917239604, 2.4740652455276515, 2.3584604259988913, 2.235141685171447, 2.189198012474603, 2.4158941553641933, 2.5876213938760513, 2.399852928433852, 2.3759937248509817, 2.4895869569005527, 2.6093119131669575, 2.3994371838489235, 2.4941430138384204, 2.3212017653395494, 2.4106466448396064, 2.573683270196706, 2.264316032710835, 2.785652318147195, 2.3572504186663967, 2.539628569817767, 2.479589486085171, 2.357939070464233, 2.2907466194318706, 2.3250332716073827]
[2.55291720572843, 2.5125124114453103, 2.6837925377670016, 2.5475117695484464, 2.6317633929199657, 2.419908439302312, 2.540961898750737, 2.4628213909152503, 2.1101168273437243, 2.680452562055429, 2.2368651289461083, 2.1666321648031324, 2.3131730133665687, 2.302858636486683, 2.604521188506934, 2.4777698769805365, 2.2735141897604536, 2.277874080722738, 2.487905686678591, 2.641297070069974, 2.62113685271874, 2.2639859429767024, 2.418509102769028, 2.29615971600181, 2.2491387578166466, 2.5612549973275454, 2.599397613403426, 2.588628641684788, 2.511536558409301, 2.4459568507579355, 2.4435000018140403, 2.537091602988147, 2.727637043994217, 2.497701882550567, 2.42234986565663, 2.5700962526626565]
[2.516668583821362, 2.189226195306886, 2.2001540660302523, 2.3254814157694543, 2.4711489821727732, 2.3893306967077326, 2.4778000669040146, 2.146326187106565, 2.3568940453832687, 2.0743992069738657, 2.483300854133429, 2.408606457756148, 2.2201097797002562, 2.542940433835742, 2.6139842050997166, 2.4683739485049236, 2.33388115314657, 2.195482838941602, 2.4227724809157407, 2.5791821479192403, 2.8635867649826716, 2.411313933811508, 2.6641337287959166, 2.538002254749743, 2.3941328251691147, 2.117247692869401, 2.6478409385800146, 2.5457488593283273, 2.521829989538163, 2.4373975556204805, 2.3591554103577725, 2.4275390000937174, 2.2390404261399626, 2.5267976340154026, 2.342829422415014, 2.3602494537825605]
[2.4844996790437897, 2.4320949034339328, 2.4469266347216525, 2.567841213010085, 2.205246440391896, 2.5418723701225083, 2.5840218774128614, 2.388915270053339, 2.601924018042178, 2.316702582892068, 2.321612512730872, 2.4801460285259385, 2.4668317445847987, 2.1881417534561574, 2.425435359231671, 2.4700304472732686, 2.223651921783176, 2.4343218319868942, 2.533078896797861, 2.349044320317928, 3.1038664601956976, 2.397494330240784, 2.2416551038162664, 2.6103125939439393, 2.38634890377528, 2.36035233948338, 2.305472519457659, 2.583628777946504, 2.5411278325222786, 2.553560775033955, 2.6006965648721603, 2.3499535974822017, 2.48882644628734, 2.233329636737107, 2.5930310922237183, 2.428653139330853]
[2.4552992343957, 2.249511135937416, 2.5665888193972024, 2.340997671627629, 2.368240251976318, 2.3269079397381875, 2.5406766449541642, 2.5783564281565425, 2.1924442607178887, 2.556747535686574, 2.567108353972515, 2.41521679881949, 2.5743693414173157, 2.4293560719838956, 2.5625034153185298, 2.4649856080677135, 2.4697956583656335, 2.477529329524883, 2.5118006227867387, 2.4882420662372167, 1.6930835519949867, 2.3719377809473348, 2.488381405672577, 2.6614476361450405, 2.537500631313863, 2.5587644516269283, 2.552288724893639, 2.360744852016521, 2.446061848913682, 2.522181894979746, 2.3254489199233617, 2.4417534146828355, 2.3879452895475874, 2.4800709321106185, 2.157904971403939, 2.3879319781468555]
[2.653884896760729, 2.4914684849817896, 2.3243856824467595, 2.434167630203974, 2.4227739666896273, 2.5426677108923177, 2.372349480648214, 2.7845094597279303, 2.4389742445354208, 2.568849265556277, 2.39709809794153, 2.464203406038653, 2.1889013066873457, 2.5892762053600427, 2.294353058155691, 2.478126343990282, 2.5810072783291638, 2.4853069152450478, 2.4341097686321023, 2.4624344709288697, 1.9435783503280415, 2.514639392092716, 2.2441075208409282, 2.2807632041477275, 2.4942412342045106, 2.5625280513373867, 2.4727199464440894, 2.505917910361966, 2.5096973469452792, 2.285054122550553, 2.5754688787709052, 2.6016220295175163, 2.564808270865967, 2.417293752876867, 2.4092793487759954, 2.359902784689534]
[2.602940342680015, 2.3908582578861313, 2.3736772424032813, 2.4245178141697554, 2.484553596910291, 2.224147841895702, 2.5754371901032402, 2.2007619416465367, 2.449349717461031, 2.281562900625228, 2.4727873065739336, 2.4508928899827236, 2.435910326224594, 2.3788603893670417, 2.5060178791682794, 2.237226165904397, 2.425222196191138, 2.517833641063462, 2.42432163690685, 2.566232597915413, 2.1920136860518737, 2.433258671220715, 2.491209365073858, 2.3911657310602505, 2.0748675764120916, 2.5165302680925485, 2.6176645740567923, 2.7304326639698298, 2.3717973982401506, 2.527823638567517, 2.570077302449126, 2.408425720387549, 2.248274766482567, 2.4386790434087766, 2.628693273071054, 2.4884174405593926]
[2.384596298052861, 2.63148942263827, 2.4130164158844924, 2.5893652429196257, 2.6943984533189735, 2.4653710420676735, 2.3314734856857915, 2.4426871931613405, 2.427959296183396, 2.5219251866298515, 2.7050366004628965, 2.446527995902009, 2.5122114964282485, 2.553651944106096, 2.557578241323568, 2.2968305117267964, 2.3012953660939752, 2.488937790219261, 2.5781478201758836, 2.4122429501696954, 2.438765902467074, 2.42911753852231, 2.5880399128811464, 2.5085448178371967, 2.3229369197944245, 2.450269137918333, 2.272219769842434, 2.1872263359211908, 2.5528989994642357, 2.7197716774436667, 2.611763606473936, 2.3075573825523548, 2.498170144676671, 2.5033886436611072, 2.4484692447257967, 2.484950664808588]
