[2.4700755016756015, 2.387087825435972, 2.6479597624428, 2.318186843234796, 2.3443423335780036, 2.3324742107271903, 2.5142510346586255, 2.6215755802565495, 2.350889628391701, 2.4907589100877305, 2.550618450317089, 2.625443097632892, 2.4806864662825774, 2.355985082657888, 2.559937616982113, 2.4898862488507056, 2.665671204535611, 2.410350801932884, 2.6401051118848384, 2.3864056437720365, 2.5343052199655465, 2.243234850177141, 2.4883952327014986, 2.2560403990093656]
[2.639393804484786, 2.425706453018344, 2.192481855865845, 2.4321946676647266, 2.469541687840782, 2.3988024052800663, 2.696340652955018, 2.2217916911837223, 2.527711691369905, 2.55729686310896, 2.5880978876961294, 2.4323518499483265, 2.5785459527511607, 2.562974160270139, 2.326853929373124, 2.138997007078514, 2.2238701569427963, 2.575589512410153, 2.387852645568719, 2.4311262655543615, 2.5401527459143587, 2.379282644809771, 2.192214873881132, 2.51038616963692]
[2.3601908156756886, 2.3087728888823897, 2.3385628797367293, 2.5969686966866936, 2.5375636975591567, 2.584143762491399, 2.152823034140986, 2.471396826982441, 2.4882968307344195, 2.2416769746012126, 2.604303772437823, 2.6377537436672185, 2.4774414288834405, 2.7767213248288325, 2.1859574135308337, 2.3894546414150586, 2.4787854088169703, 2.3878472090084077, 2.6431072108538003, 2.6520481505186573, 2.4898368530760417, 2.610806630676796, 2.4494720481336794, 2.528117015756341]
[2.5016058176004883, 2.55701730841591, 2.5938827083682594, 2.252843981730725, 2.674235545988585, 2.4231944373425214, 2.3055777155148927, 2.3758886368622787, 2.4316420437692026, 2.490587427851779, 2.3585538177340064, 2.3283343811899524, 2.6763551327850386, 2.1297884938672578, 2.441584544810731, 2.638571588735892, 2.211890293401799, 2.599517767506887, 2.4842679902542493, 2.223789082246725, 2.4646125164569086, 2.5626902703678907, 2.5796835164686436, 2.605377926166597]
[2.414278438307141, 2.4575158443284573, 2.4860348531774035, 2.502532445372286, 2.352214780411442, 2.6696836388516227, 2.409313222808471, 2.62401720310407, 2.493883030741293, 2.374842597217304, 2.3255544766544087, 2.34226414722254, 2.3599883154841472, 2.38057947979018, 2.544459169308626, 2.489000001230815, 2.4096002898937714, 2.5031493110833933, 2.676783084642151, 2.474147733240156, 2.4566688168177198, 2.6249055694543735, 2.4939266857759708, 2.3553237051074847]
[2.636282501014886, 2.327760990533612, 2.346488437474735, 2.2872351452643684, 2.6077278411055977, 2.2768489006172614, 2.664237985194668, 2.3495279153893915, 2.1245222110507203, 2.575572158899276, 2.4455539140638307, 2.591560687586262, 2.539494233625958, 2.6301282130476107, 2.663290562489566, 2.4373616580259196, 2.6005443493909026, 2.4968911720447045, 2.3097960587136948, 2.7228169703088647, 2.4981597496206263, 2.381451131844409, 2.5138756268434754, 2.4679806805780737]
[2.478713104089284, 2.5759965030049923, 2.6016029899263273, 2.5372211151706736, 2.303111619573676, 2.5241549260924074, 2.3824286286957825, 2.5879973318007234, 2.3800982567280244, 2.292330017631702, 2.328500428008003, 2.5059051360835833, 2.4356958757622533, 2.460917738261235, 2.185491798593828, 2.458691973888518, 2.5145557169587285, 2.4142345912111773, 2.565343885072085, 2.208283185546013, 2.616036279670723, 2.487870128465007, 2.3701717506420894, 2.3972804842099213]
[2.485282287861674, 2.5262390505487953, 2.4865174097044433, 2.4543585098217937, 2.498549824486121, 2.4709128176337187, 2.463768636663173, 2.634483849738888, 2.538676724685734, 2.540809363294055, 2.583475155136373, 2.4400374232743944, 2.616800403862457, 2.710101783924606, 2.441137607777289, 2.406082362798349, 2.383125463502687, 2.609815345782885, 2.539885493034055, 2.4584552661898558, 2.498087116110488, 2.618795095004462, 2.616971494318559, 2.6509197401670708]
[2.4373683664909107, 2.463617272903253, 2.4804512044619456, 2.5161668682365814, 2.690874980521658, 2.671297714148557, 2.2635548555755367, 2.399672547820963, 2.484804588932283, 2.2734917089522866, 2.351649986471192, 2.435191737741512, 2.364960314355594, 2.255751325337747, 2.5352856307456384, 2.5331295876054147, 2.637350472297415, 2.326548327491339, 2.544724493525495, 2.2802539272557074, 2.4678131213447934, 2.238442368432243, 2.5810499793292294, 2.453764728048587]
[2.649061579998889, 2.5531168650907854, 2.5056998783219857, 2.3680652818068606, 2.411985687462578, 2.4459823581534472, 2.51891925712002, 2.411295254916013, 2.1874477240893166, 2.4770541704716464, 2.548135428535769, 2.360752630852952, 2.6198930718331344, 2.4717552691450466, 2.2943202681765777, 2.334017806787129, 2.208447294899075, 2.574728230861837, 2.406226665396576, 2.530317091788525, 2.723185295646204, 2.4929928739884972, 2.332045962891688, 2.410665934589002]
[2.4989784162888493, 2.400245682542836, 2.373503750004225, 2.5208636511247695, 2.1715769529619733, 2.691744642635239, 2.3342854974705025, 2.6585897918043693, 2.442683186635095, 2.370289399881629, 2.4180924833173014, 2.4971574228584896, 2.873669521473894, 2.350245303040401, 2.549695225377607, 2.583221196811467, 2.463483219345014, 2.562349226036859, 2.4439083538767075, 2.261926064589245, 2.3000737095993307, 2.5033979753292663, 2.54395531189391, 2.5656950141440817]
[2.753661150452626, 2.4034346659275014, 2.560706821112769, 2.527249826905038, 2.427663813793281, 2.1797425849253025, 2.5894689218929026, 2.346162946241715, 2.488123242250575, 2.3010115586818976, 2.6134004792294476, 2.275358516342401, 1.832329755203195, 2.567592107050067, 2.626781803337401, 2.603156593676827, 2.7171743766691767, 2.107936407718972, 2.548898620828002, 2.5120542621195594, 2.488053607137175, 2.744791505396841, 2.7205606387608636, 2.239656267121545]
[2.1680775235700906, 2.554319146371217, 2.472731162365411, 2.4096049129311603, 2.5971083202282745, 2.4283581629405764, 2.504569396127315, 2.3781011162333154, 2.263165763283541, 2.4908422995637682, 2.3245013721670253, 2.519603252347275, 2.088854600027497, 2.374644157039987, 2.2408360799731937, 2.4227281094674264, 2.4796947283763737, 2.3577215790134343, 2.4831489651597245, 2.323235442769093, 2.5209443041503845, 2.340262653057178, 2.106425420396983, 2.4940117917991595]
[2.4238023532949744, 2.5743662471046322, 2.4591819744354715, 2.6585511345601978, 2.2975075789757127, 2.2004352128189595, 2.4520637727067682, 2.6261211534392173, 2.518210917887718, 2.7349346463490867, 2.407535253893036, 2.297234531001027, 2.344628076412535, 2.624343717235708, 2.2574100365241088, 2.5636486140985593, 2.4307077706561078, 2.565189761517355, 2.396264868563702, 2.547882399221109, 2.5578004823085014, 2.509177535365685, 2.363911160466849, 2.62104370096619]
[2.5109280420142936, 2.3981745852414877, 2.5567134089543124, 2.5935734958374614, 2.468746921874816, 2.448942516741779, 2.5593293212260666, 1.9983740855938388, 2.328736648302352, 2.1748255782385653, 2.6120118280179083, 2.3702422560888166, 2.5133543043565783, 2.2526565825678633, 2.465796963773886, 2.402595049750215, 2.4729097147719785, 2.5758283057748272, 2.4265109796765976, 2.6018167914096777, 2.544257403234156, 2.4482034700404744, 2.5329376102762264, 2.4120197829104026]
[2.3604649017175836, 2.4312757287163715, 2.4657254645136186, 2.105166923439435, 2.601953438993403, 2.694930359083463, 2.5166896044819995, 2.2494576060073377, 2.5834302045403272, 2.4242955087662823, 2.4810974095587013, 2.4901778857954757, 2.489429218931789, 2.416448908073688, 2.2095575658185957, 2.553562590181666, 2.630316454739059, 2.226969077528544, 2.591518707422705, 2.656156975783723, 2.641431683649215, 2.525085044399123, 2.3524505790520958, 2.551050914463962]
[2.364320551699987, 2.540108077916077, 2.4777904261485384, 2.3560211865657004, 2.5021401484427157, 2.264532440672446, 2.514493489421581, 2.45324981861326, 2.590197688280732, 2.4904011206839627, 2.532977043221472, 2.202214323503978, 2.37376533242172, 2.5111480140761127, 2.4650317656263465, 2.2076840874642225, 2.189132109694504, 2.4762035193400314, 2.5276827467037304, 2.452088451794534, 2.5964074735604825, 2.4094769615913934, 2.5217010908956405, 2.2075577668003032]
[2.619385630421928, 2.4849722569628705, 2.7323922375749996, 2.6053662655266625, 2.444623153438528, 2.512631088356813, 2.491965182707103, 2.4624634686302342, 2.5886325014553133, 2.5630129082292346, 2.610437580266472, 2.452301665473817, 2.3089110484902955, 2.3345443685902354, 2.439336238841692, 2.4579154090485282, 2.4442025443658104, 2.441765654576787, 2.6224650819383606, 2.2395114634794426, 2.4401031306280454, 2.278071762099991, 2.2174403608595834, 2.3262393293899897]
[2.1584130298009296, 2.4558443887270758, 2.2888928648659563, 2.4395079580796906, 2.30891016733869, 2.5389049493345848, 2.598470274795095, 2.6387345916875806, 2.402934854694301, 2.2514854133431403, 2.296855461861392, 2.3069678948253567, 2.2827603048455454, 2.584445627802488, 2.3595833490947, 2.251485080280367, 2.3435192701876653, 2.472389078533428, 2.511120401659586, 2.489292618204082, 2.6220689038917158, 2.4145047596114164, 2.4746565093749977, 2.467544203587293]
[2.4141885225126036, 2.2984865648796626, 2.544346458809713, 2.3032635289607466, 2.5645678055105092, 2.4302441156470382, 2.328706659790147, 2.337050191776757, 2.4500492591318594, 2.44549549556594, 2.5520057225980888, 2.511335505034243, 2.5378225643363126, 2.6074653110327435, 2.416033547873878, 2.501438563131612, 2.5051995254950374, 2.6676458033393757, 2.5478007066296295, 2.3427160898400796, 2.1410095543627663, 2.5660321224731013, 2.622271054574903, 2.5326744813603597]
[2.5153777317111943, 2.5468429337046006, 2.5290818741051213, 2.5526932343367243, 2.6346351968980453, 2.582052247444794, 2.583938487529153, 2.4541998012647985, 2.7042984154199092, 2.6928198730895545, 2.592732307348862, 2.6214725588632426, 2.4552060010272356, 2.3433343840520706, 2.559780280202106, 2.328288292741345, 2.521935623074308, 2.234760852085478, 2.21795933712288, 2.5685602612831326, 2.3974102921170517, 2.4085421078691955, 2.397780053138524, 2.7683168731255634]
[2.4757200621867352, 2.317548858948353, 2.09287639537903, 2.3931775524274115, 2.289649400576055, 2.4694603018670644, 2.4011868566000723, 2.6334436238774948, 2.5161839882579757, 2.4016100290536526, 2.7555597467705075, 2.3647206239295007, 2.542682761990921, 2.593275558892315, 2.224578402859577, 2.4966857260123647, 2.329623531586053, 2.4835833565695906, 2.4738314258728042, 2.451480896874415, 2.5689653396489507, 2.4529729317103786, 2.609745318031189, 2.4651396967130004]
[2.7002427514834126, 2.453209614337729, 2.3489063201479605, 2.6421178555598956, 2.5453634834116983, 2.6285410878132116, 2.307051431616115, 2.3339977599047668, 2.648025756494349, 2.6493139420259433, 2.327251137373439, 2.61336716887916, 2.3914127817718747, 2.708519069916408, 2.480145357021632, 2.5616900485331073, 2.3791677971699534, 2.39762971686648, 2.728776283270076, 2.5597666612151686, 2.4708023185070083, 2.346637823865235, 2.3074823695846103, 2.343209230828172]
[2.45319390142648, 2.5934596504437097, 2.6042187375780226, 2.392458604427565, 2.514548801243415, 2.2238962841076613, 2.5210240787503335, 2.2632990331255005, 2.2703261965533534, 2.3931676026678734, 2.3548080082319585, 2.4301752610989835, 2.6462835220931713, 2.732060454416023, 2.638065603121042, 2.532911779790659, 2.5844539103885564, 2.643309088409386, 2.259122174879789, 2.2137795189212386, 2.3770043840079147, 2.6009550997479898, 2.4540367321183596, 2.4654223006186373]
[2.58137230517747, 2.484001202868875, 2.404365797466497, 2.4140465485621956, 2.642599176601291, 2.458999290174039, 2.6100836072699503, 2.512347720576522, 2.525271111988737, 2.1985929090234584, 2.6098687229137902, 2.373574530328466, 2.1299071551021553, 2.0657037519321357, 2.4717973876470976, 2.371283185346092, 2.4659595992918484, 2.4590992956414564, 2.514944877128312, 2.4640499433011156, 2.4162656290328757, 2.254511964421906, 2.5671426433299613, 2.7187117719905918]
[2.2970868733330976, 2.4480404998056544, 2.4358667240071017, 2.4367076491412685, 2.3807076687980047, 2.5252167862634654, 2.2337678617823458, 2.3351199044118407, 2.5203890225534042, 2.447339343741637, 2.38041375017965, 2.453299325088547, 2.3855355700501857, 2.317119510207111, 2.5167621590523392, 2.5832989811008753, 2.6731893616039684, 2.6231737551610235, 2.7695983337700305, 2.5411352720910627, 2.4455749343907827, 2.509108686708135, 2.421302242621278, 2.2277180908359817]
[2.5524251326913645, 2.396399957175365, 2.267281165064712, 2.6499281913268744, 2.1727413474761414, 2.528272529857166, 2.489312912346696, 2.40218198614084, 2.567887551926827, 2.5891864454853235, 2.635098939154381, 2.2001705894995807, 2.425589443542587, 2.5383088850379525, 2.314922927902322, 2.4832724454014588, 2.4589995179698407, 2.3156299661010684, 2.30409115580483, 2.6031647229587955, 2.3759432257055635, 2.4758402030959057, 2.5827202411027446, 2.4075732940408368]
[2.480112565136183, 2.5334871086666344, 2.522812541398366, 2.3677669214098667, 2.4286838133014252, 2.4973141552216203, 2.6526249925962246, 2.4886779111061275, 2.6361700285389484, 2.689417959243627, 2.4309334682197865, 2.4500812880127296, 2.565493003893272, 2.412368248731858, 2.5700875228134348, 2.36294030780672, 2.712938458508561, 2.563793058136097, 2.4383237107065483, 2.5186770597973056, 2.426976014022469, 2.426225756858125, 2.3081649441211884, 2.320468764278508]
[2.4057577320192536, 2.437018715472547, 2.444288390711411, 2.599181682924422, 2.631591872077474, 2.315549454838047, 2.342658903431393, 2.6012842323739616, 2.651148910718809, 2.3268572319797003, 2.579545803988595, 2.423573909023676, 2.4598782879313115, 2.4136625030472283, 2.6525271870481344, 2.6120215898363686, 2.3533401842373, 2.3677634733864896, 2.464731466175005, 2.2940487204126625, 2.459384145270061, 2.5230860409012363, 2.5651657696809242, 2.574425926641333]
[2.4037067597700448, 2.574717681497035, 2.519866767337114, 2.3846135043903063, 2.5332148358332187, 2.2945334268192363, 2.567181277993886, 2.3422144477551767, 2.0703124460790376, 2.575034856017641, 2.3935548092067465, 2.511753954747909, 2.7145375061133437, 2.451812121141296, 2.397500302704759, 2.307929986254165, 2.388686568155276, 2.4486966326515693, 2.7197457226811714, 2.5439942924376657, 2.499097980408008, 2.319832732300572, 2.716637032004154, 2.4020273712991527]
[2.576958609548339, 2.47443742742993, 2.3047340507680985, 2.494273896193544, 2.4301716765416774, 2.541628717314517, 2.426969705314273, 2.590744853616304, 2.326002100636692, 2.529119397073819, 2.648277376301385, 2.3038954186397715, 2.220537824794918, 2.5278740247113474, 2.3403926101575627, 2.557799413840948, 2.642929493523285, 2.262410302681478, 2.3783429226139923, 2.6872493233634405, 2.58063902867225, 2.443710329275229, 2.3309148446782717, 2.4611216198718457]
[2.2528307432181798, 2.351973144946263, 2.560145723535676, 2.2973568947918492, 2.3855496736020894, 2.123772567636761, 2.5876175998661375, 2.3615460497152663, 2.3105535735023284, 2.561216694079809, 2.5880532115348855, 2.553185063769871, 2.475990758679629, 2.40837098644895, 2.5954268617344627, 2.68487791384276, 2.4083742590740616, 2.5113039135226707, 2.3556258825326593, 2.187716259869401, 2.364012635437362, 2.697537956904453, 2.5878356586650555, 2.606324190392052]
[2.492785571772645, 2.5996315527000946, 2.504293327155959, 2.5290117276704605, 2.519633080180764, 2.372645321970418, 2.387948023006803, 2.599110342004451, 2.565405901149061, 2.2383681509669726, 2.5409284816158535, 2.3188449537289983, 2.544022938705555, 2.580986628446566, 2.4346055169927823, 2.304424286047172, 2.505432891680812, 2.317022794675684, 2.594028254251595, 2.438326732807547, 2.415369345644239, 2.377769973024294, 2.6184511627427587, 2.43688306589381]
[2.524565061744357, 2.199207567308207, 2.522447213301246, 2.3877423352849747, 2.324829965072619, 2.6198370079255513, 2.642851601190907, 2.183019624113839, 2.577004322255788, 2.4873673816849236, 2.4370128204404256, 2.5414944674219373, 2.3145283575473123, 2.467089463708669, 2.432119702814607, 2.3973351723897163, 2.4867381748526913, 2.5652610774629916, 2.2389093357967558, 2.4815460412994317, 2.4999015472044848, 2.2925434482863802, 2.528318009537838, 2.611383103281049]
[2.319865502869656, 2.4069627346825744, 2.5900475841953208, 2.422296515596689, 2.580177545118786, 2.2845801924741176, 2.4085112112348748, 2.4328178393853452, 2.1998024786026167, 2.304659079056169, 2.5365637576018654, 2.7892154787759686, 2.4329407934592706, 2.278197023789702, 2.5492038581587035, 2.4366980532951517, 2.441115561383571, 2.3652934878497356, 2.4867559538838298, 2.0639353769126356, 2.478874974795835, 2.546952989829494, 2.5967404000769285, 2.6748044999397713]
[2.4111188937458037, 2.5005005850067055, 2.347293251952905, 2.3568143602458402, 2.5214101683425123, 2.531969459330665, 2.4608819761210325, 2.5690753924122895, 2.455209920670636, 2.552978089117292, 2.6322140704973225, 3.0350738719784025, 2.349448201827259, 2.5284473327627395, 2.5657268597266225, 2.609603557459433, 2.6947699967775636, 2.5267609032522618, 2.605771081998549, 2.315278349675975, 2.4071286613616687, 2.4748017746917954, 2.3807150643492383, 2.379482170818023]
