[2.5052997389454843, 2.441308380119255, 2.468822683169512, 2.521297500901747, 2.5493324180714487, 2.49080402109843, 2.4260384974033817, 2.4708606923241385, 2.5053610790112457, 2.4706009516005225, 2.4824267833424383, 2.4567877815805876, 2.4934563432688397, 2.433057657830748, 2.483186921227826, 2.4598858176456107, 2.5084015029010853, 2.426203000428448, 2.3854556123687094, 2.495410190002893, 2.526548627650021, 2.4760562777064554, 2.5022518274290175, 2.4774700327521417, 2.500173501682797, 2.4670100682234284, 2.460741853872943]
[2.4827844198341964, 2.519878765906416, 2.4732322192724863, 2.457668428669549, 2.437288994640036, 2.416871453781781, 2.557786728504514, 2.428810911039999, 2.4854460211277885, 2.4659663205908378, 2.510743092909295, 2.5124697002574052, 2.4907875957697394, 2.469945995584885, 2.4997206657994466, 2.463627068589761, 2.4948277497332225, 2.5222630553427474, 2.522273613617556, 2.4415100141106123, 2.482062388383597, 2.4510835349513056, 2.456452008275642, 2.450767064207329, 2.481391288479292, 2.461122947902234, 2.4625234633963182]
[2.4740105297860713, 2.4551522615491472, 2.4727611004448655, 2.420799996612183, 2.5093517491105475, 2.442312490074468, 2.454116171010347, 2.504673850617847, 2.4681167605312497, 2.459452779784741, 2.4407865160432842, 2.4441198394607824, 2.4845920936022448, 2.432467922750261, 2.500325743452758, 2.472928234812934, 2.4877723475975646, 2.4372501940063773, 2.4817211069632488, 2.488154911730893, 2.4971763497484094, 2.5045517633245487, 2.518789011289673, 2.465283902445379, 2.49356876213229, 2.460232475716964, 2.5415824640502405]
[2.4850454568897726, 2.4917291937195394, 2.4767116890628955, 2.5695025447714386, 2.511427017462395, 2.4802721950441846, 2.5331524319548078, 2.450154600984924, 2.460092277000737, 2.4613427623453674, 2.4784222512984297, 2.4483470051830483, 2.4450446081444057, 2.5226405063867143, 2.4412061606544526, 2.514977292326075, 2.530100030404663, 2.5134031586434435, 2.4801072115383986, 2.482892112864481, 2.499865579450796, 2.4588710159600544, 2.4050690373711556, 2.5102994703475336, 2.4488578082127606, 2.49236390915976, 2.4832829477610745]
[2.5028967627402183, 2.4611111529106884, 2.589319337816807, 2.3997088516548626, 2.5499160543420483, 2.535473845206917, 2.4586585552314895, 2.4658761959791224, 2.50455427263398, 2.4551616782332464, 2.5481274835179013, 2.4842128604353966, 2.4984670768330335, 2.5031197125293323, 2.530154061008143, 2.4656777016260976, 2.5118036464119595, 2.4064856588496824, 2.5036464630669144, 2.421609776585025, 2.4789458155824518, 2.465320231816752, 2.559089692258381, 2.4629789593842593, 2.5657374376319066, 2.4915728856735933, 2.512536788732552]
[2.5340013881073005, 2.49802853526455, 2.3919462768722957, 2.502999503053803, 2.4357318437107858, 2.4879475701227696, 2.508040220755609, 2.463035203484037, 2.487802901181562, 2.539856910919019, 2.430040034328987, 2.466301101684741, 2.4831921748943753, 2.4458365954645545, 2.4954455808451668, 2.5114595668930764, 2.4914215339044934, 2.473292564040515, 2.4781618645204277, 2.5184131425237783, 2.505609784742495, 2.4852159814534898, 2.4510015598440957, 2.513921051534795, 2.4607098870124413, 2.4888952338735506, 2.498076663336965]
[2.447603349650047, 2.409897619581964, 2.615400042578157, 2.506649569248582, 2.5284248091028503, 2.4651677701127905, 2.4533263506464213, 2.487794637290463, 2.528508885821536, 2.468803497444762, 2.5215147851912687, 2.4868976078641976, 2.4422702648182777, 2.494899014639715, 2.4564757842793625, 2.441293720921685, 2.43839582164838, 2.483623268417514, 2.4769306582091972, 2.4907953226340287, 2.5270053179687473, 2.4548936433929733, 2.4557287649122266, 2.4480741178710073, 2.5030634686740654, 2.4328287610430466, 2.442025465117241]
[2.4773644470715253, 2.424314506082379, 2.4419790857008064, 2.4388367320370037, 2.502754314769204, 2.465480840298544, 2.5390699645263224, 2.4856248560254195, 2.464945532660044, 2.467645897438369, 2.413129891139532, 2.4669253078793205, 2.543566363750733, 2.509987036486584, 2.5027232152251373, 2.533369066492127, 2.4968184917581397, 2.4961335582087725, 2.498943808961907, 2.4318593742585524, 2.492368820627041, 2.4819003721410433, 2.562508748426235, 2.519334614895196, 2.482475600401039, 2.5717731689955436, 2.5139065516544776]
[2.461041515126138, 2.434555468548071, 2.5050264147712435, 2.4873224997288483, 2.4376103106952, 2.4934909144623174, 2.443103679677792, 2.470716360582346, 2.468272488348554, 2.4484972655647903, 2.4885356887458956, 2.491633952092459, 2.4339287783496935, 2.5416792098548666, 2.485355780141793, 2.4798762202009312, 2.4799350220975245, 2.45917204959666, 2.461756072169975, 2.467944866980431, 2.448545865201008, 2.5122319662562034, 2.502696644186942, 2.483203594143052, 2.485642984753664, 2.3590113059397537, 2.4456649132133474]
[2.4803721743995886, 2.539790054806634, 2.491247524688267, 2.4738573697094313, 2.5122211932273393, 2.4987032132676847, 2.530697941057002, 2.4880319639574187, 2.4423119307874965, 2.443458563189474, 2.499379856777047, 2.411425845677972, 2.5248908078548316, 2.456938851272808, 2.4825460239481894, 2.4844395256606004, 2.503960149922192, 2.446532007626437, 2.4900927656289786, 2.494971390065614, 2.5212955697781676, 2.4804985799128216, 2.492640522178104, 2.466792489473576, 2.5570342517434574, 2.557416531050222, 2.4583311315951715]
[2.514680105354064, 2.5021053235354183, 2.4899681637141553, 2.4869031206264207, 2.4938008854400935, 2.49797077977229, 2.482309054112298, 2.494854420914673, 2.520861368792458, 2.48799841234457, 2.481642786347713, 2.490564117724397, 2.539090143586901, 2.4808636660253556, 2.428826632618555, 2.4542493732928867, 2.485040901103224, 2.4332498473958313, 2.4486715891100173, 2.4325950803132943, 2.4522258112250657, 2.474409502004851, 2.552542805354807, 2.4635837620770746, 2.3776205034682527, 2.3979787804223416, 2.5181022702530957]
[2.4777715640523805, 2.3979747077039733, 2.5113404601032463, 2.4983062155216933, 2.481753562317361, 2.443654668979116, 2.50070158239156, 2.491828575316727, 2.501178066647002, 2.4940385719487073, 2.4588637859077958, 2.4301952173114856, 2.406746814331277, 2.4610768532994416, 2.491966656225486, 2.5062633281695117, 2.4691689772609986, 2.4378304571786207, 2.5096125600019605, 2.4854205318054956, 2.476162950365102, 2.4559423313954083, 2.551506997523068, 2.4680158819932188, 2.505514168803476, 2.5080944944499466, 2.51990156566267]
[2.447674703582199, 2.5660967096811524, 2.5163309264287532, 2.4627204212131875, 2.511544335793401, 2.465069918015382, 2.4685649520217217, 2.3934517354125417, 2.467918246667985, 2.3894076112043963, 2.4872764393629962, 2.46822116764734, 2.519599389763621, 2.4721843748400567, 2.459416820359074, 2.4153350734793335, 2.4821022353957045, 2.5034225062469533, 2.482927839972053, 2.733008413936483, 2.4747165436544987, 2.4595671690668204, 2.504427166990385, 2.53048065921617, 2.5066381845654204, 2.4900076128253272, 2.444628931312794]
[2.550344791135591, 2.380494106018774, 2.4928235993248657, 2.498224147652045, 2.492966076351906, 2.4813467248669934, 2.48237895995403, 2.5273582144711195, 2.5100840441886096, 2.563669523103244, 2.5248005770861677, 2.4357926680837556, 2.5358260945845275, 2.482575929392732, 2.4914767474874315, 2.498621967372833, 2.528794092428463, 2.47896284930269, 2.467770569450848, 2.978515983431219, 2.534780815133209, 2.450153120102259, 2.4897122672296987, 2.4155349992490933, 2.505808278235441, 2.471844511233668, 2.5485790894380624]
[2.387364522182521, 2.550790263747311, 2.471684992952444, 2.477554430070543, 2.5129026986222462, 2.517044218090887, 2.5177321571804008, 2.4421530261726985, 2.4745751316557865, 2.4592058852287253, 2.4435161654109434, 2.5140541843762305, 2.4596665454814732, 2.4192695162781277, 2.471875174571663, 2.434363577799464, 2.5159075193378713, 2.448910770990053, 2.4701190888040054, 1.945765387572716, 2.4401585132802706, 2.4871200469695114, 2.4280349185474623, 2.5383198795185815, 2.4271342196550227, 2.4505233334013723, 2.4141824084218793]
[2.482031369560843, 2.42107198575083, 2.5659382365293153, 2.4829115836817546, 2.443969968632944, 2.498832359473754, 2.441765061565329, 2.476882680492838, 2.5140716735279507, 2.5497725953910377, 2.5016294024281516, 2.473961655480352, 2.469911628489363, 2.4758751444074525, 2.4662707171113065, 2.5215770667598445, 2.508760169155191, 2.51538374269087, 2.514028155334626, 2.1965952734337644, 2.56309087182619, 2.4823830457836356, 2.5411377407687485, 2.4716564758116664, 2.5692304603421974, 2.4610591323514326, 2.5207187842740986]
[2.5287448870577243, 2.510006311313195, 2.436926227496715, 2.472284192455473, 2.5002011092820826, 2.426173977901912, 2.4676318886704025, 2.427537524355192, 2.4441236212518134, 2.4355057354189684, 2.525124036543554, 2.4688741914737706, 2.506252776343249, 2.433995945471118, 2.5040030353470306, 2.460031630305716, 2.483468743845575, 2.479777531753731, 2.4606135556346573, 2.4461348235073666, 2.3546624289559017, 2.4634983712109695, 2.4395839144029736, 2.500511417998922, 2.4705738878080545, 2.4631520157461866, 2.4720550278932016]
[2.4611069667625203, 2.4988001458772886, 2.521151523670032, 2.5046672435901436, 2.4880677731814953, 2.514641083800154, 2.5613456223963325, 2.533235207784793, 2.481566656994636, 2.480061318247977, 2.4387967872424796, 2.408873878938143, 2.4792397908516595, 2.5059845662780527, 2.4978040855197925, 2.528838915246144, 2.4718206559183287, 2.4826179196133498, 2.4851221363892235, 2.5218388291334817, 2.5271630062097534, 2.535084014784474, 2.5109222583368536, 2.4062397941679445, 2.4746861022987865, 2.4500735221840593, 2.489863226431341]
[2.506690000652421, 2.4125736340911814, 2.4789782932163575, 2.4962676169615543, 2.5703352508437614, 2.443968620067111, 2.417417277560845, 2.441499352421471, 2.500631615467221, 2.521120282430851, 2.4742304878940926, 2.5481968404464745, 2.527648199936087, 2.448335486140507, 2.4796083137362213, 2.466266966058091, 2.470443823563122, 2.4999117028904836, 2.5414944013594742, 2.4296559686794676, 2.4649821895111788, 2.4360758878354516, 2.468030197674465, 2.5001548523292807, 2.482209604917916, 2.531021429482833, 2.482076826095485]
[2.5225418321753983, 2.545248100773478, 2.4583417094294027, 2.4507453012941656, 2.44211584648071, 2.4862659923964303, 2.5452251415032188, 2.4452152086013026, 2.480886892341073, 2.3891377424248983, 2.5129801800191474, 2.4515240908243126, 2.491801297020245, 2.455994636188268, 2.4947644676200507, 2.4090260330879136, 2.4911205632480344, 2.540684440123551, 2.4974365305189066, 2.4940050457196454, 2.499629418488097, 2.474922538062751, 2.504241977221085, 2.462309421595385, 2.459826242772563, 2.44758333479375, 2.4882245511674403]
[2.4507495727738697, 2.438469926594977, 2.4766684456406702, 2.506703864148661, 2.5397717118975174, 2.459787129224269, 2.798684873789486, 2.5229694762458394, 2.5112063472138404, 2.54675454717051, 2.540380016601839, 2.5452944941280347, 2.4748293658073073, 2.4710192829638338, 2.5273290956228824, 2.5082180029091927, 2.4998555118511625, 2.3998423419396686, 2.5134379251372168, 2.4862808498213336, 2.5035054801017944, 2.5096403498912476, 2.485677045510127, 2.486463665934758, 2.502008529209264, 2.522591742798628, 2.5034885109691527]
[2.4734844108929357, 2.4777183035631, 2.5318362649750195, 2.4431617432604864, 2.4888873119917876, 2.5004326186057195, 3.051036596609454, 2.4338505885620427, 2.516862369741683, 2.4107187653141833, 2.47226425991123, 2.419949195089486, 2.553026729416228, 2.495427518040583, 2.4882789954519122, 2.427814938195469, 2.4639974644537292, 2.5425110025321564, 2.4767074332481496, 2.5103422151943082, 2.4603608517762634, 2.4653695032897116, 2.515239098142586, 2.4501185174825424, 2.4041509116980597, 2.4064312544340565, 2.4503855348560055]
[2.5584502898233654, 2.435489973638586, 2.516606797649808, 2.5054501883556237, 2.473170484819133, 2.4946358380024574, 1.8826793436250828, 2.4545694768414488, 2.466162274119927, 2.5265157083229726, 2.4656850720453676, 2.516057548067424, 2.3953724840303945, 2.438192328604613, 2.496326399369121, 2.53454246945067, 2.5285103980401766, 2.443812035487516, 2.472948485133376, 2.450053474148871, 2.4660345367018834, 2.4420721261382003, 2.449676253880334, 2.3848521901898057, 2.5176733731974594, 2.492392183346582, 2.5304236282745496]
[2.4481479678263023, 2.5458237193274846, 2.4821165478060183, 2.421994448387078, 2.4229279179053993, 2.5265218421937887, 2.1385787555937457, 2.408259423325243, 2.5067971068362875, 2.4102143364213258, 2.492020956776367, 2.473382666815778, 2.5231730491690465, 2.4754802600026635, 2.468312357352046, 2.4356652295534476, 2.4619254207270274, 2.4529243877357985, 2.4858096729216297, 2.4591163632273445, 2.5427423996263134, 2.4690144717169806, 2.521887979937108, 2.504372911284976, 2.471377162235483, 2.4363616396050247, 2.4319460824594255]
[2.5427054339804, 2.3560589070572218, 2.5052182401002243, 2.507004740604824, 2.500439888755879, 2.4526973950542454, 2.393643635606122, 2.554883759183481, 2.4606972477064337, 2.4268540276573276, 2.4814829071693136, 2.4823034252513345, 2.520026779315411, 2.4897962947664403, 2.510927186974001, 2.5255533495703153, 2.513736187358646, 2.492440613011947, 2.502546252284172, 2.4526757131150365, 2.43582372641893, 2.4624771561395344, 2.503754753243235, 2.4885355115633194, 2.446587067156687, 2.5108615246487918, 2.4350931267641918]
[2.4615243616350826, 2.5350444381522963, 2.4836437471746344, 2.4183782351993606, 2.4574910511582915, 2.4601465121051036, 2.555600416742231, 2.392841467302541, 2.4801022402710116, 2.4881770043685076, 2.477457366319132, 2.38655810085137, 2.4653504401856927, 2.512254344754131, 2.428089535945046, 2.4746073958268946, 2.450342007006841, 2.4680611818272786, 2.493849715661936, 2.432316528561456, 2.5429817488883195, 2.4722479300461226, 2.4949285292109655, 2.4769306165461464, 2.5436236288832195, 2.423317596009534, 2.492587117658888]
[2.4964600159435966, 2.4573274006955397, 2.564562275740163, 2.5032744114922547, 2.4847173603228985, 2.5325117814693665, 2.4334381119487216, 2.546176974781548, 2.5060996757294505, 2.479143324084113, 2.517226145381099, 2.519878862242255, 2.5188473196094305, 2.399220795696614, 2.498142932318365, 2.4579863721358572, 2.565408006573896, 2.5128431749544373, 2.4548653925255692, 2.5203601962319313, 2.436597573722309, 2.4499921628203265, 2.5132023135085726, 2.473981541665926, 2.4644250254794366, 2.5015435279261338, 2.52162474751754]
[2.4624538913321756, 2.4717526360550544, 2.412058120906624, 2.523019566651993, 2.475696265647736, 2.421497838369725, 2.5185945030052244, 2.428557440756645, 2.4514274859170833, 2.4865836712981575, 2.4865816293473912, 2.4505940060339704, 2.4337874640295096, 2.4863502997809634, 2.4865905792423306, 2.462746735301919, 2.4040630272651358, 2.4140553600492622, 2.52130838692154, 2.4265124722900957, 2.5841205265933973, 2.5431086395995908, 2.433345036313348, 2.483512241610424, 2.507844516783212, 2.414665516518846, 2.4562800618780822]
[2.4878440662619283, 2.5681416408682103, 2.511282445238454, 2.3966876600887517, 2.4596586474126827, 2.4879868114458787, 2.4772372294216085, 2.518339469086769, 2.5236429558691187, 2.476795836625821, 2.483923473365582, 2.542709309200951, 2.4536460124725368, 2.502213502020181, 2.519507597851653, 2.4959877384323095, 2.511979232700613, 2.5044973802716455, 2.4364325301881506, 2.460060747224134, 2.4014324449939037, 2.4045586062190956, 2.49158909482935, 2.4806030895957765, 2.4861848827321675, 2.5133618477491817, 2.5019778845233525]
[2.5258179681383246, 2.421605269311671, 2.5085127474473663, 2.4274269766083467, 2.54059247570569, 2.4819870332826346, 2.516965430733738, 2.4093771184969492, 2.461766212641224, 2.460178970850888, 2.470095322227328, 2.479715706988549, 2.5016224964579585, 2.4491001138274453, 2.508741718075488, 2.4557769606445237, 2.4918773743670304, 2.405804505317594, 2.510774877756132, 2.4591857484041566, 2.4922730614127935, 2.5026506649961027, 2.4549795365929774, 2.4532806863399728, 2.4559639122912635, 2.457248222297846, 2.4390532029864938]
[2.45982396299239, 2.4126000776171765, 2.509891220793449, 2.580259860440629, 2.492352556850773, 2.465801951638112, 2.446451172211269, 2.4943687216152757, 2.5322733136772713, 2.48927517840045, 2.5283894121911716, 2.4493326753834603, 2.494414881103059, 2.4691186025627285, 2.4713172537829577, 2.493190905906603, 2.479548560836625, 2.495024162102876, 2.417286949185328, 2.5075887258378695, 2.5143522745710634, 2.423604157485424, 2.5611524458562607, 2.488687113507738, 2.404994851136937, 2.538986432156065, 2.689527854006201]
[2.4748835140327485, 2.44930809051979, 2.5004608805483413, 2.407932331742565, 2.4816644597651853, 2.5121229042253357, 2.485486812840559, 2.45276476976351, 2.41934187710088, 2.4445633892288656, 2.458714070327125, 2.4483994332156307, 2.5105021280487776, 2.498512893411041, 2.4791174061211096, 2.4644470259258737, 2.431491882878204, 2.4689571253003373, 2.4806788857807858, 2.463984662428228, 2.508911051082422, 2.5061521759319954, 2.40476174137643, 2.4096830621643273, 2.528181526234424, 2.4637978164956085, 2.3361853602076774]
