[2.320649839202793, 2.368427839040284, 2.492916620499937, 2.619761383603276, 2.5304243598522085, 2.33705018138462, 2.575833594841166, 2.3990380675253284, 2.5338127887775452, 2.611500303509417, 2.3409979614191143, 2.326013024847488, 2.4604758581342314, 2.430506337449167, 2.2606438542722467, 2.47742164103083, 2.5958409499414974, 2.4047765892221493, 2.5154900586959674, 2.2918527927772967, 2.670457203001443, 2.6589359358687026, 2.5835815343578963, 2.4987026558774508, 2.4585691768368534, 2.4223443222326853, 2.5086942551726907]
[2.388025832964392, 2.6153459821076135, 2.4470646480914127, 2.43432872704318, 2.2248807573924894, 2.5230986605716357, 2.497603133692023, 2.565873588663596, 2.294879962899908, 2.508790686508553, 2.5954122134161968, 2.5682476222318296, 2.584380422966345, 2.6502189059005676, 2.514998615450623, 2.198653996771756, 2.502405748821404, 2.39866496954897, 2.7048559831856136, 2.540729590586707, 2.27270038359178, 2.270891647905355, 2.3209851209803856, 2.2465288242144097, 2.6393432773899037, 2.6691273413302588, 2.507886161939414]
[2.2017479826995725, 2.400578530608079, 2.2757648477083348, 2.420831929307817, 2.4797212412904064, 2.348040500316599, 2.6149030487340394, 2.273943566540734, 2.4204497638982194, 2.2372730188521475, 2.2845378411163333, 2.163973328516276, 2.2783728126450007, 2.4088694536448227, 2.638755330514278, 2.350329792585324, 2.1907982459638897, 2.5536101183393285, 2.5471340503852646, 2.5811336276769814, 2.526909090405672, 2.398971848395353, 2.525840905056375, 2.4937630796300403, 2.224466374993574, 2.234965459985213, 2.503258118569997]
[2.4567117523935114, 2.5278440127405757, 2.530009770392177, 2.4839208037166163, 2.5219829869069295, 2.5950826154281703, 2.5582258495059493, 2.4691139150798, 2.5055624728632377, 2.4857347522787685, 2.539148475084377, 2.414081749288361, 2.5328816813037527, 2.590077542012868, 2.3312777986964606, 2.4960973195990994, 2.4453669052758435, 2.450980884358029, 2.4994256792358027, 2.338240155746245, 2.420375569643681, 2.6246980653571645, 2.53666578644793, 2.497298975411799, 2.4753573217659475, 2.483382227477296, 2.4773869393928383]
[2.4756543749018354, 2.292591762039961, 2.4353737963101203, 2.7304401411271657, 2.5504377589926617, 2.241570573777069, 2.552572885650487, 2.7165596609473583, 2.1939506887713236, 2.3928581316002324, 2.5297027664666776, 2.6620306972303163, 2.389008693329599, 2.2527244107298383, 2.5853741777549173, 2.4126685116874427, 2.4154489996727753, 2.6980197192893423, 2.3107700260544406, 2.586724866015757, 2.5002875601582915, 2.4084992473835527, 2.3211559633057206, 2.2844787669443427, 2.366215834383201, 2.6223193805081073, 2.3865942534305207]
[2.5947225645381735, 2.383009342682852, 2.4156576517469306, 2.2493910801296426, 2.337397485095977, 2.489187569771663, 2.507572018549649, 2.223402770928645, 2.4489456414460355, 2.5948118837412095, 2.498492642898437, 2.3406583240519363, 2.5837152903867455, 2.4281632020888186, 2.3866879664762393, 2.4089943879783338, 2.262057003467632, 2.3581969412261223, 2.4314400100827616, 2.247353485930921, 2.322149734242783, 2.5518922523762737, 2.4392765038374367, 2.5311949966649507, 2.614705125097926, 2.1715074995554717, 2.489428909004896]
[2.232705070862016, 2.3562778923386185, 2.4674667066697085, 2.41895095305088, 2.591571189151211, 2.5812558897835527, 2.40873015991233, 2.472726556283763, 2.2057751914958645, 2.3944704760065822, 2.6424709479433783, 2.4786693414057646, 2.353677954556773, 2.436851724693857, 2.5175087186342364, 2.5198089067264955, 2.5160911626400058, 2.605813038869882, 2.164392758185219, 2.4962912525425756, 2.5169062444088346, 2.3032154240126883, 2.3855092987077056, 2.530876154078684, 2.3155628959942085, 2.420378806734642, 2.6196629921993795]
[2.4875639625740424, 2.6034160673243156, 2.3412219421077203, 2.606152992194412, 2.1884222202009584, 2.3669236600326222, 2.550253102857912, 2.494537673065264, 2.459707828241211, 2.6417297987068586, 2.4466092123165386, 2.2311823622203995, 2.6057439188171316, 2.5868125119133176, 2.6007536775144597, 2.4005652242245454, 2.540678864777295, 2.1716941717891127, 2.418751910812696, 2.530002564216782, 2.3461997984257206, 2.4719003056955158, 2.553973486961144, 2.32186343795336, 2.484511744473627, 2.6671565560887314, 2.553929571115965]
[2.3744353192490055, 2.599907067290237, 2.5872196293640757, 1.9201596644299261, 2.443345004258898, 2.3876944623197844, 2.4233411297849887, 2.406226823615876, 2.713272154393933, 2.290869766588813, 2.375578572024273, 2.216120667143809, 2.317518318623053, 2.5917103810228235, 2.4400981234344474, 2.509254520106465, 2.523318793392166, 2.4207605992072034, 2.387295564478411, 2.4120202951592007, 2.577727491881416, 2.7173288608950936, 2.3650314152467664, 2.56857175499919, 2.3583843933054442, 2.214940574455088, 2.4765966452445825]
[2.628399714347005, 2.2462095985858572, 2.494689855611464, 2.170437933864109, 2.4688131815241547, 2.598192983826936, 2.3537631441948035, 2.393907166872233, 2.44680346506715, 2.538954176776863, 2.629981038307641, 2.465673948300353, 2.571988894110128, 2.2838156121501547, 2.363705170397999, 2.3612353685335306, 2.6830428861083697, 2.373915822234412, 2.5219087111985288, 2.3859204371008125, 2.4255367277844275, 2.3712709563553966, 2.3635768205561467, 2.4631978244791077, 2.4378163082825814, 2.4231208162375353, 2.5440796414175018]
[2.222370847282188, 2.4939929132175798, 2.6531671420254708, 2.4190393645369763, 2.4392550084355, 2.251709151068559, 2.294875860299743, 2.48747679047592, 2.329476720791716, 2.645880948950381, 2.3022058543177555, 2.26104680197377, 2.2303466407902506, 2.533010542654222, 2.6175984585625947, 2.5499585382554306, 2.1921019422940193, 2.4588805099449855, 2.43872446039984, 2.6027997684407223, 2.4717094351555593, 2.4702117193377786, 2.523490286406278, 2.4234397139914337, 2.5642942544388703, 2.407675596076296, 2.362304516760347]
[2.477250007420689, 2.416804928797289, 2.2068866622308883, 2.3452196991469263, 2.6865457360131733, 2.4994376727829657, 2.3628104784318853, 2.5157603285859773, 2.5677907802635827, 2.337665654931079, 2.5568315271143867, 2.510575458870116, 2.485166355484126, 2.5457560132117045, 2.241546188887751, 2.3954031530755135, 2.446679000859988, 2.4563824000516554, 2.562277832361365, 2.4353354870871575, 2.47555585240972, 2.704740015832086, 2.4752838830102526, 2.6488020202999345, 2.5036240102785614, 2.647564803378801, 2.4385595514931526]
[2.625892528037517, 2.605382289461575, 2.3974581955831415, 2.5925503190822208, 2.322180906306275, 2.356490701006143, 2.5256519351951368, 2.4825260037152725, 2.625758669023171, 2.5855935496394595, 2.5234612233753317, 2.3962672846347206, 2.4824422582201757, 2.5204003879073302, 2.3985996231267555, 2.643077501581153, 2.682266681499991, 2.4849176944123643, 2.524758030726984, 2.563983604134932, 2.6776922834687595, 2.2868928244889877, 2.26263097471014, 2.310203294523502, 2.3728339557635563, 2.2417651300881225, 2.391746500555305]
[2.467766038977293, 2.530661581217838, 2.521195849254591, 2.491409435749322, 2.327888689523452, 2.603798037223656, 2.4135323225112693, 2.4073935145165004, 2.2944377271439294, 2.3771801683421385, 2.3520482657307102, 2.4492844236878466, 2.5837694762141568, 2.245624119726535, 2.575328637655731, 2.2296795368123776, 2.375222657093632, 2.363048238882639, 2.3173732711480013, 2.5110908357864026, 2.268678886111344, 2.5336589583282336, 2.4790151477024085, 2.5567107217352008, 2.623150950038348, 2.3618833664928625, 2.618749865643833]
[2.488174264575787, 2.461497868895871, 2.540475944077948, 2.6941205423477785, 2.4663386532871097, 2.5748497919149558, 2.6676350964718925, 2.5867417250477263, 2.4997647608329374, 2.568132098849787, 2.5023968928260554, 2.4909890640326218, 2.414425917880129, 2.4945991121750155, 2.595093899954875, 2.4782588281924878, 2.6288851912330675, 2.484776369428201, 2.5134638386926533, 2.366635586281553, 2.523125388225925, 2.345004328745556, 2.63965757935475, 2.4817304953564427, 2.401124829493265, 2.5399172698594783, 2.5662562843648526]
[2.489631028351479, 2.4286759004032894, 2.5822782627064527, 2.433387741536648, 2.515246047085536, 2.3482160713115277, 2.39553160583437, 2.316724873232751, 2.3439688469375373, 2.352932172737802, 2.3624368906126643, 2.533396421177732, 2.5023290710482002, 2.613724435884533, 2.420135614503282, 2.5302482291384787, 2.4209542818508782, 2.2908635880050063, 2.4768197696306777, 2.5843108081164807, 2.5236691078040057, 2.5913565173467594, 2.5351345212410865, 2.5417287147436474, 2.630175864787319, 2.405379135875003, 2.5321865902917353]
[2.6277125686316505, 2.5045349203597636, 2.4633144467659793, 2.6132233621119303, 2.5551252865394694, 2.578386137589862, 2.634964650753861, 2.498392018512552, 2.598264298778977, 2.377672979115206, 2.537382167775974, 2.421543512756858, 2.58050591683723, 2.5426419165905223, 2.474413574505578, 2.5203419337530124, 2.5859046525652363, 2.5393787434614845, 2.382360296812405, 2.545135739707625, 2.67303681429952, 2.4415630427730703, 2.4852541762522327, 2.427577396145407, 2.3856605502643116, 2.3953280137984185, 2.6751182101271924]
[2.1720162292952647, 2.4721341099334437, 2.6187282301638524, 2.2570015150894096, 2.433138968093816, 2.34587470162734, 2.3734675396975917, 2.424946853193655, 2.3765679679841942, 2.4764408467478494, 2.256193733654413, 2.499811061879063, 2.4600632858202895, 2.479483405968566, 2.594773678019431, 2.5535083390243023, 2.546582681564049, 2.4092437667381534, 2.6232333997210393, 2.5743056313914976, 2.3887602457903423, 2.2513518562489576, 2.3777366858285918, 2.5728073293670355, 2.553764314099707, 2.4517652015747324, 2.3368283436753754]
[2.4269680862071947, 2.4650586526462877, 2.383118465849361, 2.4868281883698278, 2.6870676295127014, 2.448467885575832, 2.6277935904596044, 2.5053579238339236, 2.4950842931975883, 2.29997478529415, 2.5109550937990397, 2.4619961255156904, 2.621226107721254, 2.5601933823575607, 2.307417848279914, 2.4758070744623555, 2.4278874483241446, 2.656633431780252, 2.35245295333001, 2.3025164610797746, 2.414477594743165, 2.4987617664796984, 2.5125259387633245, 2.2243612791229954, 2.363503825477974, 2.4755750922521944, 2.4222462754112972]
[2.145623712759608, 2.4309480834816504, 2.578680272418301, 2.4630657640166658, 2.3320842928850394, 2.5609009276034875, 2.1923170888944585, 2.6296459919892032, 2.7486308839573788, 2.548464549678992, 2.6097009126867694, 2.462096812578487, 2.142786599905084, 2.3889259637384392, 2.5617491762953493, 2.536221171267213, 2.573687133142358, 2.099616886429521, 2.440989976657109, 2.517139382695266, 2.577783486025408, 2.3723486531951705, 2.373346783866304, 2.471694926191191, 2.4042139655656025, 2.5282332595223087, 2.521889408979057]
[2.40080042546449, 2.6166262793499087, 2.446187988536249, 2.6022913317541922, 2.5865712671459997, 2.4795063884679585, 2.447352017184575, 2.522802835285205, 2.2150748967966507, 2.4170292258286663, 2.503594912536071, 2.4731499603855416, 2.397899435404834, 2.5964102082289657, 2.3338594731985056, 2.2906224840616445, 2.470802629929807, 2.349563197251852, 2.5972605702727396, 2.450776155479089, 2.5087945029860914, 2.618496388993132, 2.5466738013163495, 2.3971684613885604, 2.653691414020159, 2.401829280518671, 2.5095618199432166]
[2.4195865484738563, 2.2468192708432344, 2.4772291343197623, 2.4611715800175906, 2.3865157297276256, 2.340469549210463, 2.519317154201377, 2.6620104864813174, 2.4698580209620102, 2.162674831641338, 2.465274801661683, 2.3798787708285216, 2.476261556527472, 2.411636788087243, 2.5878467673427004, 2.46054313481653, 2.603275659188107, 2.5336664463066354, 2.673225846587591, 2.698434356063403, 2.4465607524381183, 2.4413399291351467, 2.34901409161873, 2.512918386836643, 2.2422881695729013, 2.4915041284361097, 2.651108500408583]
[2.6425021613597868, 2.4646634161815, 2.4904907335917095, 2.3640140937758587, 2.6408199414567957, 2.4983419956294806, 2.542561560109883, 2.3778831021867743, 2.585641698572086, 2.4119986877926713, 2.6112260213466736, 2.439989856236159, 2.5917035464338913, 2.562750302915874, 2.5670680760340168, 2.707885556289656, 2.484275756737171, 2.6217728065704033, 2.4442158444352238, 2.217384658376158, 2.1805702149396016, 2.370736035092866, 2.4840540315007895, 2.175226334829981, 2.4932600817773825, 2.4556636394267746, 2.4272974352044616]
[2.3047112979413287, 2.5391137981349097, 2.4181321390294084, 2.3530031317474323, 2.2951962850378713, 2.4624574798258623, 2.5119304706809666, 2.6096790680389703, 2.261349881272083, 2.5518320065332794, 2.468856784806772, 2.4548130682762173, 2.288178730569752, 2.8096176891079456, 2.4565858646621757, 2.4019299649181645, 2.2136151969565248, 2.4472783922960066, 2.3925782064496945, 2.4665401419773696, 2.435078923084827, 2.540654081931497, 2.5057422165464662, 2.3245660862754254, 2.407158282834276, 2.5119384804350453, 2.529312075210763]
[2.559263537220568, 2.264176492239616, 2.5412847391825464, 2.4218378571705563, 2.5498159088683643, 2.3956041409743327, 2.450991002265228, 2.4625754781204634, 2.3857865026120257, 2.6402098721422798, 2.5603708145350006, 2.449563508756265, 2.542693975722655, 3.0537368586631324, 2.3958162338941813, 2.5618953652562038, 2.468007122819443, 2.4297198592449356, 2.465729583332015, 2.632862364351751, 2.659925163861587, 2.3009784252553276, 2.5660763246492735, 2.5005892640094367, 2.5366103257056962, 2.2109334652100774, 2.7668956322001375]
[2.309451393768121, 2.405149081978162, 2.3014060486467445, 2.574083889101839, 2.387935056728526, 2.3487418057938827, 2.705120750497221, 2.339888676513051, 2.5842221990743193, 2.330898336984389, 2.230596371923284, 2.391679855650956, 2.391190036630793, 1.7385479007784927, 2.5099806643853064, 2.508563005147882, 2.650396913907992, 2.527516273854651, 2.7186779308959004, 2.4524897168487785, 2.565439377077743, 2.497325419387347, 2.5333967700569175, 2.6189004054185503, 2.4324220940212, 2.459377805172448, 2.3127026377580937]
[2.56414016877112, 2.588268651914923, 2.55553138219824, 2.28895994559766, 2.57944035713171, 2.5131369663368655, 2.2579164543539316, 2.587926273526566, 2.398666839909256, 2.578773889585482, 2.484950286314152, 2.448435734028023, 2.474297992104751, 1.9906862992063807, 2.5012043413110994, 2.628216503592816, 2.037997869097173, 2.3214855769706375, 2.2572300201288447, 2.3606957286659886, 2.4295630768163328, 2.4657263973108807, 2.226612278920256, 2.3847132354133427, 2.5116100661677336, 2.461938456630841, 2.2806560516816425]
[2.3025986056680843, 2.4985667051561284, 2.7663220315183144, 2.532776338579192, 2.5638469721926778, 2.3096855363295874, 2.512734401102089, 2.2473854873362047, 2.6526550949016694, 2.4675419494437008, 2.419749502357742, 2.393565447933596, 2.6889890173216946, 2.2408053583869556, 2.5643824604235013, 2.523513675462198, 2.293058137107891, 2.5357627583401023, 2.4243459926847515, 2.3163347000925945, 2.5051315537105134, 2.7051556212385686, 2.481644488843388, 2.460068091719078, 2.512924053926587, 2.42470595291286, 2.4948131713876114]
[2.5572830514199927, 2.5261421782050806, 2.371856421789231, 2.5131254764934656, 2.1922969535334773, 2.5550827417112894, 2.571522455317687, 2.496419765814547, 2.364787809417169, 2.2456904342679165, 2.476147258853221, 2.4719962279539494, 2.3283009882300805, 2.360671662183108, 2.5606876682991584, 2.53393466752861, 2.5469927679786077, 2.3856477539001344, 2.645776312735456, 2.564836891788761, 2.342989870025281, 2.470413601355904, 2.3465309254319187, 2.4874171979239175, 2.5123951898924517, 2.3912345128211134, 2.4244975637121478]
[2.300468295669316, 2.3025697352176655, 2.625832774342808, 2.6126668097439696, 2.4129062916651423, 2.231868690548456, 2.289327048148534, 2.6424568967118964, 2.2978792740860055, 2.4941847502871313, 2.2388232335653018, 2.48934386739308, 2.2821681519842, 2.6091397992102037, 2.394062721632877, 2.4520102917019013, 2.573234711126151, 2.6278545983750736, 2.4831767408778878, 2.356137437545497, 2.597073757416398, 2.5943231562649833, 2.601059254089139, 2.3214508578051465, 2.5278358451535095, 2.4057703849516168, 2.4569212675143253]
[2.55522127283308, 2.445453146816395, 2.4536156551123076, 2.3655044419227615, 2.5225178630995186, 2.4797477751030765, 2.44064329243208, 2.3014328067592285, 2.552335972782595, 2.528738711490092, 2.493113516323169, 2.2849008315079797, 2.518012269701722, 2.478163655992063, 2.5912107650098712, 2.4932832278714407, 2.42142035876721, 2.5487672955260137, 2.4658219651025126, 2.4742686812867913, 2.8498551417095292, 2.3937794828507024, 2.2637778397184807, 2.5680903957519003, 2.3919797266933, 2.6526630412364764, 2.706901429997597]
[2.4150223775347177, 2.4500373514029756, 2.4010275037854587, 2.612808938581964, 2.3454324123873773, 2.402414170713821, 2.5222602378746615, 2.364699997683942, 2.548024691744856, 2.349534801276005, 2.4487433613248144, 2.534296226978524, 2.239805895096013, 2.4644837082898436, 2.233448327766737, 2.45473549919505, 2.5304806702395943, 2.622057774753233, 2.555817382476036, 2.692805494262033, 3.1014894431698994, 2.2558371414467215, 2.518793178105251, 2.5646002319162866, 2.441326231678446, 2.5388608692432952, 2.4823452515180007]
