[2.5109933619540366, 2.2098311971422637, 2.309911754518219, 2.5770909061224505, 2.2093631718921545, 2.3638074088409735, 2.635145209231178, 2.436216015991573, 2.719418192090496, 2.3100608482856932, 2.3585666926639495, 2.3830640485489343, 2.584245073974223, 2.2392253541369085, 2.1397459380961976, 2.315892478797245, 2.362802404949539, 2.1931821842478314]
[2.715338207950127, 2.4623051941139886, 2.5674670513084377, 2.803169170437243, 2.4671977480090526, 2.4468465926389014, 2.1553009887352315, 2.5297553299176405, 2.5320098621604274, 2.5629133715406445, 2.616110124589187, 2.317773580013974, 2.7816381696266235, 2.493017316862301, 2.3974990480397764, 2.471854092530301, 2.6199105442376482, 2.448204234159002]
[2.483193257449428, 2.481386890661286, 2.3769507746612293, 1.9319936879584563, 2.663572788646295, 2.4183484654802174, 2.4131581255904577, 2.781094522834766, 2.435501023277612, 2.515460268738814, 2.4178875502143375, 2.459141639319158, 2.3724734853875966, 2.59284205088138, 2.5848436098380985, 2.5391257517767847, 2.0398250284024444, 2.55066428088038]
[2.740136391133254, 2.7327992601682984, 2.6343678070348067, 2.1872958768403548, 2.2467475359571414, 2.6698461462010195, 2.2345093281226522, 2.0986167187144678, 2.692491361861195, 2.531117889960993, 2.6754054180553997, 2.6214102976317637, 2.3487646008199667, 2.385623086973637, 2.427228216832613, 2.688141378793838, 2.297839008329966, 2.2376078596522224]
[1.8964517130218828, 2.3792292454811976, 2.4960964718272494, 2.4416197375785735, 2.43417005717563, 2.1245942527555273, 2.492213204918445, 2.215442225015763, 2.2957285647105525, 2.2554131987999195, 2.073358335803645, 2.179648525637142, 2.5657571130086096, 2.6387267660363123, 2.355496949254164, 2.492478137908121, 2.491967079394034, 2.2524626366651144]
[2.1546599579646477, 2.56274659220538, 2.3443476184978236, 2.3259185570892096, 2.2592621275842073, 2.3777421539705217, 2.607016609444074, 2.468136195901566, 2.3305013895646596, 2.508554866073821, 2.3264755075733907, 2.4327297472250704, 1.9951352253710237, 2.3115318462444105, 2.090849195793667, 2.7033058690585103, 2.5871262206182775, 2.3433170940162746]
[2.4124257257535664, 2.4281193902216276, 2.4812646812762384, 2.577228217132013, 2.1548465303338027, 2.245612377776019, 2.4399170564800166, 2.3431471311151646, 2.4887741535584142, 2.39385480094719, 2.5841034100666906, 2.6842555147375027, 2.2533572661292536, 2.565205196683543, 2.3487306849454384, 2.6327098136459837, 2.488204697917469, 2.545079760615836]
[2.66973619915696, 2.655505971195514, 2.575032352657, 2.7533721755080145, 2.4127626781138587, 2.3710713209087104, 2.5974779761051776, 2.4500853435657977, 2.7456652735589238, 2.645913574978039, 2.477594848442682, 2.3847217732905377, 2.446602453479634, 2.110551898027266, 2.421565195170073, 2.3596234670480625, 2.532983242219653, 2.3201140060397507]
[2.276718062447019, 1.9921247042580186, 2.213614897350512, 2.4222020468338554, 2.5152713293714073, 2.6231954215096183, 2.4687379800200646, 2.701799769100099, 2.674528218342502, 1.9673721862559046, 2.2107757320964256, 2.5012319810218013, 2.6639605202449337, 2.3649559053308575, 2.5180188787249236, 2.614372504877116, 2.6446327325348618, 2.398856626569631]
[2.534276381533827, 2.2458649591519877, 2.4714283302054683, 2.303809386694198, 2.772511132993604, 2.182472792942109, 2.4015210996644147, 2.500305539889948, 2.9307372467262836, 2.221926893440789, 2.468628828867971, 2.752825254704357, 2.3954228013481225, 2.2683411122304387, 2.555120187039963, 2.4169665457749527, 2.4105876422233394, 2.6529880091498157]
[2.2549787470156057, 2.426725206006229, 2.563106295188155, 2.5578155217718717, 2.4455027544044943, 2.2866346219134215, 2.6525355025121216, 2.476566552016362, 1.8939586604218934, 2.4751114882628413, 2.6981273020155605, 2.0516020372390744, 2.3881617536442383, 2.2266525565581134, 2.464167137888375, 2.5121745240062183, 2.2529481342521813, 2.334885749818854]
[2.512616348739767, 2.4963166541681874, 2.420628073328263, 2.2218248879868776, 2.7028484566236255, 2.351001570907874, 2.600214780899695, 2.693962832775313, 2.152099560436583, 2.6387962568801124, 2.040797809081634, 2.3053103294640405, 2.6456289278800176, 2.4804210600142835, 2.5615137851885974, 2.49082223494832, 2.5104261809821007, 2.5895199917132485]
[2.1034919357089295, 2.747682543435747, 2.4534448104967437, 2.476304084896236, 2.2973965581757727, 2.5665030381751137, 2.530931897523259, 1.9235592453370072, 2.4097816681230366, 2.3037107400262204, 2.2989490801055044, 2.4365610844934076, 2.305537076507979, 2.728701051239043, 2.563843484618797, 2.6569154442742287, 2.397411435037494, 2.5125473885223166]
[2.3613877592593364, 2.2794825091941333, 2.3467120792709526, 2.3873798746317383, 2.554930848522908, 2.01596350845674, 2.3327936269529626, 2.1777936725534937, 2.6668393157790886, 2.234636918823301, 2.535514141705348, 2.6885829501372855, 2.4389193567070264, 2.3159623182784292, 2.275054553562246, 2.6442031375436477, 2.2285483704900253, 2.4232805677782876]
[2.618759909663045, 2.4103536099269616, 2.604088886924734, 2.579112692205084, 2.3080562283579944, 2.269968321274031, 2.590208303941167, 2.431062478271799, 2.001182422546452, 2.4877932421916844, 2.3880496714815416, 2.55747602068492, 2.6963115565914495, 2.098082942342371, 2.532575373841645, 2.4580224915395736, 2.3820528285018012, 2.543749848400651]
[2.520572804395656, 2.661799817627917, 2.174011315288331, 2.569735310274627, 2.565691005583438, 2.522076288974395, 2.839359814968348, 2.6827951012073923, 2.259228203085407, 2.308803000839586, 2.6454929117891144, 2.691219750376902, 2.431907185672867, 2.3524335511293377, 2.7093956275043523, 2.5250567704881033, 2.639144961136648, 2.1962491344859414]
[2.6974525074492957, 2.5634125553539957, 2.431874192618999, 2.543863396917656, 2.0057261720907213, 2.7727061925076706, 2.0526820734234543, 2.1680187467509597, 2.5167525645582205, 2.561561188070754, 2.1845184208900976, 2.2037940071880264, 2.417311932840906, 2.60602139275075, 2.580843962131347, 2.7510784500878085, 2.895361358726538, 2.37412211068528]
[2.7352674456157215, 2.7145101289084916, 2.6892479701167527, 2.466081926914303, 2.263857911715951, 2.0599828401915863, 2.1907752073688975, 2.421048715950539, 2.3377338710852786, 1.9516721265752106, 2.442471364730205, 2.4569620926163367, 2.484579628865346, 2.58880825064722, 2.158854089202066, 2.480065243058016, 2.362566175943751, 2.5218650254747574]
[2.170773395668113, 2.119728910331724, 2.399151738779393, 2.3369813065087692, 2.5215829453608856, 2.313523402972652, 2.4484086172828827, 2.5556977341443625, 2.4694026035055763, 2.2062079305170412, 2.4381684040851925, 2.089914914921433, 2.7418217413043027, 2.630914741308401, 2.4166418645518624, 2.585780843847174, 2.530717120654199, 2.4576770154394314]
[2.2407711672132766, 2.329859150419454, 2.5719170307393164, 2.590895070345846, 2.400805879814565, 2.565771875225877, 2.7055443486231896, 2.1912223847974577, 2.577151055094842, 2.4597864623221573, 1.8746321767553655, 2.3434400945573586, 2.1060096231716607, 2.3104575940148613, 2.3581878678256145, 2.8391087500202383, 2.466129658394887, 2.265061387023749]
[2.433585889025604, 2.4582722811148985, 2.4781876284228392, 2.4931222952870704, 2.6581781595551464, 2.393882110409359, 2.4850545982042376, 2.4438536225517793, 2.756208550548452, 2.3443015036434676, 2.1329846173386917, 2.4823446565304494, 2.364094855869339, 2.564074634646439, 2.57828464025969, 2.230346044291962, 2.560745401137993, 2.519983520997258]
[2.492744773699691, 2.398621001347952, 2.3758120299727206, 2.6527286722004653, 2.706948292293957, 2.6459006975009842, 2.307930284091772, 2.46466955808095, 2.2170574310598905, 2.363080259875538, 1.8101280580225882, 2.4473811141635373, 2.1899903562207945, 2.0455973600063615, 2.5043762319441374, 2.134272173719122, 2.5752803635273693, 2.466820821250585]
[2.3077163030975423, 2.65054362190576, 2.598477431805606, 2.368872085037688, 2.077656723061904, 2.30253716593425, 2.3747069520130197, 2.3887798324548712, 2.249690320033155, 2.5955465911361104, 2.0685183513673917, 2.6992907655401286, 2.4477714037961285, 2.2019308710537224, 2.6560185901981144, 2.3897476310421126, 2.369506854326639, 2.443240354912447]
[2.565200547903678, 2.4438230634335563, 2.401474969330232, 2.366921276678357, 2.3357142744414237, 2.554654914827222, 2.257579390437202, 2.64038378402397, 2.3973998581463727, 2.2304610268637814, 2.326577668564497, 2.6348816011028213, 2.173057696860803, 2.455924416727684, 2.396449215454083, 2.644109698118066, 2.6266871532847227, 2.647642531622391]
[2.1447341138658196, 2.6487050207846417, 2.1796995084822823, 2.620547322680685, 2.593344436045677, 2.083754851044837, 2.515147000264888, 2.1668069557899714, 2.3592721725705594, 2.483448153654921, 2.1589415938114884, 2.325547926044728, 2.4309884301154443, 2.574889140915451, 2.653738288834952, 2.410043344389084, 1.970093439875875, 2.3956317230689543]
[2.2586013978238335, 1.977744655656795, 2.4297850318749643, 2.4365668233569027, 2.6785537999120277, 2.3371976384119457, 2.726846077896659, 2.4197413952569176, 2.3564528062519225, 2.735155067756278, 2.416941510352907, 2.331219136675185, 2.6883413831772547, 2.795815830272021, 2.63801700944043, 2.3472142083791767, 2.2282794348772805, 2.649749817885507]
[2.5162066193644352, 2.231681473493092, 2.580802919957337, 2.6769579985756264, 2.119985275952516, 2.3579553063813585, 2.216065552570327, 2.4788880112036225, 2.172751226937745, 2.4948503013033725, 2.319232820077272, 2.583870870754236, 2.5159415253451085, 2.3240109838171574, 1.9490384956881777, 2.5176890127884413, 2.485737914600623, 2.519557249718417]
[2.562723707641679, 2.3899567691074406, 2.5240201327655645, 1.9598427440216946, 2.377989271273336, 2.5523706787925207, 2.4593198775562217, 2.0961584429100655, 2.430454268722378, 2.697656313056925, 2.5768911311548752, 2.5249745353377033, 2.338818101665632, 2.5775836292005225, 2.2072031497076314, 2.537588348855022, 2.6095642515580173, 2.600047594072076]
[2.412562845315285, 2.613146434966238, 2.6290730176905805, 2.2150924062139956, 2.4346715781126025, 2.802947087895662, 2.610595708168592, 2.3497856687325793, 2.389184965956116, 2.2678880588105015, 2.6656724547681523, 2.4624047934643354, 2.295613065560471, 2.516823909714981, 2.4649142095881476, 2.3668237427844296, 2.621203507361152, 1.9411468659882045]
[2.5640449890478036, 2.5508356060027735, 2.3369738060603322, 2.4696003553791432, 2.640441696131442, 1.996265008600846, 2.513244564606147, 2.530723818828128, 2.64631614650581, 2.5207545962768436, 2.293088635371699, 2.340520456902001, 2.5532458874305477, 2.2356559464381327, 2.575782445358817, 2.6213429704142825, 2.4891548095086264, 2.1971901097259963]
[2.47638069616963, 2.507933163303303, 2.352623100892453, 2.4655539527094104, 2.480490588705205, 2.2503328927859716, 2.6539688060017084, 2.3652500767429405, 1.8261637358146472, 2.450858966370203, 2.523385710229414, 2.2724149275288448, 2.3273640938111066, 2.4895976548841885, 2.556599152611911, 2.6628753853781904, 2.3482302483901805, 2.4522357088055475]
[2.120799301371504, 2.3268577991218513, 2.6100402727361773, 2.65053873318374, 2.7254986494799143, 2.5023852335301675, 2.4900665610171173, 2.4720666449423456, 2.0844633598436744, 2.6137143639375915, 2.352730155539846, 2.5252511804007147, 2.558810256961183, 2.1267388181994473, 2.750281085786325, 2.3344692007850685, 2.605446374963266, 2.2328915365257167]
[2.361886990080045, 2.5315267482349544, 2.8668619931511508, 2.2418185361144793, 2.2782378258677425, 2.2856172134557466, 2.3156217733326265, 2.7234330062371757, 2.342346767970334, 2.3502438844566553, 2.6102682377795783, 2.457059327450906, 2.2085679955882247, 2.3811824264292607, 2.2315948630770417, 2.5212481432683793, 2.7941762261209844, 2.4879680383718634]
[2.6192203453860095, 2.4393576654159626, 2.290559285906815, 2.4960179134774414, 2.4020919941649983, 2.5378910592963213, 2.4533328551441302, 2.2591733481862972, 2.4257977751503965, 2.4391230014903194, 2.3300458731766325, 2.280980029363287, 2.4664090770523424, 2.4649841420863354, 2.4892206916045256, 2.2899824921774017, 2.029421619465447, 2.6980994442408037]
[2.270357273884996, 2.276239280910236, 2.2104354588183144, 2.5160328357865493, 2.6594746538978913, 2.658912208185187, 2.4665562308380546, 2.511779131623547, 2.6827799680387483, 2.6348620660667383, 2.587715842698838, 2.468544449931469, 2.2607586496470726, 2.3208458670770202, 2.5286825703572644, 2.54493560032512, 2.2874491127400542, 1.95236390418655]
[2.5279585397253084, 2.528787726682872, 2.321234284084848, 2.7692100871890077, 2.0843595400907846, 2.352475819802956, 2.458719115545644, 2.5181713445525364, 2.382390381206146, 2.655245447030591, 2.821694414672611, 2.7005253335671733, 2.5185074186363146, 2.57428852192919, 2.403048834657901, 2.560351956239192, 2.5447981505902835, 2.2081877775670193]
[2.2429085206920685, 2.463236856619851, 2.4191896876017496, 2.143482582879019, 2.342430935819001, 2.2633010149750827, 2.6230350104624858, 2.244590444381274, 2.639604242019227, 2.6583260271269116, 1.867528106426364, 2.193001410909693, 2.7756995310612447, 2.616294321710541, 2.400414658288457, 2.2809178073380405, 2.361394024522579, 2.4631970720125396]
[2.5004676639799728, 2.023440829316643, 2.5433523689145607, 2.398257045625833, 2.4731725740987582, 2.5159744981262504, 1.8893661353404698, 2.285189829669832, 2.3744907005561497, 2.337990439295842, 2.1259513946742703, 2.4460714455228945, 2.0901464347557206, 2.4374366759750488, 2.609275401885719, 2.5356774805856563, 2.618559853364137, 2.3177439609077566]
[2.5483083412843146, 2.277030635000413, 2.594333937250633, 2.6177971627402505, 2.730393241318577, 2.0511918962312428, 2.147598451595964, 2.5374615683330632, 2.4292627829239413, 2.4596889395771457, 2.383976163132682, 2.6981107474417656, 2.348197662797914, 2.2654091715314335, 2.318149240134536, 2.582329156671173, 2.1642738757372153, 2.5724631038857924]
[2.6592635970518583, 2.529656297896493, 2.4131477732792046, 2.7404774196041406, 2.5342215289748276, 2.3048389030153285, 2.405442023435236, 2.256786916520236, 2.383179281258723, 2.5097311996171214, 2.489390058659107, 2.391703010133635, 2.5883814576448088, 2.518971275929606, 2.4993782379647844, 2.441522438944024, 2.4219557725115557, 2.3700924005857895]
[2.653143751652287, 2.7775209008943342, 2.6704305174486334, 2.1794419342074187, 2.6964894154901007, 2.5570569050322027, 2.592883134987885, 2.272593796322809, 2.6403126788519318, 2.527190312238726, 2.4395113034451548, 2.4749579512248503, 2.1258933686272012, 2.4768322738367923, 2.4673805293896587, 2.0494852071457346, 2.4050717259677477, 2.471278397175318]
[2.710430757738663, 3.0269910748125874, 2.4957357861636345, 2.4340440089580437, 2.3941269735821944, 2.25535427561008, 2.0037077116308644, 2.525226306544496, 2.1713497283024434, 2.2742872959615603, 2.3267671851935687, 2.644076975132503, 2.3837778095575177, 2.0463791621663483, 2.724430051293791, 2.30531755352859, 2.613371371172518, 2.600895164185616]
[2.748949391847441, 3.273926662993011, 2.752793080529786, 2.3667013057330157, 2.551480030090177, 2.444635274482348, 2.261756976683075, 2.626445259937736, 2.4290742614652254, 2.3613966865996012, 2.3734387137332176, 2.485424661536465, 2.616463575739109, 2.149401331245137, 2.338796364520861, 2.5602811341362885, 2.332630930379845, 2.474028891581387]
[2.630041437941429, 1.1790203740656007, 2.189193251657621, 2.6203107433178916, 2.3458053532678877, 2.6639613082598803, 2.5193607002696035, 2.4109216911086992, 2.538229649761551, 2.613967068414509, 2.6309400297846928, 2.3666723544192614, 2.356746499405515, 2.4035725369996697, 2.596172336671739, 2.469997386900993, 2.590053341672938, 2.5285546518867195]
[2.4226224253685045, 1.4352905777987457, 2.4470478630102317, 2.019582971642854, 2.6033487303188445, 2.2256242787554887, 2.104919031466494, 2.3942444385944306, 2.7948878652287767, 2.0846374961923884, 2.3021110750038796, 2.4351925913755976, 2.294990247477397, 2.3447375535130335, 2.5429910151869826, 2.7242206161608804, 2.4310946948862746, 2.7820928401402205]
[2.5851891523063966, 1.6910548772845488, 2.7042223155129674, 2.274396801379732, 2.482141182838666, 2.4786652160608935, 2.3627551194381846, 2.6460350938680364, 2.4635012381822907, 2.3384065230319235, 2.400300456286688, 2.687219739153549, 2.3482335310993685, 2.300484787683083, 2.500565079551454, 2.509979459972709, 2.6877931269590127, 2.291152401553529]
[2.51020222104388, 1.9460076669658657, 2.476935415180215, 2.5284635435607568, 2.573116437663602, 2.4854769141722577, 2.5942700967783567, 2.1517716568256153, 2.6105385891891015, 2.561149045561061, 2.6269091578042665, 2.4383238117374493, 2.453441823226031, 2.554381864660499, 2.3171993263892494, 2.7639816491069307, 2.6590487772746747, 2.5460785992527013]
[2.767263542122532, 2.20010454966523, 2.352274945978381, 2.2426546031187646, 2.2488247119005242, 2.045134129601967, 2.4109581082643077, 2.3591816716499125, 2.36613552201453, 2.4401618109514644, 2.654928711782609, 2.690081900431645, 2.7108484254623386, 2.1932648897191, 2.2970880518641996, 2.379721258473534, 2.2270787251535724, 2.4044610039433763]
