[2.7699103304691217, 2.0109338343683314, 2.478092256654598, 2.388768293130265, 2.3377619245756116, 2.2916306457419733, 2.209106827636271, 2.093067593313295, 2.024119744939274, 2.4860132619080635, 2.3884265919680927, 2.5876406470078335, 2.00929712019836, 2.1295088791678602, 2.547770904049101, 2.3115184521793664, 2.3726171247522365, 2.233195778618341, 2.1942262837156163, 2.7403905348467905, 2.5475477381638814, 2.377221011145443, 2.1575785227244744, 2.2777748619729485, 2.047163307473539, 2.380844335098027, 2.3161296351774716]
[2.6672712240693826, 2.2610578480571473, 2.087700781023489, 2.13153070098486, 2.490685714329997, 2.5376971979436487, 2.1995305980288173, 2.341526203470637, 2.2797801497100942, 2.341915172438969, 2.1026443082952593, 2.2738561429360384, 2.265110485579751, 2.205082181986777, 2.574392330981183, 2.4008339524531706, 2.359527817652526, 2.483266491431861, 2.4487912423364824, 2.313321699867704, 1.9894504379011566, 2.622764391439011, 2.2391732810322247, 2.5239578687295197, 2.299565402665042, 2.6291408120770337, 2.5683499657193556]
[2.6527825655608956, 2.5096972435207316, 2.342959396055697, 2.3817576419692683, 2.432190444657978, 1.730499776162464, 2.4540867244428015, 2.5299458400636965, 2.1955135050090053, 2.289963320924344, 2.358160680517674, 2.0547492077670975, 2.5201728760725386, 2.3199034158990193, 2.2594894478462577, 2.647888627824378, 2.2437097968746653, 2.7306441198594333, 2.6548173873047993, 2.5616458486521334, 2.2444578244038604, 2.363550021859977, 2.1510658032689647, 1.984484688071361, 2.550310330515814, 2.8715444932585825, 2.818555303158998]
[2.4926651746219743, 2.469061382509972, 2.5224143607211262, 2.564515495012882, 2.6860529326914993, 1.981202499803281, 2.4886671275461483, 2.4276367843920217, 2.4502601142824596, 2.537118300812522, 2.5548795753352227, 2.3032275478085205, 2.5807193698150805, 2.5681304201673205, 2.5138747236620005, 2.165832803960207, 2.4977223657927907, 2.5999755569252874, 2.7175467272142964, 2.3952472685380872, 2.498105229640511, 2.597099609745939, 2.293177918988567, 2.233855110306817, 2.733955365220659, 1.9511733600644123, 2.8982218999135245]
[1.9916630033731146, 1.868013592321007, 2.7754897022818095, 1.9001364000744978, 2.1467163116088317, 2.2305713913224703, 2.3640824460233105, 2.4994044952582692, 2.7040637126132503, 2.63700821013198, 2.601721379819915, 2.5502750006006663, 2.1578562893903657, 1.8551637822824256, 2.663987832486544, 2.415149091884596, 2.6118186118541273, 2.4527839516189527, 2.095376370401355, 2.643022699803836, 2.750767326387237, 2.5619690136307574, 2.5473541172314556, 2.1716652236439895, 2.180107666851948, 2.2029371544366176, 2.453492934899072]
[2.2465511851227995, 2.1188387809579847, 2.22134068903821, 2.151867079144518, 2.401656338205482, 2.4784086392030136, 2.61822408196555, 2.619770169651278, 2.4159613984650066, 2.243388672426977, 2.172147504525824, 2.699222631131972, 2.4132799452135787, 2.1067313182106298, 2.354574517310638, 2.4141084600179066, 1.8216274783389248, 2.4872168035822186, 2.350439157193384, 2.439305482113548, 2.1925298918057927, 2.737070571914444, 2.100235859250315, 2.319439977526877, 2.430921521180198, 2.452375494853005, 2.7051733068711705]
[2.431519093898313, 2.3684149892565753, 2.296155192183451, 2.4025701099561023, 2.510154277449482, 2.7169603535127784, 2.274329442523927, 2.379037886529498, 2.670200416376995, 2.2990189606820963, 2.427371216344819, 2.086259668056007, 2.084799981659507, 2.3558405575152666, 2.60838683065255, 2.6609005183131464, 2.0772404734692342, 2.105374837916829, 2.6046066445170477, 2.631214690314683, 2.1236501071254175, 2.2327625314699624, 2.2767545383681176, 2.366999092189997, 2.6801537449490724, 2.170440695840718, 2.3153156861781925]
[2.3954323433388605, 2.53427207922032, 2.394301213818575, 2.65120497992243, 2.096200066809671, 2.1766602246585, 2.512576726121289, 2.6251067028567086, 2.692738624182346, 2.545314087978923, 2.681867159617129, 2.3350862691386913, 2.340591131068324, 2.603550014958487, 2.385426804419861, 2.2960692297349765, 2.332047936592358, 2.048022236675496, 2.026699365441334, 1.9104649787766064, 2.264970856956131, 2.080370643768029, 2.531144734235318, 2.4529109619823393, 2.573682803602127, 2.4207164691349004, 2.2625034225025353]
[2.6493419420805044, 2.289110898643211, 2.64811999720973, 2.4220278235802115, 2.2230298019059918, 1.6304638897953982, 2.518721755252158, 2.4283791420703733, 2.0938081147046588, 2.2478938369956643, 2.8679930692472593, 2.5816876404785956, 2.0144242311922547, 2.3855589101977532, 2.478051264557575, 1.83578812626552, 2.486010802574695, 2.2988463306675433, 2.281732285090866, 2.1615847316446457, 2.3511958654339438, 2.32916900816374, 2.294684516908385, 2.697560350400451, 2.767135620417251, 2.6693918098732627, 2.5148754104469195]
[2.1575144069216172, 2.537166233846966, 2.483931461716432, 2.6708963922453037, 2.4776738558063487, 1.8405976424559003, 2.1087601389252195, 2.6748474239180995, 2.045607601284143, 2.4944914672024714, 1.3572053675448255, 2.4773428612324904, 2.2699859696133657, 2.6337029059799875, 2.5940089197885623, 2.086635958037312, 2.6042400960513783, 2.548151254267031, 2.5359088995134695, 2.4109544852030607, 2.604949507859917, 2.576504111875549, 2.549340354927341, 2.159308199345949, 2.31700311655394, 2.457578863810238, 2.4631619313798057]
[2.4123402724779033, 2.775479773632281, 2.737017110639023, 2.537930794988766, 2.70790837623738, 2.0905792991098058, 2.36373543905021, 2.175934394918505, 2.301136518028685, 2.581403859528985, 1.61457653775961, 2.467543488728563, 2.4682376605185805, 2.4989479592216384, 2.047438026677493, 2.336257837890112, 2.058070053660498, 2.3611858605128204, 2.4684097014201525, 2.6590530274871655, 2.125146680354868, 2.528005161534221, 2.4189399703554937, 2.1798377429554208, 2.5669698959512837, 2.5356756138467533, 2.068418810291936]
[2.419111794164733, 1.7635493200281125, 2.6426674763565527, 2.274101226503067, 2.1576798590629194, 2.3390797041561977, 2.394135672965837, 2.4222906308592824, 2.275868264678966, 2.2931540470285716, 1.87145184851761, 2.135882975448913, 2.1973149188623373, 2.4687537132727284, 2.3023471578452495, 2.536214800532908, 2.312961372733928, 2.5719034406928665, 2.1462996641403964, 2.806750815249742, 2.3794184981303244, 2.0980568129016093, 2.5994983265648046, 2.4266893281345907, 2.3724412672346076, 2.0293493720884275, 2.32207169188221]
[2.6726265411312324, 2.0149945716541193, 2.284606870108156, 2.523713239768376, 2.193159916971332, 2.5853800950291497, 2.4980347762682733, 2.666656809733222, 2.530338222824553, 2.5395986305493166, 2.1277558997192423, 2.383871786134689, 2.183392883667469, 2.3021255832627565, 2.556430362172371, 2.0757040924153256, 2.566853123240818, 2.121439554250674, 2.4008895742453342, 1.6444101853856936, 2.545109430279562, 2.3464804804596584, 2.3990734692262703, 2.6688839269257056, 1.9716004078747256, 2.27984275220481, 2.574405511147815]
[2.4201722335866536, 2.2649940242028097, 2.5391015482484343, 1.7694731625869224, 2.4480780323372446, 2.3358673063277866, 2.418238870335224, 2.519522214370661, 2.2984239749166493, 2.5247908223036917, 2.3832836333994547, 2.630374323439269, 2.4385433013498, 2.550939535004268, 2.4321919525192865, 2.3252254987070744, 2.2904121064628624, 2.36178564269506, 2.654536621916944, 1.8967423300728543, 1.8621015768443359, 2.5922023558649703, 2.653009808074054, 2.75828057561915, 1.9308391206513196, 2.2281733450032335, 2.0659892604772176]
[2.6732296967873785, 2.513628198478434, 2.792304646648115, 2.021907898346786, 2.1952403117321504, 2.079163545339864, 2.2553192627083583, 2.7638173572864333, 2.432036424377444, 2.2467874185136454, 2.4522829340112975, 2.0511342395951537, 2.657129737371291, 2.122179073682732, 2.433188245689674, 2.57333781949113, 2.543714547976199, 2.5686929078318115, 2.240463903725781, 2.1248738232082136, 2.117657383494526, 2.3562421898522, 2.592216540654345, 2.3264861825029515, 2.1835734783664087, 2.477890631758154, 2.3195163827943435]
[2.6418943141338516, 2.5841606293438337, 2.4545954894679567, 2.272910458190984, 2.3647884199274403, 2.3279538307793692, 2.5096043516316735, 2.5989015731221405, 2.4351517216237224, 2.494389860575817, 2.706579615734085, 2.2999600509171967, 2.6774707760435956, 2.3721192741918213, 2.6866851556484765, 2.2404600656101743, 2.657360340364705, 2.3019077155102283, 2.2248132690257787, 2.3750175287627964, 2.3721005725401687, 2.2949159955491925, 2.419189138371163, 2.5723575065850266, 2.435111122374824, 2.2974121793930347, 1.8001762116616993]
[2.4919739338507148, 2.1034809998480446, 2.500372980149277, 2.234921129927237, 2.6190456976976266, 2.574664416304537, 2.62886586488737, 2.5930887298225547, 2.012822854891052, 2.3342153706049706, 2.0809333357280604, 2.5474254281181388, 2.4697037678594373, 2.4714728295778934, 2.0699696852226124, 2.4885319436404814, 2.5139680183579167, 2.5511539256157896, 2.4792120450093456, 2.623309480977048, 2.581237060278713, 2.4939075368150014, 2.3416130827660346, 2.4267298517114124, 2.6848651719582577, 2.5421464393871185, 2.05477375336578]
[2.4260765414556644, 2.353463817315309, 2.5891702708771596, 2.2916741618702656, 2.0852400253721357, 2.5276550799813737, 1.958617961791755, 2.4107879655094675, 2.2684998874133626, 2.580780975269636, 2.336687927185116, 2.791501622413047, 2.5905567676392027, 2.3845070919907836, 2.3249178009846316, 2.0369911242601573, 2.7665926031647015, 1.9136770923425461, 2.5098834778817563, 2.8695591684021524, 2.6859989592982636, 2.5473080110363497, 2.1804232814656093, 2.67096845779327, 2.2418838448842706, 2.1191173696917174, 2.3083821163703426]
[2.679497779101818, 2.6008197202843424, 2.4555249804675894, 2.540652083251538, 2.3403960864202684, 2.533849699867748, 2.124807727885755, 2.2347603651323786, 2.456329731317415, 2.630594550659815, 2.5915890175094733, 2.183483783225785, 2.8440467015114916, 2.633158064110662, 2.5783782308745553, 2.2869480768957415, 2.690325131362546, 1.9278095592694047, 2.371009700031558, 2.324326438813438, 2.786438690966813, 2.6357381086915805, 2.435134893475675, 2.5696124688158752, 2.4927929773678965, 2.3696920886801096, 2.560829759210003]
[2.9319358062382266, 2.5041477041488784, 2.6244183431098596, 2.4108146039387237, 2.444968405242377, 2.778449839947598, 2.379843819129647, 2.4820405492393838, 2.7054416041282914, 2.5091806952744076, 2.5853255770828327, 2.431580593233448, 2.3794666743294237, 1.8333873879404905, 2.6454570754302487, 2.534934765583391, 2.520495374753404, 2.1799140144866618, 2.555490747037451, 2.2878956953216183, 2.6416456918744875, 2.309849332894851, 2.6889590774097156, 1.9852492207547725, 2.742148161104093, 2.618838896230578, 2.766964861837008]
[1.996456078876416, 2.5899035229568397, 1.8779868300703, 2.3350809100690806, 2.362561035089664, 1.906188737371488, 2.4900326617293134, 2.0342683248535165, 2.0762754641462062, 2.2053956056625235, 2.135538400194095, 2.39508424603759, 2.634174605457557, 2.0685916644604525, 2.6392662836657323, 2.6525153278351565, 2.2670282180470362, 2.4304764860551815, 2.4927379298255374, 2.5371438778632402, 2.1686174581245314, 2.2172792882899555, 2.062178069575406, 2.234494146480452, 2.370273436561285, 2.449181677404809, 2.145572014426665]
[2.2515347606938674, 2.4125945775258013, 2.1334570786723135, 2.0852862085903308, 2.513884176398506, 2.1557272779541536, 2.7433153546370477, 2.2420099704551406, 2.2734912942208965, 2.3089114880801813, 2.3908912002928417, 1.999817120736035, 2.3547244825703926, 2.3186276309419016, 2.1274373143099012, 1.6658186682586, 2.4371235076017417, 2.468221360374693, 2.179893604645764, 2.3442737861340213, 2.156095646842434, 2.4647337176589734, 2.3175141929782628, 2.4807977063536506, 2.6197507097814063, 2.202015552121437, 2.3982176139390594]
[2.3460635418745452, 2.5050798892380346, 2.252562728997978, 2.3365568200940325, 2.438450496147909, 2.403623720958777, 2.6176529910949813, 2.4889332565169617, 2.5278899015657106, 2.5555718573824246, 2.6306268283523546, 2.2485989242824758, 2.5460146927747167, 2.567309748124861, 2.324186081068115, 1.917607169156847, 2.3686132507415527, 2.4043397047693493, 2.4345858366921447, 2.4145927975218076, 2.134123506163324, 2.1335746456852878, 2.571735629079218, 2.725204849800207, 2.024151283707158, 2.404767526267558, 2.6496660947680066]
[2.3126378787428394, 2.7516944551368576, 2.5070392979981704, 2.2614795187252876, 2.6923128965062317, 2.2773051050228696, 2.0658865770152435, 2.734038481071131, 2.781276172418534, 2.5227001891803527, 1.9550320029013326, 2.495858080251656, 2.334402178193313, 1.857454164728673, 2.389835735041881, 2.1682919250658674, 2.621869757590576, 2.6525902298091317, 2.616442993760708, 2.4957597484567553, 2.388782933828605, 1.9794894870166093, 2.2162306656686073, 2.0032863177529685, 2.228021518547295, 2.65353739238787, 2.4241475025454755]
[2.40155471260137, 2.071113822858387, 2.6256555050377632, 2.0902300702825993, 2.7553919026802602, 2.383784846092368, 2.321044827852844, 1.7980472107238255, 2.033027441528939, 2.6518712499657915, 2.2108053979973303, 2.7411433663213916, 2.3329207256953106, 2.1091191948708583, 2.6285370893386966, 2.2056901345699718, 2.608421439774354, 2.8602197968792074, 2.333013237887035, 2.2920033367898216, 2.312073987730603, 2.0823584865320544, 2.471152833375244, 2.141893223218364, 2.0114922969620403, 1.8366815644710737, 2.560129642358624]
[1.646003939585627, 2.321462202187808, 2.7664616259852393, 2.3409968215924994, 2.5966575363033564, 2.5224289002479447, 2.575396095340711, 2.0480153855192973, 2.2887422033541087, 1.9040642635838783, 2.3244625750006787, 1.9333497267513098, 2.3871811314381914, 2.3594534050206546, 2.3302473874135274, 2.4543735092146033, 2.159194653091562, 2.1094528011929836, 2.5867555391893515, 2.540856657955864, 2.4573175112660848, 2.193031875546369, 2.0586676746600547, 2.3897364523870115, 2.1659513487885187, 2.058354174167249, 2.739886653455164]
[1.9020956568737173, 2.569907902395123, 2.1601695688130267, 2.590603596971661, 2.0170407643858375, 2.1974700174169937, 2.466890715720302, 2.250279905052185, 2.5430269447655913, 2.0228118143474623, 2.502092249496461, 2.1828784602762767, 2.641767127498026, 2.3488731035042605, 2.164448160558385, 2.2873297348392274, 2.1976481507314505, 2.360133059748608, 2.839272102727046, 2.2005044348437512, 2.3919315121727345, 2.2394669720861184, 2.3137816355419707, 2.295704446527956, 2.416540441437428, 2.291776486561252, 1.9875072567425156]
[2.1576357357536065, 2.0105695149678917, 2.4148386374457225, 2.129501094372706, 2.2722781018803446, 2.4454613139198664, 2.720097561410917, 2.2580751206821055, 2.427386064132642, 2.2523052697453254, 2.305200580456873, 2.4304013569352456, 2.456057845115893, 2.3525137939844845, 2.4189001233279237, 2.5062694934804313, 2.4515983757358537, 2.4821664071662553, 2.2091394050558675, 2.4496908321071245, 2.0203790248330336, 2.1347368727972533, 2.5680695934890476, 2.336108023317494, 2.63486771659162, 2.491541655624316, 2.241133203549606]
[2.3064136248678633, 2.2020919697563577, 2.611221990702847, 1.9754734216956655, 2.288547258241248, 2.3912203870235964, 2.096601649079204, 2.2799440952420897, 2.143219575919421, 2.4997098872889887, 2.4458797761894697, 2.418032454433822, 2.49926670115848, 2.601061663519285, 2.672369716720862, 2.752316051469539, 2.7044272974177725, 2.231735199667177, 2.2004270367107006, 2.6386412108080037, 2.2751743481467503, 1.6937783090472223, 2.8213537653470837, 2.3547819785804913, 2.217113351832242, 2.4043181621286176, 2.1875911258940692]
[2.5601020181405287, 2.040634334012835, 2.546292103558667, 2.2266787347780452, 2.3660565940229157, 2.635394892043059, 2.3516219081361087, 2.526689408045199, 2.3983757454331913, 2.4194718249483196, 2.5426087520597944, 2.6645936554337957, 2.439490773425904, 2.162506465508675, 2.0428630836190442, 2.102638724436899, 2.0484648451324885, 2.481371045960491, 2.4544485446303153, 2.314181959155099, 1.913115676154283, 1.9446341258499587, 2.172362738755224, 2.553666044839149, 2.4680057523121897, 2.65267673635153, 2.4406694960315587]
[2.2318027256390924, 2.2907172079612343, 1.8729288423491668, 2.4767500341501205, 2.052759929319042, 2.298330773291237, 2.605646561331958, 2.5381666226056487, 2.6445515140198093, 2.274576874537724, 2.641846701368283, 2.201070388802131, 2.544620529474973, 2.411734796229739, 2.2978408695380215, 2.2643996424290314, 2.3031463356303084, 2.5766458065532714, 2.7074174223621545, 2.4650886571064405, 2.168419219772682, 2.1943378638801883, 2.4274261710451444, 2.797457528756668, 2.3423561193765416, 2.1646813153750273, 2.5526194300864096]
[2.486163374329349, 2.5385557279402553, 2.128615070867178, 2.590125405464666, 2.3080657906254145, 2.4259374211430957, 2.485542074287057, 2.4543402408874733, 2.243708599893374, 2.521963051533862, 2.488273348042914, 2.448640421012423, 2.207136995442085, 2.6596122910729267, 2.5163847119297187, 2.5132557618117377, 2.556785602407446, 2.482683890986613, 2.453910975168436, 2.5135937777955593, 2.4230316990246266, 2.4421448580762646, 2.503266650602733, 1.6725319063967332, 2.282814724937938, 2.3401883834509714, 2.6030019042420047]
[2.1146554033255054, 2.526979391349214, 2.323654864483691, 2.4008082651729254, 2.2305886278922165, 2.6712981112108993, 1.7663241317610225, 2.282455640613617, 2.4985033609771214, 2.3845832310699477, 2.7427777756365566, 1.9803785833553547, 2.4623853790323356, 2.587931010563455, 2.220340133782715, 2.726073618562697, 2.8090610919518375, 2.44406916683581, 2.3277303149496213, 2.197534751825469, 2.433303346052235, 2.6877960421360587, 2.756733638784654, 1.923605385930561, 2.5334614167657987, 2.4185486901367232, 2.297567044900998]
