[2.722187998699546, 2.4667074316084228, 2.599239912449945, 2.315801718710951, 2.5637969164757415, 2.567301217801892, 2.7370083877592664, 2.414830994612856, 2.417311941087105, 2.275823026038908, 2.295828438996879, 2.5555098354949126, 2.0026450425177673, 2.1330035683553885, 2.4967111484758675, 2.100131163940463, 2.4074190089920227, 2.292630046882609]
[2.7357416668840826, 2.718978360760385, 2.280784093417547, 2.569011043131669, 1.978088777876881, 2.3914593001925946, 2.2779038037315797, 2.567949763015349, 2.6744188356914678, 2.527364945048438, 2.4437259440589485, 2.038786604236057, 2.260919378438442, 2.3873314801505168, 2.257997398480815, 2.355648789060227, 2.6644362000910986, 2.4194280101166057]
[2.2296252242444083, 2.002038038816523, 2.39683180662438, 2.1398729608577503, 2.2362495000133586, 2.6432874108184765, 2.5355500824608384, 2.212503839400852, 2.013760018825115, 2.2230925727058906, 2.6720219760820365, 2.292132036704973, 2.518815052499261, 2.640891318516853, 2.2396446382898754, 2.206104346267066, 2.321668554419927, 2.2072678692101046]
[2.4873277727690053, 2.1015568395955233, 2.6542077118918863, 2.281729100350717, 2.4938698985030667, 2.2759222437634206, 2.531601038712711, 2.466030617859641, 2.214952275514834, 2.475439960801046, 1.8185796168358666, 2.4643879037081313, 2.2304496466746335, 2.3474827996185703, 2.497353826514533, 2.460967616735439, 2.5788553615773226, 2.461866416068657]
[2.5077141738079143, 2.3555428493328683, 2.231625676990695, 2.0770855018425496, 2.522600536230877, 2.4036046783528806, 2.321479487339861, 2.3549213232944286, 2.383792715033056, 2.470551860576271, 2.0769533801408335, 2.439984044756979, 2.488422770801158, 2.6011294644385563, 2.4991013285967276, 2.3806114675780266, 2.442793224663695, 2.2391963092148677]
[2.5983082102342117, 2.3904518907339143, 2.489304576217366, 2.330956882233533, 2.773038603221895, 2.4397357496280714, 2.0523131819847147, 2.0979898996350523, 2.2389635443799385, 2.456930991606997, 2.3350208363222205, 2.5064506310991135, 2.6887047094314505, 2.2209821618825667, 1.8343689303994213, 2.42143001771407, 2.5682692516912824, 2.182490548046569]
[2.4495149129458165, 2.431075931134241, 2.478584686721807, 2.3096564163871087, 2.7922305408222474, 2.690776986618576, 2.045229288533587, 2.3517787199277596, 2.4965267394942736, 2.7079904408666526, 2.592537786939232, 2.7568712417532515, 2.6139436459420824, 2.4751201459611765, 2.0927784238066423, 2.2695766404924314, 2.4554378162797805, 2.4372578128297873]
[2.192061142277597, 2.4990789477381927, 2.434711382274019, 2.562256060984697, 2.123022142882845, 2.4234953512000703, 2.2084225993334172, 2.519107971164432, 2.2029551893380157, 2.3144935667979047, 2.461021938112639, 2.5374367838922485, 2.403404037071322, 2.5954198620664695, 2.3508241319104357, 2.524330861152181, 2.5110711081395305, 2.083248236671241]
[2.449929916305642, 2.546217626704293, 2.4355174942545013, 2.1547458392733505, 2.380926194442967, 2.674595628208167, 2.4661584663862612, 2.4310327165327275, 2.460612745758306, 2.186156637260903, 2.277918141173502, 2.272097229791675, 2.321527951852265, 2.5509823801473828, 2.364422544504275, 2.554819953973913, 2.2957673952105155, 2.3383620798358344]
[2.623800351104779, 1.9375102748622144, 2.4023836247548807, 2.4083997231931225, 2.432957658899721, 2.525495335395349, 2.5364592726901156, 2.5223864997327854, 2.209086312601694, 2.2354543990856697, 2.2352361593550207, 2.47598635056771, 2.2172132863379064, 2.5197871823681948, 2.5394044619419702, 2.401334711447304, 2.5531413704938295, 2.5924628968423766]
[1.9964571010065422, 2.1921358555533748, 2.4409330880895026, 2.3011693689721224, 2.6319528989640726, 1.9538401604979587, 2.689998205096007, 2.243884169206675, 2.466716710664965, 2.4874565819097483, 2.493023989073069, 2.4933903428449415, 2.2437941691837446, 2.0813725614190486, 2.7679607348149977, 2.2787442200115042, 2.532723420769636, 2.703695923112971]
[2.1833961588449275, 2.445878344403436, 2.698010447103139, 2.554421795619994, 2.6417304105263226, 2.207839263983113, 1.6404811161901736, 2.4970892698358864, 2.0888950654639236, 2.199993940732166, 2.190065167400646, 2.6253644407112366, 2.501703858666555, 2.335987974644004, 2.315977298152049, 2.5331673327812205, 2.2631926719536124, 2.1717296718160415]
[2.4412794784932417, 2.0507336836791445, 2.518991566521991, 2.6283075060545427, 2.0863602215469292, 2.317586673422804, 1.899039166357252, 2.546238668383383, 2.177172824083848, 2.452464214002306, 2.4478864909064266, 2.546707104295484, 2.364583905762869, 2.0674375177378006, 2.573510211287442, 2.304885012690659, 2.472113472209429, 2.42668051154055]
[2.333652812969607, 2.304692385464524, 2.5659471553985362, 2.6830486197821672, 2.344335008130815, 2.5693604400060277, 2.1573168474677282, 2.702001906942049, 2.434895951947521, 2.545604092924187, 2.527329519900664, 2.6440880915759912, 1.9938405949920595, 2.322069163621343, 2.4946521215039956, 2.5594722833298484, 2.5611096040100856, 2.464783164932729]
[2.5836448408971893, 2.3479420161026927, 2.5554481838010528, 2.481225412860993, 2.6018492846773587, 2.3581286868410483, 2.415205658481388, 2.952407672251827, 2.5759226134225925, 2.347277695339297, 2.7844545166495736, 2.570113085272066, 2.25221062875348, 2.575835648354842, 2.751816357102254, 2.3884081123338077, 2.5537443393302595, 2.423887711298886]
[2.281775055914957, 2.600943095069954, 2.2590571802518076, 2.6867019767041067, 2.4976781762629794, 2.610015683233546, 2.6725196702801193, 2.110048754336903, 2.4611436241500373, 2.5985843004967832, 3.040995399157187, 2.418470770081687, 2.481578736046796, 2.6079151716026345, 2.347877485448074, 2.5906727431284873, 2.8102030263623416, 2.677698609336627]
[2.468668506010661, 2.4242757563861472, 2.5167256198413233, 2.623318259610653, 2.3909677954323993, 2.4331584834111677, 2.4320928653580602, 2.3642957542650165, 2.6754027859063774, 2.816730770293342, 1.7305712036522385, 2.1379646881120924, 2.7390809918370147, 2.3447330524624146, 2.6054551838662316, 2.759788915628444, 2.2349874450042053, 2.076763833469086]
[2.5124237156214684, 2.6106787151409296, 2.501704376706973, 2.4126231630774564, 2.64828669167375, 2.581380394096462, 2.5975166077046765, 2.6161514548136338, 2.404288870297723, 2.0203759956062513, 1.989050899796287, 2.39113408118438, 1.8913594161326235, 2.598134765336394, 2.326352380508293, 2.727795543231807, 2.4925005751079623, 2.3319604487436734]
[2.5658293551685927, 2.4465637282797106, 2.7587982653887773, 2.66518365253962, 1.6495681918834588, 2.0267541426208213, 2.523259556853724, 2.0678444517017156, 2.661399698129017, 2.273249961776743, 2.247249000096554, 2.5641165469971736, 2.149897290898375, 2.413495484612486, 2.5838954154486626, 2.1340318280282498, 2.420035944749113, 2.5656657299403043]
[2.6505884590109683, 2.4909640837085822, 2.1595159030581366, 2.5959825192089045, 1.9080836574671216, 2.280564731247009, 2.412776180471849, 2.321675949415557, 2.3373266811638995, 2.5249043545243066, 2.5049879699243145, 2.6136199202061485, 2.407951068976838, 2.666760446561391, 2.37016382383026, 2.389342659231377, 2.3457603032331473, 2.009038001397968]
[2.16036077382257, 2.742462430139321, 2.0634401562369065, 2.618334380634284, 2.166303139085879, 2.5327455849401654, 2.670142114465773, 2.574456105081012, 2.594675890273898, 2.541257120971119, 2.7622746362467683, 2.5091435049721, 2.645366879039002, 2.4052219963480375, 2.4888426161390425, 2.6436991780021986, 2.6029677617955476, 2.2642825798862583]
[2.4183067433693446, 2.29768910773403, 2.3214617704134834, 2.650325218630409, 2.424150032519797, 2.3958545099390753, 2.5424423593316274, 2.247816755623619, 2.331380353932474, 2.4926722610871086, 2.6845186239476644, 2.5072684180663187, 2.0037334800842284, 2.6586784214628993, 2.5955998489585084, 2.292672185381909, 2.4564212547973714, 2.251617573562796]
[2.6757624015072072, 2.5507147370391294, 2.5789422405780065, 1.9142448928039895, 2.6813648946600392, 2.6472889903230663, 2.2336423973716326, 2.501152290022155, 2.588720364052244, 2.4105316956835723, 2.40377192582524, 2.2364371241550223, 2.2620483861159872, 1.89405866005234, 1.9562232171539176, 2.4731387221156935, 2.6852215404195996, 2.506034150144747]
[1.827275392280676, 2.679381683972827, 2.315718828982764, 2.1028801168735405, 2.5073968061517866, 2.6461923128797955, 2.4913544583413723, 2.7362943704918945, 2.763993265357094, 2.6613697504456426, 2.592170415713617, 2.45393822830851, 2.519976352367805, 2.149394971622727, 2.2145025555087217, 2.727128738838316, 2.275893825368555, 2.48635616554216]
[2.0856200542255032, 2.3800736459064096, 2.163828600649866, 1.6346369976548571, 2.7645468110533287, 2.609154040240134, 2.404718025080613, 1.9520809899197333, 2.2839038339525555, 2.136308270104788, 2.768339579402185, 2.705064766270364, 2.6861889596660617, 2.4036215523898843, 2.4723201586930488, 1.8502103096534386, 2.4595486131620965, 2.024161679396143]
[2.343469809879418, 2.632993614504564, 2.421690067556866, 1.8900191367859471, 2.1432752823360626, 1.8851136824705932, 2.661993789410144, 2.206793817336242, 2.5414093413051506, 2.3371464807544324, 2.8587812698993096, 2.6181277857343717, 2.529347017186558, 2.540790363918085, 2.5097288167041367, 2.106193524754991, 2.502928313509561, 2.279353630046381]
[2.3157744447312707, 2.0371223239742244, 2.633591749960542, 2.144792711347362, 2.4010749901365216, 2.1394916425203667, 2.364757741953503, 2.205403600335743, 2.5406777959743865, 2.588772338260864, 2.3620659251682747, 1.971373921005828, 2.4761805997234148, 2.4053996204386685, 2.7180631149281504, 2.361474953451453, 2.759646348887443, 2.5337258711683823]
[2.4325805759464263, 2.291313302451152, 2.484744337003383, 2.3688311240526754, 2.4017039630400445, 2.3926769847470557, 2.251367074022557, 2.458744721480666, 2.579028944539364, 1.8871608364812065, 2.619569264138113, 2.2253136292439906, 2.2249901588393257, 2.4642781526369038, 2.336077770418791, 2.6157185590195193, 2.342420289418543, 2.1385613568138018]
[2.269112791267444, 2.544364153540917, 2.479883962502432, 2.352389877435425, 2.6590251281822574, 2.644410614891532, 2.4768793669838742, 2.2983856719673548, 2.496275452795495, 2.140941117405418, 2.2498102066416585, 2.401020257348403, 2.4830106267596777, 2.2995569481411713, 2.5935455915330756, 1.9305212524267295, 2.1497609049913358, 2.3935405494064317]
[2.162437650184702, 2.24049853880648, 2.516120831288987, 2.4910863040980593, 2.403763360677736, 2.2860935626334697, 2.601221947043032, 2.5511564771184734, 2.134723215137973, 2.3936903258441644, 1.9489849314642231, 2.6528977631849036, 2.4290944459782677, 2.5530988899171567, 2.4860296569668985, 2.1863530950108396, 2.407518573458789, 2.146554883505917]
[2.42034570326941, 2.493808507974695, 2.1650543109663483, 2.3026742864607535, 2.479491188203371, 2.538087458287547, 2.612934249393084, 2.4220605034484226, 2.392556880590764, 2.6448787604458457, 2.2072239808132594, 2.5310605108185777, 2.445833996271288, 2.5421247642061324, 2.676145817463866, 2.162380904118863, 2.5905552822744555, 2.401534402790716]
[2.677693107495153, 2.4820696577205648, 2.2327626202240185, 2.55586176068475, 2.3031925682081655, 2.2686408838631587, 2.246689484238316, 2.5479826778702197, 2.540962515357087, 1.8765344007300362, 2.4650601617579473, 2.425382622652239, 2.4355877701502036, 2.45352729977404, 2.392986245468219, 2.4175079238788015, 2.846906390228411, 2.2773305956374728]
[2.478496431152548, 2.326945196458861, 2.2300327638340187, 2.799336961723716, 2.5607558912321737, 2.2169908833313197, 2.5042324692857205, 2.7994316699247097, 2.6661076698474715, 2.044069825503672, 2.6015922555716138, 2.6769075269077756, 2.6842225867860616, 2.4819625884042846, 2.5644728031507635, 2.2906815408589543, 2.116522986996118, 2.5316018543406145]
[2.3465622372585666, 2.579966950192637, 2.4876671786008933, 2.1185398703219795, 2.6535489060398523, 2.4698738703844567, 2.194115148456466, 2.1040202299084805, 2.484138816756163, 2.2975191206840475, 2.383868717682849, 2.677560521715525, 2.4011305422095757, 2.7346656225708488, 2.1268016694941574, 2.5453520794226696, 2.3743203721032238, 2.3077037190266374]
[2.604020838924328, 2.764927967116184, 2.1494053930504142, 2.3429447238340715, 2.722681779128025, 2.7210049276324604, 2.451864626041243, 2.3578368606515427, 2.33090190510628, 2.4557543638292394, 1.8297693215487443, 2.264756957361726, 2.590092224346216, 2.2467580001836827, 2.3847436505841677, 2.733444572832781, 2.247355046737345, 2.3599188187530467]
[2.053465750829978, 2.2809858658915028, 2.0594178602800026, 2.483675366838163, 2.640663458710117, 2.4608702455349434, 2.652776366338553, 2.2023338133683024, 2.5881820121361483, 2.3837748123724642, 2.088113260631163, 2.5170932800237917, 2.2380549817748294, 2.5005780550862786, 2.4285095358621134, 2.583410168223848, 2.504902746337341, 2.251434347094252]
[2.3115533175217315, 2.3976433113982623, 2.317437201237949, 2.068715236386598, 2.435667046265436, 2.5517871952168245, 2.431655525689187, 2.4554233610163307, 2.8447544047735387, 2.6155632998399017, 2.264329239594538, 2.620538945045376, 2.228184682593941, 2.7305467579552265, 2.3481248228137885, 2.5186617091291343, 2.54945542749842, 2.1524042996029857]
[2.4900115672780703, 2.650206642271212, 2.574973467095009, 1.965671967327439, 2.6679892257750915, 2.7121233863808563, 2.1606914595284175, 2.2995875657363163, 2.3441199632917167, 2.5799327525372746, 2.4774028730577604, 2.46971088110021, 2.3832512695623946, 2.035020240306939, 2.605560804869606, 2.348361903316175, 1.9963711288166908, 2.4072256417956615]
[2.6555811257581152, 2.1117050136053623, 2.4570185805124263, 2.2198680793317984, 2.4944505085992046, 1.9730762537103106, 2.418570924269466, 2.5524875515278693, 2.0960234702507408, 2.408941680311073, 2.2366288516081503, 2.6006528893740493, 2.4071788336813866, 2.2894449278819877, 2.133579585081498, 2.2197580600850007, 2.2544943178473345, 2.543576729837664]
[1.9859893085445135, 2.365695551929002, 2.4888837815099496, 2.4732626850098796, 2.668469353887582, 2.226777400445633, 2.6701588992700835, 2.3290626487766435, 2.3539294756258817, 2.471654554548702, 2.494357081666063, 2.3431149675171365, 2.6647525859204557, 2.2492456982541746, 2.3915560549403403, 2.4748035816887817, 2.42524483777059, 2.232358955937913]
[2.2441742362728947, 2.605745508331325, 2.745913874625332, 2.604718002805738, 2.550334115739983, 2.4793413109608022, 2.2594685937064876, 2.1886555778960775, 2.497828825417458, 1.8932373244261833, 2.7515414349606955, 2.5950223509539896, 2.2035270773367754, 2.503194502460115, 2.6489073221136907, 2.7282780923677326, 2.6088954529688855, 2.4869833973897997]
[2.5019594139052077, 2.656080743136264, 2.1622212317002445, 1.9662634787474373, 2.3090842077994966, 2.730416146069741, 2.5169853465271532, 2.4423448826167515, 2.35072424120407, 2.1470278192888195, 1.9229366168594044, 2.5345252534383462, 2.461605323389337, 2.439514344618193, 2.6843085215456837, 2.0945496098525824, 2.414463996097395, 2.3480734249305852]
[2.5427678925239308, 2.861004296079019, 2.247395825052066, 2.2207317735331906, 2.5665952243211403, 2.8179907063601153, 2.773973296042227, 2.5895507440351953, 2.608020173887373, 2.3997836688469154, 2.1811968022552874, 2.6533320999030154, 2.1205557464782703, 2.5412598180440407, 2.439717821821857, 2.3499523037536827, 2.5254256564011848, 2.3245707245841016]
[2.3355321184016375, 1.955811781369217, 2.338548859457723, 2.4744603599616806, 1.8876877854355345, 2.0792260534324876, 1.8481579559557861, 2.701772152690627, 2.6137414390207923, 2.6300902522726357, 2.439086802657017, 2.118240353297325, 2.3786966133229006, 2.7940611348927327, 2.300142189540904, 2.5358196980953016, 2.6334905340001518, 2.5786459399881947]
[2.0713450996723712, 2.2100062211378755, 2.018275663442359, 2.7178093442932667, 1.9305250299783157, 2.3039799489086468, 2.106527328733626, 2.1909386912489506, 1.8406190345434863, 2.4029540646964613, 2.396589112921331, 2.3711779125960786, 2.344321251883716, 2.1137402659651006, 2.5577866916054215, 2.3959578023369166, 2.1198373574620692, 2.1388006054000477]
[2.3294513564462527, 2.3169992381366273, 2.2763357292979767, 2.211064030182666, 2.188677280688094, 2.555590132067636, 2.364460617286346, 2.4443088985209522, 2.098943620591127, 2.654028989895936, 2.369995919861382, 2.1952990789320177, 2.602068737384352, 2.367967451132217, 2.7073532737277346, 2.443358976877918, 2.3776088677487506, 2.393490182084948]
[2.5869680974605167, 2.5697471784974457, 2.416619995888861, 2.280943549269207, 2.269603918633511, 2.0575008329328783, 2.621958584568806, 2.6747209705438686, 2.356763803886483, 2.11701237108284, 2.6274892944394512, 2.44828481658483, 2.428692403981348, 2.3597679770765017, 2.5586824715024408, 2.327158230535566, 2.63468049482296, 2.392732224542587]
[2.190516842119222, 2.7160346617991564, 2.476046406926649, 2.5342627845266072, 2.527267214144366, 2.310958019793146, 2.6121142883545336, 2.3525803572122927, 2.614024176020065, 2.3698861636861013, 2.323768707722802, 2.4395591644019246, 2.493713289685815, 2.198688931178615, 2.4326249156697717, 2.5282162171720666, 2.5307835579186357, 2.3825131347417]
