[2.4112145173389905, 2.629651306791309, 2.751497748889844, 2.5985442778963916, 2.6172262506689328, 2.2993850374716263, 2.623884972873418, 2.6071210870298653, 2.377523109877744, 2.5866771539515905, 2.2960497098484525, 2.70563744203441, 2.3967547815585295, 2.4199215166522636, 2.6781692316402546, 2.0865413497431056, 2.71233369115983, 2.45065689200552, 2.3011910706874974, 2.329336890303594, 2.3249043735286756]
[2.5284414791710996, 2.444125603471417, 3.0064659573811365, 2.334131020377577, 2.4136016489044767, 2.5395461316189296, 2.5058158377398536, 2.3758083940325543, 2.28473306266387, 2.406842834338638, 2.55276881971873, 2.206772177073583, 2.6528897589757507, 2.581275645943838, 2.550611675251197, 2.337944596630659, 2.490880958843627, 2.6183846838793747, 2.3387826762472788, 2.5858562225509196, 2.5818062943180253]
[2.4910382277977865, 2.4809127628295347, 1.5916650561775436, 2.584642545191533, 2.669742733461578, 2.2492985350533603, 2.2777645648222387, 2.3937539764333557, 2.541068301383674, 2.657477091958308, 2.8088733480293735, 2.4587765544578555, 2.131406812955097, 2.3763329723282633, 2.5865230473117227, 2.3086669212053748, 2.240179822022978, 2.3743608154225977, 2.231873177732848, 2.374674400036595, 2.5121602754936694]
[2.5469804895017187, 2.351087451472981, 1.8496137291868753, 2.604345566985778, 2.5400731207212264, 2.499425501369405, 2.534573432920256, 2.64494442277734, 2.3693920367215484, 2.377768327278406, 2.210059283167709, 2.497282594344515, 2.3883248775403043, 2.4293557152657166, 2.370917043620373, 2.5585939680986813, 2.441204271143463, 2.513549227881401, 2.488706439132786, 2.4907778887217384, 2.605013078810702]
[2.803036608859584, 2.553603945394135, 2.107203825196136, 2.3452454770432305, 2.620008615074045, 2.3271685919605223, 2.5234877219115224, 2.227075002494506, 2.2920780808206196, 2.404598246921287, 2.4002533622588107, 2.699655760023149, 2.6446886511971583, 2.6791844174216313, 2.5844273679932135, 2.394927260526139, 2.4282795228612732, 2.348304933429663, 2.3906518529658327, 2.514803213190097, 2.4794024282656864]
[1.9303553379515912, 2.682026868240899, 2.3642092220241295, 2.5957002835703817, 2.4244953547113077, 2.37659754162865, 2.176724164785131, 2.4788407243824384, 2.486107190142579, 2.6552234516100635, 2.656818309477684, 2.362652388199153, 2.3702453117545113, 2.2525172607778408, 2.5651444085990733, 2.6027143942831104, 2.5625925364447304, 2.5336320126693805, 2.4252641411613416, 2.339892403371199, 2.4367882765194384]
[2.1878783487572164, 1.9048109262970991, 2.6205613826565837, 2.238414807632401, 2.35543046432968, 2.5707038479496322, 2.2625249113436094, 2.34198731152266, 2.666128539834957, 2.1744777513561853, 2.488982497084959, 2.1172369538166445, 2.4644731808738314, 2.195591862799001, 2.6580175681681464, 2.4146863017361637, 2.8180415080328673, 2.624456248069627, 2.60352954276523, 2.544850259289311, 2.693227560298728]
[2.4447503734628744, 2.1579970553560566, 2.5381430372484846, 2.4891400275047584, 2.542861550768153, 2.3383280283476116, 2.5165288232832177, 2.5828520930982295, 2.556859678017471, 2.4263845977354754, 2.681464128198204, 2.3698235365943208, 2.5159024246058457, 2.447253532984564, 2.5334204178144977, 2.511799310975432, 2.308432034581517, 2.5410576934270113, 2.367449445387507, 2.4462053635478025, 2.029101564550323]
[2.7010586858621086, 2.410128273831759, 2.1612587475826577, 2.1649447018509025, 2.395132332163005, 2.5878318704115517, 2.4918261875533103, 2.434993796005463, 2.2961241459906176, 2.457242761179853, 2.305746728870246, 2.3954776382686056, 2.7718688975812102, 2.696825137210453, 2.5994213850328385, 2.6429711175803954, 2.4760073925312436, 2.4745921665202792, 2.6238578983366923, 2.2770491341865884, 2.28658787686287]
[2.3683427271457376, 2.4133859851995187, 2.418228000198569, 2.416369402055012, 2.651348062186802, 2.692134142726196, 2.6232290721902145, 2.4872355398588795, 2.5524920269967932, 2.5120159031721254, 2.562545017450351, 2.2281636991727245, 2.364294067463296, 2.3570679580696003, 2.4256477615801417, 2.3696196235339446, 2.7317955078396885, 2.565671389719846, 2.585137516803765, 2.505515167443638, 2.5433665501099734]
[2.4239370494121077, 2.347172554265376, 2.674557236869509, 2.5785370854782683, 2.451568582852922, 2.401357868157706, 2.5831284366620255, 2.5859312971168182, 2.4052230302207755, 2.3815887980705512, 2.4936504234434613, 2.4799913974051195, 2.620642276375214, 2.6077628685879604, 2.366771993768818, 2.6195840286659555, 2.0730552232411963, 2.3722819951146192, 1.969010038782881, 2.6913528202014994, 2.370623687250068]
[2.5469863910175854, 2.4683891785788505, 2.286108479671001, 2.6337486184032186, 2.395874655688588, 2.650132684507332, 2.0745566576182126, 2.6732117067795405, 2.5223119964625256, 2.353408546475381, 2.7499276639491512, 2.401119131031131, 2.1109701780845036, 2.2848708068017176, 2.622999234901563, 2.7193458842508957, 2.3303113356095264, 2.5435569941882923, 2.2264733366920164, 2.4413834905453364, 2.3318031045928964]
[2.222506730636048, 2.4424954524123255, 2.5427909104454813, 2.6296158767269415, 2.43965010817351, 1.895762656723292, 2.3317251921621955, 2.288082919543299, 2.7194052857392537, 2.6038016312311045, 2.262132895114126, 2.6522239428598473, 2.3680846393304176, 2.389461308651904, 2.4343796409742033, 2.2567549126455613, 2.5867112177307474, 2.5374114521324205, 2.483342383493037, 2.463661762446428, 2.5885092141365704]
[2.4272014825601618, 2.4595999402578466, 2.5748028093299027, 2.541544971136396, 2.6269825979728694, 2.148286431999242, 2.502359341765875, 2.539354152689346, 2.270210651618826, 2.319649424990843, 2.5189110988747667, 2.7167986761153555, 2.571523132336561, 2.533238965246379, 2.420459204919988, 2.4263807848249406, 2.3544655278403948, 2.3722751195081546, 2.501949742948846, 2.646250754254404, 2.5279812766813907]
[2.40327279589346, 2.2882484871708337, 2.438642808469504, 2.520972405492853, 2.2677099988213287, 2.3988466642230417, 2.395086873071489, 2.416387628547036, 2.2354577628800087, 2.5707797482138766, 2.32328814568486, 2.111276323966392, 2.4775523482764346, 2.594655643790218, 2.596664619398213, 2.510091157689014, 2.586849691179024, 2.2594268292635102, 2.5415510572373394, 2.3565582071251328, 2.615704269207656]
[2.312098548962145, 2.4742917717908344, 2.3495892559589793, 2.77007466772023, 2.524275187239676, 2.6474608875147316, 2.54062039040899, 2.6668811426430623, 2.491904127252913, 2.3331881757803346, 2.4160320651097593, 2.3638648636087334, 2.302599383380286, 2.3206544670873797, 2.08797934712968, 2.2451951290411345, 2.424966155300389, 2.2446148299390765, 2.455612744793023, 2.4799206592855993, 2.0209270186180834]
[2.5688804576408657, 2.4901457659982515, 2.606088703958637, 2.3691217796177835, 2.710662904654431, 2.0145994549952873, 2.684914878874064, 2.2318017070437657, 2.3810629689685086, 2.495666684243182, 2.672394630742558, 2.614533734573612, 2.378858436608663, 2.5711388854538084, 2.3173795948939078, 2.4145093101828596, 2.6473885837659807, 2.494954468455822, 2.7116771237540758, 2.51689441644555, 2.278377154857284]
[2.4584442829019717, 2.702412471557542, 2.4386621128511488, 2.619591137403526, 2.4409560572024125, 2.2661397400006673, 2.4530514990939047, 2.4838309287318854, 2.637242553206803, 2.154657608785654, 2.405183752676414, 2.369984830260154, 2.599640744389638, 2.3898290079958557, 2.397706687932541, 2.570323162575779, 2.1463682598839537, 2.2301347487147782, 2.4327231149985202, 2.5091257060201024, 2.5353373649490907]
[2.35118116128061, 2.354021260182679, 2.6947297653650577, 2.3508639429783638, 2.546348507382225, 2.5163308941021905, 2.5835013987039845, 2.733956458332529, 2.4409698730456033, 2.406832325125235, 2.4467882264411838, 2.5519253502366146, 2.210730582357542, 2.5412533227348413, 2.4883961826192347, 2.262065633222024, 2.403374909853041, 2.2155276100281744, 2.1990280823312496, 2.506242130093579, 2.5220005115236512]
[2.551213869182047, 2.568422234292246, 2.338031434411757, 2.601314137544605, 2.6477457898396084, 2.338805711794767, 2.5886296231586994, 2.296155808357166, 2.455956362957953, 2.5445112782668575, 2.6699060979261553, 2.3896970185780573, 2.467445141059917, 2.513478461410863, 2.7441549953441933, 2.458219586198055, 2.422634114050414, 2.4666575133681845, 2.3417628487726625, 2.4010056334700627, 2.4836420531876913]
[2.6317766542544647, 2.8181967066105718, 2.552154017015286, 2.322359123929828, 2.5142877050564763, 2.588236045713875, 2.1559899039863653, 2.5019882853481183, 2.643261136449001, 2.540081897530306, 2.6026000827110893, 2.600620351094092, 2.659943782466954, 2.3690691291012462, 2.5033890126539466, 2.4410366647356656, 2.456121778181563, 2.4168964877825343, 2.5982925721772623, 2.6421685522598315, 2.68734782081626]
[2.484761962952758, 3.0658274644078825, 2.3969745486052294, 2.5724132776202304, 2.2937899321276483, 2.50694248456486, 2.4130396872206683, 2.182550116805731, 2.523358735717272, 2.2500639740982487, 2.2989821676419955, 2.207071512681951, 2.1367258159131843, 2.58769791157506, 2.628117027438403, 2.401876246327948, 2.5963140890443914, 2.4399987818073683, 2.253549564262504, 2.3021687265590125, 2.4159591870632497]
[2.216731238847757, 1.8849609784580577, 2.316302790509666, 2.3170803671040234, 2.5411567130329757, 2.2783652212726557, 2.268867907782253, 2.434505923991431, 2.3752366776730365, 2.501182429713782, 2.555749985589491, 2.4592273680792105, 2.393669541171975, 2.2606324796926707, 2.610101315615115, 2.2384232377200717, 2.278848246953267, 2.485969030651906, 2.402103382093087, 2.2193597038361363, 2.5946517834021128]
[2.1314330812827578, 2.138416085630031, 2.572738842221729, 2.3304747013108362, 2.5039270745956803, 2.0235208067898602, 2.5256375462478275, 2.6851734954948556, 2.200007259064777, 2.4640505564250526, 2.332773207922534, 2.6018345388928537, 2.4408613156055208, 2.5112599138034857, 2.7338651167559815, 2.4889896426305844, 2.535353453076497, 2.6920478741752865, 2.658318048068014, 2.269896669989382, 2.539227248495151]
[2.388477781224168, 2.3906447658357255, 2.0751313300785914, 2.4203821717503717, 2.6013883530123048, 2.274867078963838, 2.7470822299964617, 2.1931086691892663, 2.346757034907581, 2.441710231574941, 2.589427254359467, 2.3823041496931228, 2.42817019607195, 2.716575995517929, 2.2646989721755664, 2.570708888413933, 2.6514046159557094, 2.3141966031827197, 2.724146351531829, 2.374615877296687, 2.53072933247632]
[2.386933676808284, 2.428684289273412, 2.3321778533398123, 2.544200692254557, 2.647253230756599, 2.5246738929182873, 2.2255206589184393, 2.445293875405131, 2.3452808478955487, 2.3946002460326423, 2.3621043606998553, 2.6331057465587495, 2.212612140455913, 2.4550999081895006, 2.52118758889231, 2.5051100827125046, 2.3120272018784114, 2.5647609692964553, 2.979178575609151, 2.5830069704110317, 2.492188560319708]
[2.6150210425193183, 2.394789069611291, 2.5886654235777606, 2.66080014879754, 2.2833170295597127, 2.4925558893986914, 2.4823548749863353, 2.693284264747503, 2.460129998061809, 2.3854601894856677, 2.3124210359764743, 2.6402122660102236, 2.469418315195298, 2.7045733400519816, 2.4876112144716833, 2.358895992429012, 2.1624223460728684, 2.368861022620357, 1.7671999348097858, 2.398355996334261, 2.3357388579225846]
[2.5503706289830754, 2.512449338871644, 2.5353701019118238, 2.1437873212603953, 2.5399421533292834, 2.694484495079409, 2.423439349203772, 2.3930768047518796, 2.4958555516332983, 2.5193026677439025, 2.569208034562201, 2.214497949687366, 2.4123912104222773, 1.931425308409989, 2.5285694916108277, 2.4017166431782915, 2.4193492155737193, 2.452954339514782, 2.0250996543277493, 2.2669241078181748, 2.592539754115891]
[2.5335629126209014, 2.3640234436325427, 2.6813228546140206, 2.3952001245163244, 2.795676610229952, 2.336412048069083, 2.679804417143609, 2.5128336087433105, 2.4609273333076565, 2.6128049656926238, 2.2775689522713387, 2.3799522900904027, 2.254303862792902, 2.1838890629910512, 2.5595283116611305, 2.4218610948674204, 2.407014422997834, 2.6010687341256387, 2.282472414921893, 2.523533471482887, 2.5517068520267934]
[2.5256315244097425, 2.3769930320845507, 2.500120897705535, 2.6455268483355194, 2.102715443911816, 2.4701740365182894, 2.112733575864846, 2.5902630879806057, 2.663177379831047, 2.3286961189876516, 2.5342277897893863, 2.4500566292954824, 2.510975637894159, 2.4350967780697608, 2.298194394457413, 2.5762983168413083, 2.5776567474601304, 2.3246671253084603, 2.5391766063215724, 2.412111030321364, 2.754831136789959]
[2.605196757990681, 2.6274135649936183, 2.655027892055369, 2.598591318749727, 2.359741539203674, 2.718846152241392, 2.369807982915877, 2.160743073192485, 2.4864446111563208, 2.5131624974877274, 2.5340230675927615, 2.421251245780588, 2.766997268959735, 2.685090829195353, 2.554590517694926, 2.48691293383441, 2.490485727827213, 2.575462358586316, 2.7420266596819323, 2.3355546649564283, 2.221342473925358]
[2.5754784637033605, 2.1986265737602246, 2.2114297506176284, 2.5542310572399294, 2.615932935291246, 2.7045000239836408, 2.3832191408060313, 2.4130440794462698, 2.6232928207702235, 2.4970003563561955, 2.5467891522971278, 2.485418080139266, 1.957999101525162, 2.340380115207915, 2.6091466093913054, 2.4804002052420078, 2.5271882101893097, 2.5382264788474784, 2.1850313786742985, 2.477899986109359, 2.4784499556901616]
[2.5731262939535315, 2.419714190408665, 2.4683054817059156, 2.2418132280190397, 2.420205108201448, 2.378938167230501, 2.6396916148866647, 2.4028876260810508, 2.642636448342497, 2.28628480988125, 2.2741378708824342, 2.7360418960397968, 2.2153560272189403, 2.389625614784218, 2.2251617800418853, 2.3786946622982668, 2.4393320367984455, 2.487296563482544, 2.3207227557674415, 2.3222323731907912, 2.283500528151045]
[2.151099107406212, 2.6167681038630253, 2.5609939655352565, 2.444057193992465, 2.4789003573997843, 2.61051710995832, 2.5030119843051573, 2.3348315412338057, 2.4530226489360167, 2.5372002600846386, 2.5308850001312893, 2.1474901537376914, 2.4721140590232067, 2.1873506205671895, 2.3295110965495582, 2.3100143819228642, 2.3330162999958364, 2.5114645293589724, 2.1737161869683366, 2.5786673881112465, 2.5403941257741005]
[2.40813665638419, 2.4431295031402636, 2.3956229667229723, 2.591748603312085, 2.648307738730674, 2.379117735255671, 2.4941412087585357, 2.5861206260141403, 2.52244069001808, 2.6814447824225107, 2.3088282069601838, 2.3996517652036222, 2.3070172500766573, 2.2818051281228615, 2.585896122366567, 2.55978439074909, 2.5894501809344144, 2.587689404523842, 2.4306057964033267, 2.2906716758623245, 2.229526915687937]
[2.450505151748287, 2.2462551552534946, 2.4722498481317063, 2.34584722953416, 2.2078544943710674, 2.62833675810721, 2.2577135055225757, 2.323956371788632, 2.727043010222856, 2.253132064419506, 2.565443346030683, 2.6507448481963536, 2.4787846473887702, 2.5327398169115547, 2.1565051173235243, 2.531736332900651, 2.4017970261005885, 2.687081086670301, 2.5233126263692065, 2.4293926766453735, 2.3716786321795094]
[2.665328500500307, 2.497617451349094, 2.5514012563878112, 2.4957161290054253, 2.464524610413709, 2.1913915963354618, 2.514418401055803, 2.5614252370978012, 2.3585474120620438, 2.5045288440211695, 2.821467257741613, 2.203142790875434, 2.5278477569400764, 2.4480786900704343, 2.2835074627708614, 2.743661648123784, 2.611882807083618, 2.7533726307227058, 2.6180876029226057, 2.4189619989362248, 2.322125073574387]
[2.324405797036131, 2.5916976769893427, 2.516322794141519, 2.4589172456468673, 2.6551894925939585, 2.4418190703888283, 2.6505545859252555, 2.3751197758795706, 2.5421835323498048, 2.244682828685047, 2.154329864268925, 2.4549574073217713, 2.363265207875919, 2.499808563701279, 2.540129223063426, 2.2929294187005946, 2.4821640473064828, 2.2934970951852773, 2.33883084856185, 2.4829142190762132, 2.413381350997971]
[2.581034737470511, 2.4291311288577524, 2.58238508174702, 2.3525551534341544, 2.4734724380701474, 2.187602101850443, 2.337521964963046, 2.231978604350085, 2.5600433362080133, 2.3799544358125857, 2.411385244606407, 2.6513684622058964, 2.563860568481096, 2.481852634582831, 2.316057746484915, 2.5430095793653784, 2.644691187563001, 2.543974831754247, 2.3216067323026395, 2.3855269749994212, 2.3397022380663572]
[2.497807959027459, 2.3646087361616286, 2.6629955885595047, 2.38579533263663, 2.4049292772365822, 2.332023362359435, 2.5940644697493798, 2.48377633941999, 2.5015260542937687, 2.2710639292271266, 2.572352878663233, 2.5029256562625397, 2.7901484103478413, 2.684873549969645, 2.572506703308227, 2.3280634105537192, 2.5497912590699516, 2.7925874841240494, 2.5782174131986824, 2.641810313942921, 2.185549711627164]
[2.4374806453782254, 2.1284328984466416, 2.4430523324601667, 2.447470448328966, 2.4222959098667123, 2.5816429287880656, 2.205799735224245, 2.348835181295843, 2.2589675320116114, 2.5227134663626742, 2.311943372405383, 2.6079458742060964, 2.2185445232013032, 2.5186248995515665, 2.734521619261081, 2.42017628690103, 2.043557860865904, 2.3785790894618577, 2.7233779166846044, 2.777790252167375, 2.442753398999496]
