[2.437976975656147, 2.03528509315231, 2.476823465150786, 2.436645329667158, 2.210090663734326, 2.3922168847941743, 2.397452996104241, 2.231923389640491, 2.4079836413388684, 1.976995705221511, 2.6405811724790316, 1.9311192475483376, 1.6102711520678383, 2.677853353765534, 2.6519977144589024, 2.349072388349586, 2.483741188982184, 2.402037687222021, 2.112555828023596, 1.873569583526689, 2.1776707340113863, 2.470155104768373, 2.182020437041515, 2.8170362090618317, 2.4935191188159718, 2.3987649753903355, 2.3388826482874667]
[2.3879268225145265, 2.284812826960368, 2.410600356616628, 2.392849719011259, 2.4643614101631033, 2.295592916219112, 2.6511364916370823, 2.481689600060365, 2.661082897308943, 2.2234040637497974, 2.206304983868945, 2.0940979949273464, 1.866810676350734, 2.6755081871447812, 2.3300312281802142, 2.5946009479094396, 2.697672457725653, 2.6514298443315742, 2.367051414391174, 2.1249688757995764, 2.2778204784151455, 2.3507807604058484, 2.4368887396230545, 2.2571516629371207, 2.4032373351831104, 2.6465716399825703, 2.4357216359697285]
[2.642037362968183, 2.53292393780789, 2.6138429963291143, 2.4517349084681546, 2.1655897573219547, 2.5288979498644992, 1.7602764865022693, 2.722290331879581, 2.5456981260811893, 2.47112662464945, 2.461150960791385, 2.344599423236988, 2.1228464106281737, 2.3131768253476146, 2.5834144628123847, 2.0077949983801218, 2.3893663759670116, 2.6657383218947115, 2.620330229331338, 2.3753113640473926, 2.0012404723348216, 2.1414890778377993, 2.2104903444224924, 2.503998043398374, 2.198527483518062, 2.0593857603482353, 2.094603736802558]
[2.843328882404288, 2.5318447483760376, 2.363425519032334, 2.28898404550728, 2.1882499227201837, 2.1535276516575443, 2.016416705289211, 2.2256277532279984, 1.9318711476655128, 2.6175191019183277, 2.4669398450262796, 2.4344901232049803, 2.377780410060913, 2.078589271493694, 2.329892765739594, 2.258702014027736, 2.6423923262202047, 2.6178245676979413, 2.6606087736343107, 2.1853838812127373, 2.25634752439483, 2.388725067680127, 2.465036624533857, 2.656585643234293, 2.42581550132299, 2.3103172167987047, 2.3467222681765847]
[2.3869584606648586, 2.3353817445501415, 1.960786361484232, 2.5367899441830315, 2.4426195752223605, 2.4016090384881634, 2.271936643907593, 2.475188145932083, 2.187274409909446, 2.8623299591572873, 2.235365268695346, 2.1642090400422997, 2.365383884880889, 2.330177841407954, 2.1793115166706922, 2.116518237070119, 2.635440573564355, 2.69637340994938, 1.9981742187237594, 2.395167541640291, 2.5106513960557995, 2.628965747708162, 1.9823554734357667, 2.89918283651777, 2.6764786437139216, 2.559559504905839, 2.2984559884059026]
[2.4235455341560743, 2.2750072890294644, 2.216688591722526, 2.6428618206963415, 2.6961272057041366, 2.6315160038557215, 2.52679079912332, 2.3173808629529633, 2.192264492523947, 2.2909504922372985, 2.4480745691688215, 2.414099996419331, 2.4160263183740307, 2.580396723310719, 2.43340798851386, 2.3659859622697352, 2.7383992993326762, 1.8432633231243714, 2.253196090181635, 2.591275430475951, 2.317766959201054, 2.687729912798956, 2.2301224209462935, 2.759945899652332, 2.5677912511493233, 2.773620974740492, 2.5486117658799885]
[2.6776898887624005, 2.5235307889694263, 2.471928156006587, 1.8724442454900805, 2.6067379108373108, 2.875292567915949, 2.3350166052851966, 2.159402419891893, 2.3172929338369395, 2.3036102226503874, 2.3430356224852114, 2.176911349674284, 2.652849200505776, 2.3630921800044886, 2.2853138227299623, 2.6139539199968853, 2.2351118238192527, 2.0960140110395895, 2.4372123977459923, 2.66761154541207, 2.0459493713794794, 2.930733092805538, 2.485072282469523, 2.2365339435686242, 2.470840643645069, 2.291997310513285, 2.7972588326498293]
[2.6618134358067613, 2.1409829256106345, 2.726394421192976, 2.123381060389155, 2.4620527819565323, 2.1672468026207126, 2.5892412288209132, 2.409270246424554, 2.5710163635081047, 2.4564353947522455, 2.1743814457161252, 2.238722224465992, 2.636368282599066, 2.612559349750903, 2.295616245436908, 2.553597180642149, 2.3720314625373717, 2.3471541172159722, 2.4436395615620397, 2.279461931260964, 2.3007782348006476, 1.864288035208168, 2.6883936644043622, 2.4840514658011097, 2.7209722570448545, 2.541326510485686, 2.2774107600683444]
[2.60113655476453, 2.3901625696441333, 2.9791306132158106, 2.373209854473793, 2.6684670295765085, 2.2205597296789295, 2.8424898710066406, 2.5575048860456806, 2.288954554931223, 2.0740499252522975, 2.1401696202110543, 2.3217069422526055, 2.5296014663058433, 2.503478791599018, 2.315624742562697, 2.454936777602403, 2.3821429915328785, 2.3724892350218156, 2.2112847116753795, 2.5291909886383626, 2.554814941686521, 2.114250500223516, 2.8866500138602182, 2.3796965984407676, 2.1282835165660092, 2.4947358996160305, 2.3424401961504877]
[2.838608788279603, 2.624420030137838, 1.90848016365034, 2.581576387476112, 2.168453116550568, 1.856092827544757, 1.956729434012728, 2.5395748730826444, 2.542903315164705, 2.323833723366701, 2.395138392451948, 2.570757443597473, 2.70504374156245, 2.5644856514928613, 2.568847141668372, 2.3355386552574124, 2.6353172507570877, 2.4601965912941024, 2.277879055376406, 2.777641974530391, 2.598280552255397, 2.3616279929958113, 1.7784771482586728, 2.6251219253189872, 2.2022265910640644, 2.5160147264742827, 2.5935423457430913]
[2.556636588080864, 2.3751616940101226, 2.164254216347625, 2.7473009465812632, 2.2300064129963304, 2.107067106681435, 2.2122612353060074, 2.146034001365271, 2.795809309680189, 2.5323029309540104, 2.6492365962486253, 2.4116528613747223, 2.336526864550119, 2.2323329936453247, 2.8208565195079287, 1.7428718473641394, 2.595118364694933, 2.7096811954483044, 2.3051014145990063, 2.6145698999581968, 2.2453798543852654, 2.4346885751224794, 2.0346939128240273, 2.281782562110944, 2.4543921648399762, 2.2896594862271886, 2.51269712152691]
[2.6977357648621108, 2.299580996684188, 2.3959345022987337, 2.0939902080554185, 2.4841348107587744, 2.0786235513096583, 2.467095025800107, 2.272562531697144, 2.2665623806585655, 2.5652890183570087, 2.711892333574249, 2.590641748011107, 2.316128656510242, 2.4830715717651746, 2.0618581779234413, 1.994911110053326, 2.0908182584286235, 2.593386463768587, 2.5021268191152775, 1.9947724141486698, 2.499488721605561, 2.471573620184366, 2.290045889986903, 2.528433973674487, 2.19252029993277, 2.5387820206312957, 2.761529206238836]
[2.6614891956480378, 2.547617177105349, 2.6501106779488346, 2.3438084944936826, 2.7372494191598324, 2.307974148728145, 2.634383224366936, 2.3701577722472082, 2.464469024339361, 1.8753680969766644, 2.0562857361820313, 2.17892792062203, 1.9842105433962636, 2.4178648049028255, 2.316325628264973, 1.9306135568100986, 2.3450286593462373, 2.4596637443682723, 2.7548216402921035, 2.24556605102625, 2.752684328101326, 2.223684466722238, 2.5446313656632307, 2.292418910418241, 2.3840411332055265, 2.7857103562476033, 2.2462333088408024]
[2.727936156508262, 2.399640548590733, 2.3112953823030877, 2.1005991519075504, 1.7209952365560404, 2.432831437979532, 2.4039434374278867, 2.4978043757692547, 2.717449863278753, 2.125827341714455, 2.3114690016583026, 2.42891962875482, 2.239509901679977, 2.503537056996815, 2.5696354909562054, 2.1822059545933694, 2.5981787497779494, 2.296692553484578, 2.221033547084998, 2.4952475979076443, 1.9071762215652337, 2.2000268530025413, 2.7983084537452507, 2.287981859818615, 2.400953665984446, 2.258537383584882, 2.497484535607182]
[2.2827856417086307, 2.090603980621844, 2.3910611285070114, 2.350342186927698, 1.977001758765997, 2.192279639865225, 2.224951728207919, 2.2231416930017036, 2.0975845393572463, 2.3748710951689835, 2.341246407056845, 2.6515340687701587, 2.354322943487215, 2.609859012883855, 2.3669601674860683, 2.431612190188127, 2.716278001509619, 2.546357171809145, 2.4748749454793293, 2.3686091422553015, 2.1624986588960486, 2.4471772326522045, 2.2070275155190013, 2.425877210948941, 2.5695921205289003, 2.507897685641105, 2.4086106704149617]
[2.537170269580334, 2.3393982949310894, 2.437789478974074, 2.3474742587728934, 2.2321147892966664, 2.440384855293974, 2.4796145801086036, 2.4725410767467464, 2.3525282442062494, 2.390125836183652, 2.2601791466259367, 2.447493716293381, 2.410549748181811, 2.5102075886709105, 2.5840127547185827, 2.449468692579093, 2.2994680643564696, 2.2701006055186688, 2.4991441213019403, 2.6169943101489093, 2.4170378874366927, 1.969379136917629, 2.4619099351824167, 2.248953577006434, 2.494335410976108, 1.982170197322199, 2.658493728935336]
[2.4897382546699354, 2.5866410930311283, 2.345530182280661, 2.595676554890646, 2.4864904161298753, 2.3512865670622256, 2.5872223777852907, 2.6301454538327196, 2.3337909124513043, 2.125067092252737, 2.5147560679298517, 2.2701344732355446, 2.6646513630313695, 2.473879919112147, 2.4738157276876453, 2.422209673852759, 2.553128135590023, 2.520562451892979, 2.1216661433616024, 2.1648174187979716, 2.1608309883720236, 2.218424030331208, 2.4919056339906644, 2.496218811445339, 2.257353993707996, 2.2332937412783442, 2.421339057042982]
[2.1822117741353027, 2.1798333075957745, 2.6000840443133066, 2.496649313071754, 1.8932425962793769, 2.232496875835132, 2.7364299376960304, 2.5293659162063404, 2.587496838174166, 2.374725016689358, 2.295778273394437, 2.5197701699089015, 2.366972863714694, 2.7230625975323393, 2.726399029176032, 2.6696194521632806, 1.8754254294218438, 2.3108333141504347, 2.2428552259937007, 2.414939519590251, 2.4154290583963034, 2.277664794012887, 2.419861378133005, 2.6396125081493436, 2.2545576798020472, 2.4831011498589812, 2.495499076836381]
[2.437066702445658, 2.2432162856571796, 2.240021819497544, 2.744208701564281, 2.1488170078347086, 2.4810008097575498, 2.2403806491003846, 2.3251437143005775, 2.4547327687212035, 2.62198555706348, 2.5503884838979713, 2.407390912948982, 2.282670053986524, 2.0302417428571276, 2.2858878523489086, 2.8765406501227515, 2.1307345336817476, 2.5610130410613348, 2.28422188544708, 2.663355961014749, 1.6938436901798117, 2.2867480476119173, 2.673850222397613, 2.3624899851775565, 2.5058116260384296, 2.099298767542095, 2.745026327131174]
[2.6911562401327793, 2.491053117155456, 2.4950463304944916, 2.4324535539969485, 2.2346127429780185, 2.518517287585139, 2.4951381604825786, 2.5740508632875505, 2.363520623493845, 2.4917084937709766, 2.132927514927621, 2.6558165395284457, 2.5375699793579085, 2.2814614743864263, 2.5394012348488353, 2.085026582051932, 2.385219404686662, 2.262386153398237, 2.135188194815842, 1.8778772871297984, 1.9498524379338238, 2.533487965006482, 2.7654880079379196, 2.3612486690308594, 2.4955057013991233, 2.349584551781935, 2.2906193332245137]
[2.049493980790426, 2.7369005855870756, 2.409625001979164, 2.480815362977301, 2.4890890538672843, 2.76404654419708, 2.557350393734791, 2.7977799021006664, 2.4242175341057637, 2.7381617187745766, 2.387794438889582, 2.028732311814661, 2.670745845827226, 2.5315672068654136, 2.7913668651722054, 2.3212892339611133, 2.6378556291219444, 2.5122192583460166, 2.389627441844002, 2.1299028674712552, 2.2051268372506985, 2.3790520328411127, 1.7480642447239951, 2.202150426336652, 2.3578237023068755, 2.5984055359636273, 2.4314637965822317]
[2.1047738593730156, 2.980822457749397, 2.6642124099700624, 2.5774959516092344, 2.18946764017794, 2.530466664727579, 2.810939012613387, 1.593374328490798, 2.2410442244956625, 2.7534682460416455, 2.6419144219941457, 2.280229035455614, 2.045821696508824, 2.692449510942602, 1.8351012778305829, 2.569830023651873, 2.2626027121766357, 2.318725515039234, 2.3735489949200863, 2.2535967017379592, 2.4593918066428535, 2.2679966247826027, 2.0043892881383796, 2.4494650064312125, 2.608205588799803, 2.748387252416387, 2.6811759374476534]
[2.35996319547033, 1.5343253501503409, 2.5453257801757836, 2.12304079089586, 2.443415318513736, 1.9802192605641695, 2.2106427791403958, 1.846634505339599, 2.495168239042966, 2.539369378138799, 2.768542973807487, 2.5289196594063457, 2.3012998465474412, 1.8995273210678785, 2.0901775136503296, 2.5411444967901353, 2.516168284131246, 2.246645711690761, 2.430051042856011, 2.5025031886622964, 2.7127642892850456, 2.2023102084017387, 2.2600890928724366, 1.9433137329358967, 2.307161899690262, 2.786399204536875, 1.8429519665138705]
[2.6139055442704415, 1.786831806401901, 2.7987418037998633, 2.3723934399859012, 2.696405738307669, 2.2304320247841365, 2.4654633084808717, 2.0988685500982633, 2.3267060011572998, 2.784839659319133, 2.374533545815862, 2.6783124380197036, 2.362336620533126, 2.0883301969795642, 2.3442805738395465, 2.59707566356907, 1.7674026512797636, 2.4975332583812606, 2.426134712220557, 2.5710129721559762, 2.6061599087110645, 2.425260333149568, 2.20292387426187, 2.191804213256508, 2.2730440525816378, 2.0795064971188215, 2.096193125811748]
[2.4933670688936003, 2.0383880744113525, 2.5879283618880136, 2.6204203389007743, 2.524131167275618, 2.478557769193049, 2.632214634664314, 2.349240129124937, 2.5807488319555167, 2.273333893551215, 2.338717513590151, 2.2306510283732197, 2.28193007232818, 2.33880550955489, 2.0547184226905615, 2.7912020128632284, 2.023155516380799, 2.6632025855182864, 2.3823292948731987, 2.5996156780325905, 2.2419113005086038, 2.045716294123136, 2.457561154305901, 2.367556152902766, 2.5245937423809908, 2.3293009791883144, 2.3484739295746873]
[2.747136840040264, 2.2883106985428565, 2.7475450928256953, 2.2961390397056918, 2.4394728074464065, 2.5177142690578678, 2.007148794101026, 2.59142259915257, 2.3993779262206743, 2.402922641686275, 2.362418515683456, 2.47991625500318, 2.5367948433558563, 2.3616167622163973, 2.309275776137321, 1.992371800047295, 2.278046755954255, 2.446062673638644, 2.362047252105937, 2.2646935028104167, 2.327835512530804, 2.2943792771705125, 2.7112929701327992, 2.128658628721786, 2.774193410596509, 1.8755197950077869, 2.599074001719485]
[2.3799150813817747, 2.522002372785653, 1.5970656439934012, 2.543960936335673, 2.0860583193243114, 2.7633118972708863, 2.262566364984166, 2.1319803141707863, 2.1334665151404817, 2.6500561343335587, 2.183081286647313, 2.700752522994608, 2.605699504092094, 2.1960028166625434, 2.5626246039450717, 2.24306346222973, 2.5315860414542968, 2.6294299675848656, 2.3357389339518697, 2.514515835192808, 2.5814952381031397, 2.516626151389374, 2.248017697142701, 2.376873356938957, 2.27208270853279, 2.127164519448933, 2.472120049943693]
[2.331532755997156, 2.5067980205784437, 1.8539750362661553, 2.3707807886038017, 2.340740634284711, 1.8729636020331948, 2.225272689516528, 2.3818831656426367, 2.296994193699903, 2.7447280886549383, 2.2273920070745654, 2.356923885416686, 2.365605651324926, 2.446785730350198, 2.3555273613865144, 2.4920678189855745, 2.710058823737708, 2.06802365068311, 2.589272358191096, 2.3009959534601827, 2.580069518300397, 2.4976210705677215, 2.3913748664716734, 2.2817233564937083, 2.5234071836147574, 2.2692034202604336, 2.0862623848640016]
[2.216675388571552, 2.4557566363259324, 2.1098950187611383, 2.6183531487977456, 2.5580272709687573, 2.123638780385544, 2.2196329865622237, 2.4963133143248815, 2.286981518491184, 2.0986895837629373, 2.482021033277407, 2.605722880365461, 2.4805557969293575, 2.638099551397325, 2.608321534508187, 1.9119395180831669, 2.006965648455914, 2.319787578197263, 2.286480353155265, 2.5501143998700218, 2.5674158655312205, 2.7426905919684357, 2.2456663318311794, 2.527802337922646, 2.491607571206788, 2.43886829130407, 2.313241682244837]
[2.4715113386621588, 2.4001229805576596, 2.365155389025704, 1.8072984139953598, 2.09191108076811, 2.0841814161785845, 2.010083197232824, 2.3125801175460845, 2.3614776866283553, 2.2485701165758805, 2.3434502623469955, 2.458120193425787, 2.387943933027506, 2.334887134451753, 2.2933332168761313, 2.1630617850176117, 2.2618928794346043, 2.57005888500783, 2.5404229114650194, 2.1878115963495786, 2.6556498523274277, 2.9852229996543205, 2.3970346695193427, 2.2923865845357945, 2.741120612266934, 2.4614858268543878, 2.448059606736537]
[2.154732560384134, 2.646597598891002, 2.6194388800218054, 2.05824307711245, 2.3466953438628133, 2.3335197954289244, 2.2654294385499014, 2.5613778472516278, 2.164505755190482, 2.4935034565022014, 2.5975714760833166, 2.5937330563757155, 2.641918035140724, 2.5844522928815796, 2.090575476462691, 2.412964486476639, 2.515457912444538, 2.818696628009403, 2.7933478798454434, 2.4376433315378314, 1.8458442821077221, 2.22106418186867, 2.3998768332310347, 2.106562806913044, 2.3610939588458955, 2.383314083957569, 2.3326474153309555]
[2.08493632560552, 2.0724524913936144, 2.3516574295230286, 2.248428220535256, 2.600689484914149, 2.5525954649129377, 2.5200668311982213, 2.3943345592933065, 2.419197943004267, 2.4411556662248683, 2.306521600917658, 2.840202534062626, 2.418813905878086, 2.348999180181688, 2.3451269942419737, 2.6614868655364963, 2.1119921081094115, 1.9028138007785051, 2.21239679475726, 2.362367598379676, 2.101252823671501, 2.4681519075357983, 2.6538821997678887, 2.354550964576748, 2.513458883392177, 1.9394085476811171, 2.583327139903839]
