[2.545832708268449, 2.426341544250746, 2.51208436777272, 2.4363259059797064, 2.3861388802542263, 2.440768308486059, 2.550042490337245, 2.428056989857234, 2.4827886733578706, 2.4960749801554805, 2.3681141313017307, 2.509594913646172, 2.499410908984723, 2.450573845432246, 2.5327956760306423, 2.297306655786019, 2.505658219240948, 2.3862823555462316, 2.642572493031662, 2.3827014074033657, 2.591024564247859, 2.3642719696754515, 2.536144666073065, 2.293445950543511, 2.515427717485749, 2.4095068143418983, 2.4980986261378937]
[2.4789072116159883, 2.4683914417580928, 2.434408526675165, 2.5031328728231577, 2.6096036121670045, 2.4661853269134246, 2.329907964613257, 2.673980243595971, 2.5469280098714333, 2.460548049211269, 2.6227890308069477, 2.3837728972897376, 2.5363188441970586, 2.3652850248932746, 2.554501833489202, 2.544789387677098, 2.355680765458583, 2.5120643053899423, 2.4186227316304127, 2.4626180805528577, 2.441479033329788, 2.336037690327462, 2.4985827351258183, 2.528296276102874, 2.4441791648551376, 2.4948568683716723, 2.3474244728741915]
[2.4435802978611783, 2.4234313251273294, 2.492261602997114, 2.4985182199963516, 2.3405976714938896, 2.435075197715284, 2.5845470978138665, 2.3110614706803756, 2.539301558160805, 2.5048379200422843, 2.420948044054148, 2.4612934547418717, 2.4509961518871557, 2.5059171733937946, 2.495628168013609, 2.4376100274183785, 2.3965345898462584, 2.5929518765679136, 2.385423573738614, 2.5036556247843422, 2.5403456409101453, 2.5819060797519353, 2.551492882220318, 2.464464210234225, 2.4767785974948073, 2.3909448779801292, 2.5905105428293034]
[2.5836514293064177, 2.393430494614557, 2.485511757336926, 2.5146990394438826, 2.57212942344928, 2.5292773363479695, 2.4447217538029307, 2.5246321959447666, 2.470510789858936, 2.4410460111174292, 2.4611278011297206, 2.491762226294022, 2.542267262553145, 2.406112434688593, 2.434513885131951, 2.4805570487587136, 2.550419012853904, 2.4250100849786222, 2.508861006919598, 2.4790817354479713, 2.4101661943499986, 2.457344379111711, 2.5634803179706833, 2.577673823507452, 2.4887818139430475, 2.5768436001189237, 2.3425645563953585]
[2.3493724827136613, 2.408153868373739, 2.5141976057318525, 2.471682703807251, 2.4411679625346414, 2.3348640084739967, 2.4865509552779206, 2.4519472067857606, 2.6857315827005057, 2.463837096793916, 2.551498287181401, 2.3718154924665797, 2.4409482021633395, 2.5909372859329483, 2.5166344078601255, 2.357803393187243, 2.3926405095056733, 2.560869307301162, 2.519076938239768, 2.417946754925943, 2.4441916697415955, 2.4241413477834133, 2.47735117439031, 2.473618531128502, 2.4590608299039114, 2.3236527453750484, 2.452626875300176]
[2.521066828289629, 2.55423866122931, 2.4523871879847623, 2.3824413345150206, 2.4719881472600127, 2.581955999043271, 2.5336239852549114, 2.4727405045846313, 2.370416728581889, 2.495352673116521, 2.3290800287837943, 2.5761645699322764, 2.4555410465047642, 2.4593417087830294, 2.581484949342203, 2.4562810665367856, 2.4565938410814017, 2.40779908013174, 2.4612548156181338, 2.612666339443338, 2.601151808676527, 2.613353388109898, 2.3961978664449486, 2.542293925554434, 2.3820018126761755, 2.399673221473012, 2.494718011802945]
[2.4661745630163283, 2.4538151024861468, 2.5418020245041846, 2.587483023755132, 2.545044360903587, 2.269770699317217, 2.425265260349005, 2.481511711509447, 2.5220497789120033, 2.409727448287278, 2.583897570187806, 2.3322563356825983, 2.567904733814301, 2.462958681964971, 2.399506097809813, 2.457553624463138, 2.556486906626422, 2.458817623221941, 2.4226714921296244, 2.458086564424595, 2.494603849046785, 2.391735285695427, 2.5425669488526847, 2.327528229699399, 2.4794514481639345, 2.465607128207111, 2.4554869630329765]
[2.5458603667807025, 2.464709265059132, 2.5763128278059857, 2.491825221800073, 2.3599344582857973, 2.5171785833445766, 2.498981298623562, 2.4704633028135325, 2.3818391655432514, 2.4598737306149454, 2.3548962367043917, 2.560043854068029, 2.5171646898909974, 2.5479465377803434, 2.5192220306179354, 2.450686252258232, 2.47443035147345, 2.5559053628236863, 2.5244937885675633, 2.5163678936439338, 2.5406199732770576, 2.5523943414581667, 2.5433462047961526, 2.572571652882246, 2.4896917318732528, 2.5997005124473, 2.5198438612542384]
[2.5496686609907027, 2.5190562366168865, 2.429041852733687, 2.574433837024272, 2.610325516581498, 2.4031274099415993, 2.752947262144318, 2.349755797427228, 2.6090839195030293, 2.557952667283233, 2.6000717001230886, 2.497744066273315, 2.4440120079887775, 2.477927368110595, 2.569187112537246, 2.5256467131810587, 2.483548832662893, 2.4628369220314075, 2.4573208096718426, 2.434539338952622, 2.395906876780933, 2.4376837419428266, 2.470216731887668, 2.485979306470526, 2.5262153302955905, 2.44407457232286, 2.537787112349056]
[2.400327738934102, 2.3891922284236187, 2.44286643565958, 2.528124780757716, 2.4179491688469565, 2.5071424495717416, 2.2599151261001698, 2.4576398987876544, 2.4755102269908598, 2.4004007483447207, 2.432086363143124, 2.4763897766330785, 2.5764426594697056, 2.410027457166083, 2.466719860729879, 2.401751076723884, 2.5581886762031294, 2.513051454779585, 2.565143337463529, 2.451968602702005, 2.4901622202339535, 2.4260680612052297, 2.46634459730383, 2.520596320959952, 2.346465369454408, 2.439656937658184, 2.466547380715037]
[2.4594727617021883, 2.4236197436240183, 2.5747314668296166, 2.4603535302390926, 2.4460570293030286, 2.458684531374809, 2.5147620759834957, 2.5499028773597456, 2.4868539598996042, 2.5204120955454083, 2.6102013298257893, 2.526432231528738, 2.3712857781180814, 2.5313368825866878, 2.5138242694457236, 2.6398011622397606, 2.4299328311338875, 2.4411983500189445, 2.49066587564544, 2.402399498551212, 2.3650519551594025, 2.4009506993734595, 2.5068691407192323, 2.305177234940175, 2.484839825989996, 2.527128754346128, 2.5754428439979926]
[2.555547546368442, 2.410854114864146, 2.4503322141649413, 2.5306195342147277, 2.511707996555644, 2.4589561660528414, 2.5079674956206017, 2.4364828020286593, 2.493752739945666, 2.437019773000246, 2.404326317480586, 2.3830349380755647, 2.5492153505781854, 2.4111083211883764, 2.3577612964769243, 2.266701762703912, 2.638752702163601, 2.463879555891928, 2.502021875076997, 2.5267504754398136, 2.527653609785997, 2.591972242274173, 2.558672156818654, 2.5506927905879446, 2.4108150470838083, 2.444901055880084, 2.4384834269174362]
[2.4089930483628748, 2.505087082339096, 2.5467849981372144, 2.4023458202983545, 2.552541464580063, 2.3237960104692985, 2.5387394073316636, 2.51371933338819, 2.545288872914019, 2.501839477870259, 2.629773984021194, 2.3649493106157267, 2.4624767307846973, 2.4624654220394993, 2.612170669422528, 2.497713742397986, 2.4046789486127027, 2.39867379898482, 2.385657143326684, 2.463249027772163, 2.487102398554064, 2.4680839121843006, 2.4243968869773074, 2.369929928256943, 2.5413489174489685, 2.4879316147270463, 2.4868780126668213]
[2.377395258571173, 2.538862491462707, 2.4832978730587443, 2.4797945250317217, 2.5094892505433934, 2.5707945541602184, 2.4801548057792453, 2.3993238868702047, 2.464458000169796, 2.5452028831697713, 2.3986942134252116, 2.612153214377677, 2.484397315387729, 2.5218623808759286, 2.343272785755096, 2.3683159099104265, 2.4250903425387187, 2.5046328280131784, 2.4924136311034237, 2.449358500941445, 2.4780742577145487, 2.6076729895988633, 2.583896261094602, 2.4777781597954935, 2.316958025258066, 2.5349848825311043, 2.5113407323869357]
[2.531966286543263, 2.359173778755136, 2.4886704641676056, 2.5173521296753076, 2.397376027898077, 2.434664191191931, 2.515660701755207, 2.5507752957516883, 2.4469332988900527, 2.424678338461015, 2.480347771310581, 2.377293187276606, 2.512247028962749, 2.38977956628575, 2.597766338948497, 2.556134347107759, 2.4796937426736894, 2.3782738991023136, 2.5136521791556055, 2.5389551183444725, 2.417549625970389, 2.2903205759804743, 2.375428860385448, 2.3959225980306025, 2.5462712338082865, 2.4004749284096376, 2.46373229228836]
[2.482530437608547, 2.579423484102351, 2.5753960716001534, 2.4438785006588226, 2.6037734354622053, 2.4447993793368648, 2.532724631992125, 2.309592002989474, 2.512788669190563, 2.3992858796986205, 2.450850427452496, 2.535845672152719, 2.468556374019212, 2.5015044646771463, 2.360703156987179, 2.523269178416638, 2.463076003554224, 2.42254759998734, 2.4141787274041193, 2.445198205426461, 2.5327610869869632, 2.53673147558617, 2.5305702067415283, 2.435925382416738, 2.4703346975157108, 2.381266989008735, 2.59630961327159]
[2.459119449211355, 2.3671804219408594, 2.462885965159861, 2.5086503480458564, 2.449909911988414, 2.570933851297257, 2.5123844803995015, 2.556757263119877, 2.5751515628410195, 2.5347198221368346, 2.6253812989492262, 2.433370007769566, 2.5379331856713927, 2.489665610762896, 2.541325798818273, 2.4642437181004917, 2.5829489708633306, 2.449459616876475, 2.541685945697357, 2.474985097534371, 2.4626445581460845, 2.407638135711069, 2.3903895461246094, 2.384841146023109, 2.5517853021113535, 2.3665566387423467, 2.845359458989484]
[2.5538150467592082, 2.545724688648098, 2.5446104972344457, 2.37755514472098, 2.561239007242286, 2.4277815454037865, 2.3980970546551137, 2.3658926840317624, 2.423090404891571, 2.408576394380488, 2.4631010485435216, 2.3660407550771607, 2.449960963081716, 2.4151212014753694, 2.5198052085527305, 2.337224337730556, 2.44926566218181, 2.501058232678683, 2.413351567279279, 2.317783701560348, 2.519891853920678, 2.494940309208389, 2.470752419567299, 2.4105838068654126, 2.4334455290437544, 2.5888905677148237, 2.169539105331738]
[2.489303053612785, 2.4578879034710024, 2.459004594824638, 2.4559131037448685, 2.4508818839873108, 2.5244225280965757, 2.4781162786408486, 2.56924559530017, 2.5756064007359414, 2.502288961695995, 2.5241710692716923, 2.6060602601839404, 2.528699751226179, 2.526500608807405, 2.4488537642688155, 2.584015623827031, 2.6407461183145373, 2.4542710132828813, 2.5419796287403886, 2.544546789405282, 2.5144235946816895, 2.4785546629454656, 2.6370013552398928, 2.5127587439359633, 2.439117501876264, 2.5304655042387187, 2.4213480757311756]
[2.553523727783335, 2.6352917066404515, 2.429091720139742, 2.4326940849127956, 2.5295385560741024, 2.4271666923547603, 2.532270192059396, 2.4268683195270655, 2.459383306770909, 2.440182592745116, 2.5071842984284753, 2.428044433301045, 2.485437002122692, 2.3636024799874167, 2.5641636838817488, 2.2900177856475077, 2.410525405162302, 2.435133511876356, 2.4695594471342, 2.349279297648034, 2.3126099022427415, 2.3996038151586876, 2.3950277598245817, 2.425885545356683, 2.5923361756071173, 2.7761372692327146, 2.671506177893536]
[2.4547704967965647, 2.3136899834547315, 2.5540863191154033, 2.525930962661365, 2.390381342976499, 2.3696915626329487, 2.508740265509857, 2.465746400439067, 2.476780411753992, 2.4250345128862603, 2.556633501519201, 2.511633854595341, 2.4619958563986755, 2.6104125000071225, 2.484204105078471, 2.5098382304704865, 2.578472137696008, 2.487839557368114, 2.629534863542548, 2.577858042947801, 2.5669464956087267, 2.489505572864182, 2.599023548211459, 2.500478561119677, 2.475884755641751, 3.019566914840575, 2.4088440515411462]
[2.5055354803226235, 2.400252520949245, 2.53193123920425, 2.294565997675176, 2.5406856262246627, 2.4304796244707934, 2.473952521040977, 2.4829421727793104, 2.594089444093697, 2.436873803485254, 2.4821209302570253, 2.5297310981765806, 2.5370120657306936, 2.298205996396938, 2.5024269324668555, 2.40223286986133, 2.3752152408076483, 2.320875192795649, 2.506902607918331, 2.4072401686707723, 2.567859678762865, 2.4367005982180814, 2.435119070616526, 2.538237754714848, 2.4044593579361466, 1.821443979766833, 2.441120872037067]
[2.615645159154959, 2.523275356983422, 2.495138132650287, 2.5425745431678197, 2.389200085915089, 2.494305533307186, 2.4541238305081237, 2.5108941719891664, 2.4327288710888295, 2.437257214262317, 2.489005809921669, 2.490828433765183, 2.424855046086496, 2.529784660533871, 2.453586964863534, 2.5219606935076455, 2.540185626250804, 2.5564210366431332, 2.4513240696779945, 2.490176471603629, 2.4779110862023823, 2.4770490045718563, 2.5405270279427326, 2.3450328801297298, 2.5027024316468043, 2.0724499898318194, 2.4591953413303362]
[2.430719650733781, 2.416337589500504, 2.512652548654305, 2.408633838097006, 2.5662496264938777, 2.5510814929204355, 2.533984115874116, 2.4889386705575984, 2.580621660493073, 2.5405714103653865, 2.568267371923429, 2.446630391758391, 2.529061503117035, 2.5072425725956298, 2.4390452171665054, 2.353467789665003, 2.428353501923901, 2.411135325636016, 2.494844431240817, 2.583445792429922, 2.5235048307799035, 2.480487308522945, 2.3874798383051936, 2.5167440454153343, 2.4438798069435723, 2.322029124696879, 2.5916200082487015]
[2.530129828664421, 2.5082262920721226, 2.471408196917952, 2.5295811038043654, 2.5137786738047683, 2.344024095406184, 2.404058938313409, 2.516816140438321, 2.487255477103667, 2.427963300101992, 2.340321928558845, 2.5020476533535767, 2.3820828226411384, 2.4753240583548646, 2.4560752178828937, 2.6003087994749388, 2.5808892838889887, 2.4698381384909647, 2.538502333949888, 2.3862697888424655, 2.607356253421872, 2.481822930798689, 2.5223524642276276, 2.441122908910948, 2.460310612756026, 2.5100085507544327, 2.325148522544114]
[2.530909652172732, 2.409554224237874, 2.5576367249093597, 2.460237383702828, 2.6056925640424446, 2.4327687494457972, 2.558247747683056, 2.3404032573652858, 2.5469865407761887, 2.550159431011351, 2.515825752078774, 2.4275606701570105, 2.610951971251379, 2.489498959663836, 2.543029916314711, 2.378917395505998, 2.5330852387365446, 2.4971649510064466, 2.49704806985033, 2.4620419456128446, 2.441567592589325, 2.4021627557331735, 2.4308050698259773, 2.430035438695198, 2.5913624134469955, 2.3537124066724058, 2.5759587134524526]
[2.4078776221820135, 2.516534355008931, 2.3601929952689864, 2.482162442398332, 2.340543756656002, 2.4716907603285123, 2.3583378749021344, 2.5874487665139965, 2.5171759390683075, 2.424367172254645, 2.444043723947514, 2.4428172117976765, 2.3474344488659, 2.4986636153079576, 2.3342619104040034, 2.572007516108075, 2.4350133450738425, 2.547791772078784, 2.4441442252303163, 2.537212596027524, 2.4283523599531796, 2.5586466415784894, 2.5445205929941532, 2.58854562550771, 2.4483107138459483, 2.5719666219292083, 2.4814552888801864]
[2.6137029990402865, 2.4671684360918706, 2.5525610412491875, 2.374761162121588, 2.595141991343492, 2.581326986908564, 2.575254817874174, 2.416680469860436, 2.480830731117618, 2.44804052889468, 2.4941978912755567, 2.5656606762910985, 2.5469843117917157, 2.425252450291049, 2.5535349916366954, 2.2757282826122727, 2.513023714210774, 2.3760210515356186, 2.568256337401416, 2.4346430205272394, 2.5768428796845146, 2.3934939009069036, 2.3190970833490536, 2.4063837562096353, 2.5421079732532945, 2.396072999547322, 2.54226062729715]
[2.3055763078449276, 2.4322595883727796, 2.4909047296135896, 2.508333444681484, 2.496875343133057, 2.8257017049527366, 2.434249230630771, 2.4854669618784166, 2.580644949557594, 2.501412538090137, 2.5712911939378538, 2.5881465555705745, 2.4899849847939395, 2.436071536421838, 2.4785266513645987, 2.5233550440110624, 2.537183229520515, 2.552091110436472, 2.473439531541898, 2.615053392436144, 2.46988515611619, 2.564707683721649, 2.443370988096076, 2.539221584628603, 2.456147556388813, 2.5451093708347132, 2.4214951088182577]
[2.5603473900578293, 2.5368624862982765, 2.6194177656184037, 2.4228380490405392, 2.466270566744283, 2.161045754672214, 2.516798266597076, 2.450811862282858, 2.3594366855789053, 2.422948749626971, 2.450958947445108, 2.4736661407396507, 2.5551230543040706, 2.5203316798681237, 2.481605838749749, 2.4173236386959895, 2.487981860826496, 2.4964168191223273, 2.5243116143908044, 2.42379206274616, 2.4149683073141297, 2.3986400588966346, 2.614156166542167, 2.460799968567382, 2.5407332312909823, 2.4236876097115805, 2.456759622026153]
[2.329620068327431, 2.46670616690956, 2.2940246532546498, 2.4560928492141456, 2.57185014965313, 2.409197889436981, 2.5178965834190783, 2.4150553079340313, 2.5236466602001517, 2.4994665033346366, 2.5242696590774827, 2.4139595872870845, 2.366226156986319, 2.3809979539214234, 2.447175309809264, 2.543093315939049, 2.484752466445965, 2.3985958332156767, 2.3929047799354093, 2.5895951669249233, 2.5316675523394436, 2.5142540781769043, 2.40249320011886, 2.570239598374131, 2.478102716359048, 2.4796160463792742, 2.485790602478118]
[2.584268955059542, 2.499187173833929, 2.5285919306786973, 2.5311878682716995, 2.5116096948690636, 2.580468184622331, 2.4554459680222003, 2.543465022666691, 2.441039216870125, 2.364367738157411, 2.528295516802282, 2.3926150897800973, 2.5775971214973317, 2.533157703485494, 2.4021932183495642, 2.346911519027157, 2.535006138947306, 2.4603009198203556, 2.548164355386059, 2.4060688777201094, 2.4360676740916243, 2.3738081386295016, 2.648771237453865, 2.435959561145762, 2.399952907564575, 2.4217453620215794, 2.4421664195205124]
