[2.6029848802129925, 2.3964211545126295, 2.3375920635434215, 2.6660737105422494, 2.2500892543774738, 2.523300038318858, 2.6335154934873337, 2.2503533796909925, 2.4105194017129463, 2.599247855547814, 2.5763214664290315, 2.261846808424731, 1.8960083125247746, 2.3283940027549317, 2.306867635947199, 2.594167068545586, 2.135814844714889, 2.4609138293830264, 2.4072242541504214, 2.4244487702840782, 2.2993421421353584]
[2.480401669210636, 2.645899794705766, 2.5939364849752007, 2.3536088697029314, 2.49069426157955, 2.7731693254398544, 2.6713825060336083, 2.3462317986610994, 2.4045622658815415, 2.561321407337133, 2.422832037461672, 2.5141575975920945, 2.153502818065243, 2.1781385318972006, 2.442823938075782, 2.2712457060956677, 1.9420400446468777, 2.3027629559316876, 2.493274317860743, 2.68115290844506, 2.555792093519608]
[2.4555359392396343, 2.893819758068644, 2.1207989604788904, 2.1054738983201062, 2.524018948756482, 2.303334973695895, 2.332914146816809, 2.3238830471321257, 2.344944411628605, 2.3295393506251583, 2.344064578088215, 2.2255526435677635, 2.0561422506341547, 2.4294914321313192, 2.4206260469820085, 2.521607688600283, 2.1994234647738633, 2.55472845582664, 2.199222174033696, 2.5762722483455436, 2.318404351250966]
[2.600955244999681, 3.139571460458318, 2.3776381971565907, 2.247018720278223, 2.7796232987537683, 2.554702270990096, 2.55413112319538, 2.2195565331930807, 2.1280917976966007, 2.5802219761885308, 2.600951727621072, 2.340209425771294, 2.31330379850517, 2.452205966890608, 2.6767230847077026, 2.449984039311546, 2.456070172252244, 2.695329744428194, 2.326666937480856, 2.8328171061972593, 2.184985303146817]
[1.5798645543626038, 2.014281097077001, 2.6338859172188354, 2.43649340557642, 2.2943671524313984, 2.2687616130828725, 2.4672536529959945, 2.4641814499945167, 2.384638582484566, 2.5296919772425492, 1.9497010998499769, 2.5925181054538435, 2.454343176144595, 1.8511917442053287, 2.7244295635359888, 2.5575474960619746, 2.021696502848462, 2.4194966615183437, 2.234058882911068, 2.2106458359465853, 2.3725877452410256]
[1.8379564248062497, 2.2661395069755432, 2.1604916610344254, 2.6845414189119063, 2.500720034107331, 2.520377899967994, 2.3790892927542355, 2.2236330504410247, 2.457145137793418, 2.2479269598762706, 2.2072207943876694, 2.0939884096929386, 2.710521711046968, 2.104205700346298, 2.74821287591179, 2.805403183168426, 2.278753823457336, 2.670541881437251, 2.4905605842101077, 2.4676871598101813, 2.090953191388553]
[2.095733093331215, 2.2442931854304677, 2.417314231711323, 2.134067842870367, 2.756342364817009, 2.7702855671148816, 2.635641349594066, 2.3523846989465205, 2.4222333245687846, 2.4207081929590117, 2.2556515276758664, 2.3475280335550996, 1.7448024400413074, 2.11286849104079, 2.5112312635736456, 1.6892534692968837, 2.5351104420947586, 2.669344289546709, 2.400644638259171, 1.994561814904644, 2.347875575773011]
[2.352863448556128, 2.495396220227926, 2.1943321028945304, 2.3843649479842917, 2.594573380412031, 1.8318534637546056, 2.8418741496811304, 2.6015067461290022, 2.2479600109847655, 2.2304634345612038, 2.279098359806007, 2.5996776413458065, 2.0023244517001175, 2.365210011653948, 2.7670804624019167, 1.9425967296736202, 1.9281767117119917, 2.1393348638898204, 2.557425505745876, 2.252091538591729, 2.604226861303647]
[2.6094740978489095, 2.5874360579858284, 2.4508052340509807, 2.402469540929431, 2.1147304146696837, 2.08571577343348, 2.2512847542552508, 2.65969315434733, 2.257502030512832, 2.4817041460112113, 2.5361082721639976, 2.4389043309340743, 2.2594110497223028, 2.385125739517597, 2.0046793650285997, 2.1949264056730446, 2.18548567729202, 2.392139423607135, 2.3837972444266855, 2.5092199110696867, 2.254225687190242]
[2.785308515833372, 2.584618228826935, 2.4190403980721955, 2.449105434233375, 2.0072450173172838, 2.2976849588304593, 2.50426398056031, 2.5547684112598072, 2.5137025969279683, 2.509120081650675, 2.2496689209639644, 2.5994749627280784, 2.33940759193784, 2.4125392956917264, 2.261821519286862, 2.445669104548597, 2.4421624725575164, 2.510435483703888, 2.0817310465029064, 1.9168661156483986, 2.510845183199808]
[2.59366735651962, 2.3465320199248216, 2.4133544016287116, 2.4665455297147987, 2.264356005075322, 2.490653258646514, 2.5469103749083897, 1.5754903630991877, 2.769070270811245, 2.5100436262481356, 2.506760765085041, 2.380730689192576, 2.595862876473463, 2.4361887513373977, 2.424472450491208, 2.364461891091492, 2.297036834907938, 2.4190022430079696, 2.339024345064314, 2.1746283684712506, 2.5641306786179876]
[2.1250145404511107, 2.596312593760594, 2.5169323487579143, 1.9818828706311773, 2.5204219541464457, 2.5248514640837456, 2.3308392202931567, 1.8292520812290056, 2.2178593559819886, 2.7599891552308087, 2.645294130258959, 2.6154548588951294, 2.814175394490433, 2.2960504479799253, 2.680495459112168, 2.11303430907147, 2.553219820771758, 2.6702406754293007, 2.580365137590462, 2.4318700425544844, 2.5291665562865098]
[2.382020593271993, 2.6605715753240653, 2.3639753174604405, 2.232738049592691, 2.50438520671488, 2.317823025458064, 2.5877057466377615, 2.0820452217757452, 2.474254680769868, 2.2697566065715784, 2.415557945800275, 2.542551004993411, 2.5690000961711825, 2.1758618587974548, 1.861478657486199, 2.3644896566714872, 2.68868196214638, 1.9478910081871468, 2.83586744039917, 2.6886568685273735, 2.2257808060083253]
[2.3010662047114274, 2.4728395768373295, 2.3275117237880765, 2.2215999859287927, 2.759906271353088, 2.0161094444710015, 2.700464942795238, 2.333273812893853, 2.335138468732915, 1.7134090820172285, 2.537206395285279, 2.7927796594591183, 2.1679395825068917, 2.1538199428903204, 2.118794072166406, 2.6147391422011768, 2.2629499922013494, 2.2012758634207463, 2.016985326812118, 1.9655758627482112, 2.4824399772660914]
[2.242212526036267, 2.4753212237419753, 2.0906279321309937, 2.4715885925376035, 2.086804476529069, 2.2691792935403576, 2.316442577173142, 2.508383729168492, 2.59124404063237, 1.9675052884811237, 2.433115233099763, 2.319143026940327, 2.424881286809878, 2.4056881232218537, 2.3756048941307295, 2.861869144807235, 2.198103693555373, 2.227749395477305, 2.274288167014514, 2.2232368648828253, 2.73833586510515]
[2.4991206757070423, 2.4999504299842923, 2.3111382377791827, 2.7192885653489145, 2.3436999005673322, 2.5210463112144157, 2.573032553622385, 2.177387791403665, 2.155724479748444, 2.2206631869082893, 2.0907417946152127, 2.5712108950408337, 2.4583178782412767, 2.259975733883772, 2.6317001917947493, 1.8710772369788433, 2.454635811334818, 2.480279067410818, 2.5308928374873436, 2.4804353255562885, 2.59916316869069]
[2.5305192313620823, 2.5392814941343196, 1.965447293423979, 2.647578555608005, 2.5828135855518726, 2.77064597570457, 2.437832179818818, 2.4276444763474907, 2.2317930649697852, 2.4723104951238115, 2.3481050465297644, 2.6890085582566368, 2.7141599608751945, 2.253689027369389, 2.8870250567380937, 2.1237458778612104, 2.1796035362647306, 2.344113885337091, 1.9915682569824589, 2.2171884406868614, 2.484993239082232]
[2.529506616136691, 2.078247568884293, 2.2227952684331127, 1.82393525725514, 2.654262738647705, 1.7857664669879072, 2.3330123792948965, 2.1760008263487185, 2.3525221986771596, 2.7227682203374712, 2.5209100023626436, 2.4118472752961564, 1.8942329007265672, 2.5049383265127596, 2.0597001525182543, 2.300234909193504, 2.4361935083146835, 2.2552505235684057, 2.2489967306669323, 1.9766397558709126, 2.127305947039113]
[2.507567021648515, 2.33012084528092, 2.47917096538088, 2.0756906042205414, 1.9007515255597895, 2.0399323058655763, 2.589843353008737, 2.426787888028655, 2.6084141604565056, 2.288801994325504, 2.7773633717242032, 1.9230757992040095, 2.1516418138893476, 1.7822320248340218, 2.280560177499684, 2.101409254193677, 2.173260032761839, 2.5070397036694434, 2.5057801956434886, 2.234175250970142, 2.327720133487764]
[2.05016571396259, 1.8580577936966545, 2.561220528325479, 2.3264298475687633, 2.158018361784064, 2.2931212879411556, 2.228781668017492, 2.676205383514311, 2.711389633020095, 2.285868334870194, 1.9468546318326654, 2.176883139951016, 2.126023316943468, 2.0357070735624423, 2.156923056234423, 2.352860236006616, 2.4298716791335426, 2.054551741246521, 2.761730402832374, 2.3876408274948644, 2.4594823558861885]
[2.307440610177441, 2.110575304221712, 2.663046684822715, 2.5750952004165266, 2.1020629393803643, 2.5449830253931576, 2.4857067792801413, 2.6156438561876745, 2.1559483469250322, 2.5368941864639, 2.2044126207788697, 2.429463016589332, 2.2840431316341046, 2.180726895447153, 2.4135756733252385, 2.603098952454731, 2.6856234003527844, 2.307692428436679, 3.0164141875963617, 2.6442467784307735, 2.715541598162794]
[2.564227081753793, 2.260935259310725, 2.7443049654001457, 2.8223403220888086, 2.35897119615594, 2.7732767435934784, 2.742054557956222, 2.1702617585913755, 2.403180248631388, 2.2805135846681495, 2.461504869709065, 2.680990434865085, 2.425541369088413, 2.4329721640007325, 2.6695785437844792, 2.7056407506656486, 2.1572898333337625, 2.5598151493120183, 1.8123175004706065, 2.2236423224975863, 2.163522924172948]
[2.327278815450498, 2.3886486835700795, 2.248052727309984, 2.031558921903828, 2.615011612860735, 2.4089220474493924, 2.2145931034257678, 2.420984333127315, 2.659005182399941, 2.455693981734277, 1.4810084577925675, 2.9258961146101585, 2.500232108712501, 2.03209224023877, 2.113232832753654, 1.955057305526019, 2.4139477919600654, 2.388332312024415, 2.0701134995019026, 2.4807607447032547, 2.420468500766162]
[2.512784376874573, 2.0237977178650044, 2.5045989350923525, 2.1754852276753347, 2.3154292896782716, 2.1072888705597843, 2.4716087500341315, 2.586905503032572, 2.6872955813907127, 2.705958104085154, 1.739262086492291, 2.190744233032702, 2.755980227562594, 2.284760805856161, 2.3701184516449265, 2.2068752669241634, 2.6697997975099477, 2.562886244874849, 2.327300729391608, 2.454155219929213, 2.574328123649343]
[2.6607899379133118, 2.275644866583657, 2.0749462090303084, 2.4255052948878264, 2.5717809532548284, 2.36020975207962, 2.6526015411332553, 2.005825748533232, 2.2973559421100163, 2.6880075334781215, 1.9972287314244728, 2.4434256926056257, 2.092365044975496, 2.1169545060151767, 2.134984751116174, 2.4129323960724203, 2.41661420095648, 2.274176163435387, 2.5838452152123104, 2.3541130522466123, 2.3615619149584948]
[2.885478040026557, 2.317232800529897, 2.2873603570344994, 2.334666925353917, 1.8054148446289395, 2.231377574529521, 2.4249314718173895, 2.2569378629890933, 2.3869676650871354, 2.388543276516544, 2.254728687058387, 2.3550428284653218, 2.346970174889243, 2.369270092213108, 2.3917792238982205, 2.2976591003514883, 2.40024972339535, 2.5261142521678805, 2.491492225822288, 2.610948849098731, 2.6177071147587734]
[2.5566177825177956, 2.5666496425448164, 2.424904919287111, 2.5836255419084373, 2.062823815066846, 1.8633356705477155, 2.6813908001360267, 2.187969482627634, 2.1864404111220255, 2.639076609386108, 2.5117880773533914, 2.6069035284817743, 2.1457382777988236, 2.4498182643390805, 2.6479536024887693, 2.547928761655868, 2.656203729648968, 2.6150593052276103, 2.527562418592678, 2.5414094905225193, 2.5100181582371492]
[2.0818697218128244, 2.7032186682394492, 2.5659023121456905, 2.508205170635114, 2.3196665756731876, 2.117098762075916, 2.9196984958908736, 2.1388881263097517, 2.4429357263419114, 2.887374560243314, 2.2639745336937436, 2.240464553217928, 2.402707186889045, 1.9021182729486967, 2.298395015231705, 2.1609203304122033, 2.22043896408141, 2.119444013750596, 2.2206984503602016, 2.1941854912535903, 2.586998060014434]
[2.3391332635311812, 2.148819252838765, 1.8751136558257713, 2.052190484256805, 2.5758086246909304, 2.369791169576843, 2.4912942778944167, 2.1812204365013157, 2.1239952399822024, 1.9521785049413625, 2.292764980865195, 2.492826323737512, 2.658849998033714, 2.155244705458043, 2.554679792712937, 2.4117377305410623, 2.476883097135368, 2.3724148232824094, 2.477414732212902, 2.4515088477484466, 2.58781816611683]
[2.3982788328688702, 2.4002065711684626, 2.132501804313427, 2.1610031888939387, 2.363313430255456, 2.3651236480799778, 2.5813232881997026, 2.4315912713855554, 2.3806275663459555, 2.2055316625005488, 2.5496564171803473, 2.6406158723325808, 2.7371365252633058, 2.4074874004341567, 2.7972977972978734, 2.640686600667928, 1.9698491163244096, 2.4401447584118685, 2.6257275083112406, 2.70806273456569, 2.2559601463737033]
[2.4827087416275013, 2.3774214148797586, 2.389323808538317, 2.411384973273336, 2.1931473215726833, 2.6162131358608076, 2.8372245648338206, 2.6805160935707018, 2.636523557944254, 2.4576496551492024, 2.410706142725867, 2.5081416295513903, 2.004693445936447, 2.5478616511939993, 2.677834407455097, 2.306469967770213, 2.2271759574694063, 2.691011457207514, 2.4277208674271615, 2.162739890542745, 2.512416403701649]
[2.7389450570632814, 2.179002199118985, 2.645551647073393, 2.623076755124644, 2.4498594994739675, 2.6556779512361763, 2.128312449370996, 2.2497248835494834, 2.2452169363550203, 2.4255290755354735, 2.667459368341041, 2.1966806833982404, 2.261884758228156, 2.445551697609857, 2.0117770077545556, 2.5566164476684916, 2.4209791269994185, 2.629929198120904, 2.683931995072009, 2.4200114664765335, 2.5192508452965034]
[1.849943494672327, 2.43007626284997, 1.8963032512005404, 2.4782928903462143, 2.7056514904771345, 2.7577669406390872, 2.3855023778556554, 2.500111747369224, 2.501372462834454, 2.1223592146329517, 2.356062754172915, 2.2747680802785877, 2.276534132485031, 2.044841114224781, 2.2689829189322346, 2.392882705291417, 1.8132813645648662, 2.8798299399352625, 1.994313898641747, 2.676650542242861, 2.166310851898529]
[2.1076303989748757, 2.679881890336735, 2.1537785147540798, 2.3658062199309353, 2.7563836700320863, 2.3635253031424597, 2.4219201018773098, 2.2224611281349507, 2.2131941240074844, 2.3744966068228432, 2.5284720270894168, 2.146067637395532, 2.533127752325906, 2.030252562479101, 2.52565917000601, 2.5146367216634413, 2.070960061908585, 3.127232122231514, 2.251545373111816, 2.2861701900730536, 2.043642980650751]
[2.364795388032009, 1.9287367335226744, 2.41056269116983, 2.5997005354214346, 1.9196202215963907, 2.6144128897127423, 2.398891068927971, 2.47287071265734, 2.469426283782597, 2.6253312511113593, 2.409701429492194, 2.39911752044616, 2.6443789401178144, 2.282633145724183, 2.7816827032273377, 2.437863732229194, 1.8350640617096918, 1.4517538148967304, 2.5081750649161125, 2.5432990909860953, 2.300639533531741]
[2.281200576081094, 2.1806870907670777, 2.4730908594382996, 2.7638226050760055, 2.1768695474192232, 2.2976624179597875, 2.2878868197511677, 2.617998748407632, 2.247824793880436, 2.8744342925317, 2.4837009378671717, 2.520542620891289, 2.201614918326526, 2.533412069110422, 2.5887289096200954, 2.6871732802174444, 2.0926715822611905, 1.7070489751431193, 2.399449618784376, 2.1602189453662675, 2.5570840473811938]
[2.5381220683974828, 2.4314606593433457, 1.8599262608153198, 2.3966414621362717, 2.4335985725101708, 2.413212857687674, 2.299780524466366, 2.5299415498019004, 2.504103076127209, 2.4401680672970882, 2.1894307981178303, 2.130638172983328, 2.458509194399654, 2.682549602824639, 2.3568831785287894, 2.484729918146444, 2.349526534844981, 1.9616847081993976, 2.655674237797728, 2.4174226133113312, 2.81276489455515]
[1.9198816141875068, 2.680896653371688, 2.1173780429070286, 2.4281571203893564, 2.4345914507616797, 2.6640507151028325, 2.556584086421126, 1.9896584880952148, 2.7592879856017833, 2.1706339232509673, 2.324091859544113, 2.3836379864079182, 1.9153820290720887, 2.931457603606654, 2.6129040961282413, 2.1815800110010524, 2.605625264069905, 2.2155623950654117, 2.91104887976006, 2.5043072287285995, 2.3363565515508546]
[2.1774448158950195, 2.184914493144495, 2.374370648731605, 2.676729606579202, 2.6903057722732004, 2.8002072746231654, 2.812550810392737, 2.2412568060607247, 2.518999540457793, 2.1262577054751257, 2.5811870931358674, 2.2781229339000566, 2.172724888292263, 2.5086836549662537, 2.1040214838324234, 2.4330721953627172, 2.7409380798933634, 2.4678464775913804, 2.0423422098336537, 2.333289138996686, 2.5925600209937296]
[2.124504883748824, 2.3042064342646658, 2.6307536172064783, 2.09298566999683, 1.911271566154075, 2.81965393052578, 2.433751525318003, 2.4916149500380667, 2.232418069953649, 2.3782409518829164, 2.7515843602086436, 2.5301647455475624, 2.429600420117796, 2.7337508374981137, 2.3609452642294997, 2.681786583425072, 2.4487628166895803, 2.494189890079022, 2.1956374025423933, 2.5901281624904033, 1.8700672195717214]
[2.3815582130892183, 2.2522510628489343, 2.2796436706197394, 2.2025023803393196, 2.1685461580868193, 2.236001915302122, 2.4400069484987683, 2.74041317270946, 2.4887389271010107, 2.5199849287741207, 2.617749563797969, 2.1609013202114307, 2.355217234620156, 2.539435118768406, 1.936073592636457, 2.385271933200211, 2.2891658218314466, 2.540620136059748, 2.4524204851577034, 2.146550817763797, 2.1275676304094433]
