[2.522159567501961, 2.4821408783101266, 2.4989628521460197, 2.51503190349496, 2.47555438197051, 2.5286702704113835, 2.4888662993591595, 2.61828292421529, 2.507970279385895, 2.711611763111027, 2.6044357241143046, 2.569478458959831, 2.257085005281674, 2.4540680595517714, 2.5138398816769403, 2.5770693863849186, 2.0535542972329686, 2.5482312809067804, 2.6168291834718644, 2.1573312135918052, 2.325601864954293]
[2.305708048050825, 2.625470986542399, 2.331891273428595, 2.1864122839108386, 2.5869740223860758, 2.452223044421574, 2.6752304539536036, 2.51030592410192, 2.244883013310169, 2.433546586047566, 2.409776861825146, 2.366238884384951, 2.513832273626574, 2.3062721213803554, 2.290086032420344, 2.6110761590576526, 2.310586207427911, 2.286855859641365, 2.01915718213254, 2.4141964105027203, 2.52032975191257]
[2.562150148764183, 2.551916207207364, 2.5884972444486407, 2.4393252299432104, 2.1296917721842425, 2.6088159811823073, 2.205400721499009, 2.2674724955034247, 2.5014849868789026, 2.4191259250782995, 2.611208619362097, 2.6169864987310603, 2.590554981959482, 2.558346199065588, 2.5465548534732902, 2.3371283367380506, 2.5668988450279344, 2.3559042931774554, 2.27642381671273, 2.670523012694684, 2.3216242872030186]
[2.2598302935523917, 2.2509675245806013, 2.6034587352771346, 2.268215470156658, 2.386667311880704, 2.4224044039583195, 2.462078506351012, 2.460654361093495, 2.7338335170863415, 2.4896983811685636, 2.626768107962314, 2.260767942452612, 2.4442538846141284, 2.378601873055733, 2.5574134190740345, 2.5872077324101914, 2.437979019318456, 2.4836610086514397, 2.482572466634897, 2.3878126976531475, 2.5747398358249347]
[2.516424038315023, 2.501990125753033, 2.4709246806165064, 2.492528754437057, 2.5857836916213466, 2.671156551124889, 2.6097421816060837, 2.3815640401086693, 2.4747050388739678, 2.553300814317529, 2.409019355489288, 2.5124324722792695, 2.5310419779614017, 2.5062979316461944, 2.640137956412543, 2.477758372522069, 2.5392498553877774, 2.270617015542556, 2.443782833987153, 2.553336479434675, 2.660233916137234]
[2.533566857960091, 2.6602813134844365, 2.4895819870036675, 2.666768517266524, 2.4748990864732923, 2.3710436238746455, 2.508686093021587, 2.6314281847497263, 2.5733483622894537, 2.377653021437483, 2.609269337672935, 2.7627480079579034, 2.3256976407991425, 2.5326131610610587, 2.470139317923514, 2.5035225038438846, 2.4846336502547146, 2.4362245363754584, 2.168363797099239, 2.3413383571808697, 2.150315617974499]
[2.699581464142914, 2.139227411047037, 2.6519036685060478, 2.170245240246783, 2.3525301635644227, 2.395876899129468, 2.1961661553297875, 2.455012150073671, 2.6453433339429235, 2.6267918190063773, 2.4183518220918234, 2.432019386571886, 2.5822416273048803, 2.538066584371387, 2.1135137864703353, 2.295242319382469, 2.602504845596816, 2.6436523070282556, 2.395894017713019, 2.597861508492157, 2.4072902210271745]
[2.328039641591385, 2.390870005382239, 2.501542169870982, 2.422775136428659, 2.3283455621950933, 2.2843042760414454, 2.452950161107801, 2.7043469409033376, 2.400081738339103, 2.43357708588771, 2.3075423193396527, 2.6821246989516334, 2.4379608029874076, 2.369335235237175, 2.3705681161288656, 2.545719342966027, 2.42043930542497, 2.412980625808067, 2.582417327237729, 2.207698927637844, 2.626057237258509]
[2.3685643881497316, 2.6226515016976966, 2.4129907167089097, 2.40956446728825, 2.584995639522714, 2.5337329894930387, 2.5249745442535585, 2.1455474220514175, 2.3243956459260264, 2.128404298404741, 2.294435716429872, 2.3821041578530053, 2.684383169907798, 2.6212194770087294, 2.3719064945802724, 2.5734997058243243, 2.6762642793467992, 2.1101971581322676, 2.3271544724744664, 2.385360916253299, 2.5327665343984163]
[2.599156827007436, 2.2995770493579335, 2.4338152163609377, 2.3078864610664325, 2.4717663531259775, 2.67134413948378, 2.5396977543833485, 2.3968134186692875, 2.5062390402222445, 2.380832967370301, 2.506581948771497, 2.4121817025876813, 2.225231367705139, 2.4708270527661993, 2.628055681806413, 2.6006904553478734, 2.3061556433555057, 2.3623791867380213, 2.583610916713912, 2.5348861723931586, 2.662470884011426]
[2.534174035324787, 2.5504116883054473, 2.553152758603903, 2.560112473399931, 2.5470261412129864, 2.3154625682278, 2.3663187612487375, 2.4084192774922637, 2.3521723442523514, 2.4645600399416603, 2.4197533349541116, 2.4999984029281497, 2.482067654204195, 2.4738035259318885, 2.1584834283480956, 2.391465297767999, 2.562521723051573, 2.5615938542335948, 2.4309798614831433, 2.405533908088718, 2.542272454561]
[2.4551199978048235, 2.390873717859904, 2.544254997022835, 2.2894613293673167, 2.527937980758822, 2.5645626893915874, 2.5003946227529084, 2.5668046867146423, 2.6084944416081766, 2.64427492789832, 2.4279911203001827, 2.5799518685659395, 2.3482323659731765, 2.5448785159275813, 2.4154005497329694, 2.4007716732067994, 2.7703957032726922, 2.3459890470603826, 2.664778790583113, 2.5399708798570826, 2.3742402519870613]
[2.410910039505565, 2.406008111339625, 2.3270986924206123, 2.5417382075896224, 2.5799214260061354, 2.4205048876817563, 2.4881861435157107, 2.4428619598518564, 2.3951924317536126, 2.353933830144009, 2.6095899122679045, 2.4126640072748327, 2.6046745773788054, 2.515328286097187, 2.364837923656045, 2.3499012651735427, 2.0832634294390546, 2.4792594802059953, 2.364778447412367, 2.585247837635226, 2.630653961565948]
[2.6226268829459443, 2.56331732068371, 2.5837021960032907, 2.5730411881092574, 2.263946578902257, 2.586670625858577, 2.3978681533110797, 2.6650030172256143, 2.537019397902957, 2.60490691144955, 2.3325569284403147, 2.5436774858771223, 2.637670467410027, 2.4059326829751497, 2.5768738178518156, 2.4304609389385816, 2.340336512933267, 2.3532100622296093, 2.621130600951586, 2.28335436829393, 2.334909254979977]
[2.3996250804645074, 2.358453388989708, 2.3422191993501515, 2.4518804712786464, 2.5207427368923674, 2.3902899096515426, 2.3784920900906297, 2.2445570130286097, 2.43716086691225, 2.6680770354875394, 2.510913033968608, 2.2723618731396207, 2.21358434517144, 2.5624738717177986, 2.51287451239063, 2.6803382153431285, 2.5490688148473124, 2.603795606654761, 2.6313804105540384, 2.5399706535804425, 2.591447841712009]
[2.4123119608130787, 2.608986634126824, 2.598770148378103, 2.393897651759414, 2.6382193782310246, 2.5678786915513867, 2.548423693882148, 2.437780401881479, 2.5992298120053525, 2.220678375296261, 2.6630772245338394, 2.4592803696031442, 2.4704774615677407, 2.601616453234093, 2.2664034868294953, 2.239365277974115, 2.5529761978477845, 2.4469637878074177, 2.2797596622788037, 2.4660404242802447, 2.684712979737843]
[2.4767409509577503, 2.3791575677901013, 2.5110896096071555, 2.4065309091218405, 2.324598686546231, 2.403373924341039, 2.4766666343878914, 2.469178149311957, 2.348543692449246, 2.3305361334067833, 2.3700601189371824, 2.304508247460392, 2.3846010242447586, 2.189629486641626, 2.5229986563102025, 2.4900779663334873, 2.417223948835241, 2.584516183273567, 2.536374549207835, 2.3837250511353267, 2.23999674800919]
[2.4638698550624873, 2.426113406472996, 2.48294713068247, 2.5040495715048516, 2.581158929347016, 2.3665855595890024, 2.6535907404910395, 2.427414782894913, 2.599070801267213, 2.3451940507185958, 2.280482098127098, 2.5558466859541156, 2.60752036150538, 2.442364998165331, 2.554749992710943, 2.495139180101583, 2.518729371524614, 2.5602967917379225, 2.3281162726505595, 2.2705101144652295, 2.4967574575263205]
[2.3863995514951153, 2.599307038538439, 2.561426717189628, 2.5021510204381316, 2.459828115142316, 2.5117284052835913, 2.4293739778685435, 2.1908513230686695, 2.5419445753098993, 2.596235916434092, 2.5372342381584514, 2.4853589840128776, 2.6775193325084987, 2.5861149116251974, 2.810498478223808, 2.3039317591523956, 2.5748016341250457, 2.5600689906350755, 2.358042842682144, 2.431375214019536, 2.5182178214193036]
[2.40981238514311, 2.5350817112463666, 2.3979443073941886, 2.649496513283328, 2.3876957387108306, 2.36283494124215, 2.496765189293638, 2.4421277208631866, 2.562428279739318, 2.463026162839288, 2.7713655174260823, 2.563566435500991, 2.3380695755997687, 2.574867211573276, 3.0652508501533022, 2.5543202823993227, 2.686591346184812, 2.397488909272826, 2.614407676258879, 2.51176319194263, 2.3954188448898313]
[2.518555586774033, 2.4911910029240647, 2.3383065529363196, 2.460097495147904, 2.6440661681065407, 2.584280310643739, 2.2058700403159253, 2.483230622951364, 2.193127265485159, 2.3848030841882895, 2.0975709802950644, 2.271176179536085, 2.5945970293846137, 2.4214031664935405, 1.7626290286798334, 2.350312967372754, 2.465151831333931, 2.647847195617657, 2.3696480990630926, 2.3985481768883, 2.4810085273475453]
[2.222147494320793, 2.5109743515098373, 2.472498563766792, 2.3407258053641193, 2.0479235653593966, 2.351600593887674, 2.4625310810699275, 2.629698521463453, 2.449841657009757, 2.440757101446805, 2.354725548921008, 2.4961295727883903, 2.5100546863737794, 2.673074659855987, 2.020389671056085, 2.5979210899281675, 2.58282640238229, 2.4760916402973656, 2.413989225628263, 2.654855929726604, 2.272356644819667]
[2.478861433428704, 2.3188128750559245, 2.5729687915610393, 2.592692620744451, 2.305198011609166, 2.450799397317546, 2.5990431217782963, 2.2720741817340313, 2.1769410825146793, 2.6910440969618565, 2.5108042655844076, 2.456160832485052, 2.3655419444067176, 2.3690097258402774, 2.277606414684458, 2.4117711373176305, 2.460312199425753, 2.5813281530011976, 2.6612848097438815, 2.3869429140669896, 2.529020258298105]
[2.492335249800097, 2.3635901391200367, 2.1777010943911392, 2.4676271839694404, 2.443721560913703, 2.6281740749209908, 2.4233372501185326, 2.522805770758822, 2.433766738062142, 2.1648637415490777, 2.3999760197596562, 2.5297920099976796, 2.621934842614063, 2.5077181476975667, 2.466060571406696, 2.378286391060805, 2.618419869865636, 2.0566477110983583, 2.6234979328118384, 2.6227456861205583, 2.2808918352122594]
[2.4729981367827047, 2.613970918162175, 2.4347590141962536, 2.5239021293405117, 2.476284289642602, 2.564998979186273, 2.6618120916028385, 2.625223620512347, 2.6860925805471645, 2.4170458598882543, 2.6564611761471393, 2.4358327542134317, 2.542841141324745, 2.324433129081728, 2.5833349573091127, 2.544898124227623, 2.4704845694619215, 2.3088647538515423, 2.457634053062928, 2.49415933791604, 2.5374183730210804]
[2.3043053649994993, 2.3461820318326367, 2.51696232109908, 2.4441861112597225, 2.72170564175751, 2.419047526715116, 2.12720187976482, 2.287078340523516, 2.314984688596515, 2.667553572768265, 2.4236540669163285, 2.3610636705451054, 2.5187648615153493, 2.576612314704051, 2.314588274489264, 2.4733448150986894, 2.407198060116889, 2.415594590940796, 2.348311936326939, 2.4413084150753623, 2.361911937506476]
[2.5583636746728584, 2.5074196409231884, 2.651433132153731, 2.603748105144825, 2.3094422051903885, 2.5900044770011115, 2.3841587512592484, 2.4071301263898994, 2.5713707214617534, 2.3585475676613603, 2.6261362490165396, 2.529442243289588, 2.717773136797807, 2.2739495790088995, 2.458495093157162, 2.3898964343700815, 2.4259530692216122, 2.259931438149252, 2.604671394684384, 2.5410845646149887, 2.3446705347265566]
[2.3281676443491555, 2.6095078017005275, 2.386385461557617, 2.453455239852439, 2.566017628196208, 2.3287227207258163, 2.5770724837987733, 2.4696645670641937, 2.376608960250892, 2.60965786467944, 2.4192681022523073, 2.7476798286368798, 2.19027533360271, 2.2969617668349933, 2.5170835947257677, 2.4243706480162635, 2.653833218793886, 2.425766019981902, 2.4399174826558987, 2.5169599755461465, 2.6012129198462]
[2.5846619883005952, 2.3192329245786216, 2.6427874310864663, 2.704940796080486, 2.5647363263010066, 2.5518420659546304, 2.232313681751316, 2.641056884865366, 2.5945014377709126, 2.557150320935266, 2.504488525695085, 2.218584843775859, 2.4471194876556353, 2.549477282029183, 2.286233013529585, 2.128847520021147, 2.3127597804062896, 2.673334103579246, 2.6352107873425425, 2.461914561008751, 2.354705823733055]
[2.3425689651069934, 2.5700555397425746, 2.5053317971524227, 2.161673198815424, 2.4077901909666006, 2.484557460551068, 2.488981601353225, 2.214927136190571, 2.5548403857578292, 2.6882004683136884, 2.436859980619409, 2.4701006415795397, 2.6614334247877958, 2.403358769621814, 2.542863102719508, 2.380652551907259, 2.540550302060767, 2.397395439321866, 2.2953555391373914, 2.1413547057866937, 2.611218020470437]
[2.4625418654747984, 2.4440821847714544, 2.695696313027048, 2.4145033889220926, 2.3994913381494283, 2.5932118259414647, 2.641490273501128, 2.4659572367173657, 2.540570926826419, 2.391682321812623, 2.378249440943984, 2.495503704497824, 2.2277064123466586, 2.591702045198162, 2.360057763300603, 2.630504337360541, 2.4755165505919456, 2.173916439858388, 2.551892384709741, 2.3982922170450953, 2.455331862942116]
[2.412966161553104, 2.582971015927314, 2.432164785666087, 2.489319903537841, 2.603096207817896, 2.155335265311544, 2.5048769129946518, 2.6962116591770884, 2.1958543208371313, 2.5160312633740474, 2.563414542499529, 2.5598409828516804, 2.484534979934024, 2.4185130843704252, 2.6162726825042446, 2.4314654405884424, 2.350886481921339, 2.425711865019206, 2.5168256895880936, 2.3289409412336117, 2.711577623623352]
[2.361911635607541, 2.3332859582186964, 2.298106246439563, 2.4511892500792096, 2.3808188395625915, 2.4054281236657156, 2.3613946239428056, 2.5176617337968805, 2.4526637634388813, 2.482336091992866, 2.1834785559086787, 2.67019408735977, 2.5895870569181065, 2.498839752877403, 2.4277772550057692, 2.4529359263106825, 2.3654610644995273, 2.435937342143983, 2.4126438409268958, 2.5196627113254166, 1.9971078382050371]
[2.6183153811062243, 2.5476995276711287, 2.554778987266969, 2.397936886049859, 2.5394137441382254, 2.6402787925864937, 2.5538525165051924, 2.4569374971033495, 2.495694885121213, 2.488786438122436, 2.4404770028889775, 2.2171030586962526, 2.2419937966332615, 2.3000385945051622, 2.6719879417820764, 2.604131635543834, 2.2754345220158796, 2.640970960986129, 2.6500604392292346, 2.3451508230281055, 2.254365695894286]
[2.5093001811877693, 2.6690362948843935, 2.3786244926735343, 2.6323216054979692, 2.404178964379559, 2.5700288565440643, 2.4193357785793554, 2.5509463444980143, 2.6462099812259603, 2.272857008478538, 2.3278897775409986, 2.4690540701776937, 2.4162881337401543, 2.5521287516820284, 2.158099506054296, 2.455902831161294, 2.531833710499501, 2.348337432424635, 2.4136885625246074, 2.6016210348099076, 2.4572490355324788]
[2.2922618860497113, 2.1583807045118375, 2.5284597413145624, 2.399301996425469, 2.613037625018276, 2.4826680446989178, 2.576305040369167, 2.34925229010175, 2.095764524442498, 2.524162836353698, 2.5464463125250876, 2.2935714685901107, 2.4975293892682284, 2.445528725855754, 2.414943366880405, 2.601926516311316, 2.437492888141039, 2.599083472607634, 2.3941429906071567, 2.32603191320029, 2.540979042789022]
[2.4624505069424565, 2.4101964661516684, 2.7598383254001004, 2.1888726829515535, 2.1845750044361223, 2.454499708225654, 2.704120319695781, 2.599493155023151, 2.3527524892497076, 2.4861481819531286, 2.3935098455637123, 2.4252618851424037, 2.3707788626815627, 2.474715902241096, 2.5538337773443667, 2.2500004651697125, 2.6394798062170928, 2.033351426053006, 2.650343043590598, 2.5580183305102433, 2.5865003254643715]
[2.648209380870206, 2.302102354247123, 2.5653501888296937, 2.4418197297364355, 2.441538498253208, 2.2813621937317228, 2.1053874322133255, 2.5315988384659462, 2.45975769427162, 2.343075313456002, 2.4966316262419888, 2.626877409709588, 2.6270840055865614, 2.3537365860448576, 2.5211432903954436, 2.4857602303313, 2.522779950230017, 2.286009032575454, 2.3959277199615845, 2.400550632556791, 2.3248753614305366]
[2.393277295133411, 2.5528840034284217, 2.1328116875337613, 2.48945162421766, 2.552278862250956, 2.530830339757548, 2.3622784891541566, 2.780416761967552, 2.4945949873958284, 2.594157461589278, 2.6425433317185956, 2.407901099041794, 2.5565739108363834, 2.6058378291479265, 2.4199587739183133, 2.3848909897466433, 2.6217679005791017, 2.518810175603878, 2.362118862802538, 2.4933842877394174, 2.495806712397512]
[2.4949671363775283, 2.421641111352467, 2.3899369605979484, 2.393750192388258, 2.2872500531436164, 2.4092756094289025, 2.5714056568439156, 2.1654349667090607, 2.583737937414691, 2.527286948193264, 2.6292504320195147, 2.5067213538729436, 2.2308310499355386, 2.8567197390730112, 2.442037631244101, 2.2437965276636387, 2.5427476946159113, 2.3380101367136703, 2.5582609031780548, 2.3928090720634483, 2.642834283347809]
[2.750956276880947, 2.2827230007255945, 2.484880426352778, 2.42444215708465, 2.4197666119354717, 2.522746391391448, 2.3921221992730892, 2.4169443849266403, 2.489031221116537, 2.3906335615001293, 2.2428336368388444, 2.41542600297891, 2.4875039034636957, 1.8696110138359825, 2.3981929741872974, 2.4948723742983754, 2.43888042772423, 2.4352682257925435, 2.4261632482024105, 2.47722706046566, 2.5600571642591863]
