[2.4842365201367027, 2.96708134484353, 2.5485447691507743, 2.479782491865658, 2.5170694843710097, 2.436601963824665, 2.479274390466672, 2.475006078907867, 2.516089209877126, 2.386797486704894, 2.450811530071678, 2.523243696635228, 2.423216950875242, 2.475317383772502, 2.439864971491178, 2.4305666173024343, 2.541129691438067, 2.5116159424659488, 2.494790815868851, 2.4273094853734523, 2.530087906648092, 2.4485184963126545, 2.466264736411068, 2.5017525317560225, 2.4831317151359236, 2.4152719252025032, 2.525328088036959, 2.5477187219402624, 2.4495698467870217, 2.497217947593127, 2.451646693387899, 2.4487885010250743, 2.5086749914546074, 2.4969402740387867, 2.399233156040268, 2.443106030962229]
[2.4912449395108536, 1.9548395435929826, 2.44133533244678, 2.429369064682878, 2.4608415235961134, 2.4488038975095376, 2.4451349747657196, 2.475652037753259, 2.461882780634679, 2.4736608044843083, 2.4581656307733133, 2.387614362711869, 2.4644839105048932, 2.4569979515258944, 2.460120253058366, 2.453057284738267, 2.3769463642278508, 2.473903456008362, 2.4713808402304522, 2.4638505885980955, 2.387731386662264, 2.470914307303412, 2.5626003802776784, 2.4184437181577634, 2.4692774514991465, 2.482445918037182, 2.451989299367147, 2.363756649651889, 2.4582839182558174, 2.4003226512702116, 2.5019024927460203, 2.4701391515726514, 2.4829235743251346, 2.3899457280162304, 2.5188144073680783, 2.46730320630217]
[2.4568250229038773, 2.1990223042156187, 2.5003182108078303, 2.468633918526971, 2.490425255573732, 2.4334026287690222, 2.4740565227376674, 2.465369943041836, 2.448929893432914, 2.4105862133910647, 2.455126533552266, 2.5034660687168024, 2.4828193506337035, 2.4332365746784297, 2.498173812062888, 2.4203253393791675, 2.4392485842055454, 2.436224880962618, 2.4751054643486827, 2.4805664411610593, 2.529659514792068, 2.4312021402625374, 2.4385116990359874, 2.54876687708426, 2.491078882489082, 2.4050809064850913, 2.4462285114400966, 2.431285194589298, 2.5380239839334027, 2.449755871451969, 2.4679081138416104, 2.465647225505098, 2.4713697013950235, 2.5011895385576035, 2.4547220648268055, 2.4569949189857896]
[2.4866635582534724, 2.4407971892410205, 2.47258154332681, 2.4192746613008302, 2.5357859909940026, 2.493954367533936, 2.454201758366996, 2.467189497538456, 2.4357602174282444, 2.46979595518735, 2.463807069581045, 2.402426390741157, 2.4180902270124753, 2.437186871520815, 2.4455609769463944, 2.4364113902524562, 2.4780387866600324, 2.4808181852215307, 2.4623594175118826, 2.408138020708303, 2.429970047247331, 2.5200979180371292, 2.5142391771414974, 2.3575302777124354, 2.4313510982969606, 2.4686935737614126, 2.4509475042501787, 2.474536532602063, 2.391394505002078, 2.5041425784457205, 2.5401812710147484, 2.499288475879685, 2.451824916488987, 2.48645783550014, 2.498547574444612, 2.463462795315221]
[2.504624140093652, 2.4582171574525957, 2.4818352744618744, 2.466762061312446, 2.391550243650208, 2.462548869279732, 2.4824386322862018, 2.4670539377053453, 2.5035092523965856, 2.470486265872634, 2.4388263701425044, 2.444880537189903, 2.479005337379617, 2.4889563929383147, 2.541215714400883, 2.48628761130209, 2.472842476755274, 2.3857090019076357, 2.503343182189149, 2.4858265239386874, 2.515692936028418, 2.425370720086646, 2.444358235622061, 2.521327350210782, 2.4990591611899813, 2.4710538874002435, 2.4617996078190534, 2.4531475232358684, 2.521746580627682, 2.476370425650429, 2.4447087764894717, 2.4207124081057354, 2.494251692641537, 2.4918492850313796, 2.5066769825356614, 2.491855520586393]
[2.4645002577647945, 2.383831283897146, 2.544968053928671, 2.438531557225933, 2.468177757022373, 2.438259838257785, 2.4347474498635626, 2.4529246739289454, 2.4289877479806803, 2.431690179956745, 2.5648581131424724, 2.429550430190804, 2.475668621366047, 2.444595581603368, 2.4383010514913006, 2.437027892026555, 2.4530409618358897, 2.490083350737013, 2.4929143339042, 2.468634214868006, 2.4376572562549237, 2.4635359072196414, 2.468286925539598, 2.4510387143312884, 2.4308878842742083, 2.445442632660051, 2.453892693500455, 2.4409250874234596, 2.449800320396926, 2.4748366649319045, 2.4596073633444497, 2.4951315708396287, 2.4790293279188096, 2.4344605655434854, 2.4708014511502445, 2.388186011692253]
[2.4662984182304686, 2.5008378800883295, 2.4424938529074574, 2.4814563547476536, 2.5055026198250965, 2.4539276828515457, 2.496738613225996, 2.449270907416218, 2.495729482629959, 2.4810575701316444, 2.4156036688834366, 2.498888355641462, 2.48910584736767, 2.5093117145122545, 2.4741363859632193, 2.4612054579672833, 2.434900420104563, 2.4210280724796616, 2.4375996105555124, 2.382615940175569, 2.4718320036249457, 2.418081435482561, 2.4287743598992417, 2.527699294377209, 2.516450434586595, 2.484604672818905, 2.4399675921510116, 2.476084437898668, 2.504320706074763, 2.469541683838133, 2.509894483752561, 2.468558242079984, 2.4956446395808465, 2.502372265013999, 2.4555378038039026, 2.4616992828880675]
[2.501708753362933, 2.488280686318955, 2.4614998040826928, 2.5059840798379596, 2.4070242544634697, 2.516027420489894, 2.4957969789365566, 2.482909731524881, 2.417421278256128, 2.481965035927917, 2.4892561692359285, 2.501030636372189, 2.4524229344771213, 2.4486600661645608, 2.4420720965968896, 2.404850951471765, 2.468902006872769, 2.4374935603213426, 2.448560793911855, 2.5033227665844695, 2.407362101578173, 2.5230830543522837, 2.501856147324455, 2.355840133110181, 2.4457510096446815, 2.463759428332912, 2.468524085331999, 2.4296585004213647, 2.4551783817315287, 2.448569500284919, 2.4306347385319564, 2.5066852329229783, 2.5155476879910252, 2.4241125122916656, 2.43863051044133, 2.4862285225131138]
[2.4487119468831455, 2.4392235839454126, 2.4881504012458815, 2.43943842956131, 2.5264591720431, 2.4390058782388087, 2.4414580558732464, 2.459417067823046, 2.5111578083957156, 2.4579882709533627, 2.502054951548794, 2.4816870603878876, 2.5383084272147234, 2.5215593977623314, 2.4939246093011884, 2.518362349060224, 2.5088143471443245, 2.4677496999950455, 2.4399175951468215, 2.4180581215206396, 2.549835420952248, 2.468064214551223, 2.488560086945819, 2.513781822648679, 2.496641990675676, 2.4113195911041716, 2.470617169571995, 2.512556612909808, 2.441162140277568, 2.4477739167476544, 2.5347662126251134, 2.4992346951708417, 2.4463938807888055, 2.4559438643238862, 2.5379818464515265, 2.422476598345348]
[2.4597299971600055, 2.4807285548838602, 2.482836645627529, 2.518601255637554, 2.4266585961611686, 2.5572906337381163, 2.5018800800335375, 2.472091009634519, 2.4610875042603335, 2.4272878676346483, 2.4528479146814917, 2.4412615009771095, 2.436379934629374, 2.3983493460353733, 2.4646646355136017, 2.398273356481152, 2.438304753773224, 2.4800499140686596, 2.5398961283489534, 2.414762797356237, 2.4423455452948617, 2.404518202234583, 2.486003306346379, 2.437850916850266, 2.4412234886729465, 2.53601141763923, 2.487135689629944, 2.4442264370930817, 2.479574515297842, 2.4873611177233927, 2.4299175340798844, 2.4351095001498617, 2.4524501760367747, 2.5284197693394135, 2.4072156863458143, 2.522914434997427]
[2.5062693290053355, 2.4479644811817733, 2.4513969430818934, 2.3856452250259474, 2.494063285980434, 2.3802549849098993, 2.518789882870185, 2.472571926473995, 2.4397670451272893, 2.508081299182175, 2.428807066375349, 2.4652687038120757, 2.4648622760149457, 2.4911557357831153, 2.484222613084557, 2.488201105168621, 2.4811865511163065, 2.4222460161472106, 2.4381820259265545, 2.4895626621911497, 2.5467074769667275, 2.510992548265067, 2.4481405016349433, 2.4355889092399052, 2.4807845857262363, 2.401112011408168, 2.410584741620113, 2.46104288377823, 2.47561312162214, 2.454493654387063, 2.4810553745045554, 2.511347724829144, 2.453977029825209, 2.4606379837099577, 2.5444921972616057, 2.5005277591279196]
[2.422441633544454, 2.438078374147496, 2.510701787942642, 2.4722486126275887, 2.4631119104269747, 2.5364989371899402, 2.4525918978893815, 2.4838170226628806, 2.470884821902399, 2.393418836174072, 2.505377716164801, 2.4709151232015443, 2.5099731969522283, 2.463978534593355, 2.481237649789088, 2.4021921627034915, 2.4573565829091866, 2.4961586102464026, 2.52968303441708, 2.4243982628182392, 2.4230796329845896, 2.4359388912627518, 2.5010209746179703, 2.4797917388882436, 2.492234050123145, 2.4803648116046535, 2.5400905090856796, 2.4880782795060155, 2.4410002688408463, 2.465495257893701, 2.444384479990032, 2.4158589195877473, 2.53937573520204, 2.483704275029348, 2.442805967073846, 2.415040536022026]
[2.514840031138562, 2.422765492867141, 2.3605942422834216, 2.467648554230475, 2.497762764390752, 2.4147296039277935, 2.493013604559183, 2.4244190523805838, 2.485281905423969, 2.524411734485052, 2.380831090899684, 2.521052136496497, 2.381799042928372, 2.4728477117433343, 2.391821153163707, 2.463535823283186, 2.4885536379431703, 2.4331618586470785, 2.434376956719355, 2.4406622398080233, 2.515972809730512, 2.4277663433987198, 2.426464653600813, 2.4137644068565303, 2.493510735376842, 2.4616742038246997, 2.43358384141745, 2.4667837537757515, 2.496500051210349, 2.449419961498048, 2.501077305671529, 2.534542498051137, 2.43993663123495, 2.4805367208121987, 2.5366541858837817, 2.453932153736127]
[2.459542937130059, 2.4915605518998465, 2.5112763438821366, 2.443652467765718, 2.4440772110262676, 2.5184299242049533, 2.5042141051372524, 2.4755546000538726, 2.4436140233725343, 2.3867157722770376, 2.6264506983863782, 2.4015469223261383, 2.524930094994096, 2.446681753848828, 2.503203893508482, 2.4165751996036384, 2.4394202813407095, 2.4574866257089885, 2.4700843134202173, 2.461868781233206, 2.4883545496560706, 2.4447766847298995, 2.447485846872679, 2.4651397413237306, 2.4601401376033656, 2.455215073392658, 2.499261781654372, 2.440462624889392, 2.4795356461447446, 2.438117952182356, 2.4618828033410645, 2.4245697577759358, 2.4529726244706014, 2.4796864653393715, 2.4433994892937108, 2.484395664916481]
[2.5530409456582075, 2.411365980207709, 2.4804886359682166, 2.4775162556109795, 2.4342342644971513, 2.4441753274067084, 2.4559237329036256, 2.5412702232577784, 2.4675027427225458, 2.509822424981687, 2.869716963200154, 2.48061275447726, 2.399233996470984, 2.43617670837227, 2.431327620610382, 2.432218281448438, 2.4522602600406076, 2.4722469880960096, 2.4080700051462602, 2.701177300531623, 2.4327654348644825, 2.484034854326593, 2.4792195798877192, 2.5154634117967114, 2.4585768435089377, 2.4364954902964095, 2.4618483480119098, 2.456401173612487, 2.4983672355195377, 2.498245104653636, 2.523750962434132, 2.5309384920106948, 2.5046815516717205, 2.411258867402757, 2.48064678521671, 2.3884103238896213]
[2.423996393793088, 2.5021166379496025, 2.462973091955363, 2.414498007316073, 2.4719151188743393, 2.471612414865016, 2.4790176869041107, 2.4405563199738323, 2.4249682938449175, 2.390593765755924, 2.0606135800174608, 2.4720649060073376, 2.5500018251045438, 2.4399157441087778, 2.528584543578355, 2.469897837288754, 2.451344337503195, 2.4465265898338497, 2.5114301684931535, 2.9374936896092034, 2.4420194686342804, 2.4696835824388685, 2.51709491349658, 2.4439852214396844, 2.4660037098832808, 2.3959325268301117, 2.4638801399495214, 2.4248583776096853, 2.4865819365607846, 2.4765480979776364, 2.4842738518414387, 2.453577828944065, 2.4343241418991934, 2.509916295279744, 2.4439691430752126, 2.4408864668221093]
[2.4888182225095337, 2.4943113566035606, 2.4619554007861697, 2.4987496018104105, 2.4344275024289646, 2.4759379905700847, 2.4796321694927754, 2.4952778831604614, 2.46565161061711, 2.464002684264953, 2.3086605600725294, 2.467905367538857, 2.45058654396295, 2.466666413579975, 2.4444184577849954, 2.4639285335293732, 2.444056638958439, 2.4159877219406996, 2.4469259359275397, 1.9685399434158986, 2.4912833621280215, 2.3988230688611205, 2.517949382542828, 2.4144163789522026, 2.437753066990947, 2.472383364549176, 2.4886148434768924, 2.4561095364357004, 2.4816362897845363, 2.4806167455719583, 2.4641324497463817, 2.4958912274535283, 2.458450817996029, 2.488345072840237, 2.4370816466853444, 2.4563360409372406]
[2.460315357661526, 2.499177391858227, 2.5364014205302956, 2.3779010553091267, 2.5197898929563025, 2.5014051817040572, 2.4451932595266896, 2.377092159620637, 2.4972553153902357, 2.4584709176351787, 2.5505949576239404, 2.457413321471674, 2.539946105277078, 2.465191451361963, 2.422134858211966, 2.48718527527185, 2.416193648972585, 2.4908006169615886, 2.488988346048373, 2.2131242402423625, 2.4986767705605684, 2.489381109672878, 2.4886810893381552, 2.464488674732664, 2.513785873348906, 2.459117997849325, 2.4941477930511184, 2.421981189575019, 2.5111406573062305, 2.443734245672847, 2.459848288101409, 2.4891599029939466, 2.44646694680195, 2.4590865280836565, 2.5162493150302736, 2.4786072386911284]
[2.461145078972267, 2.437722318483579, 2.401986798611157, 2.4839166970687443, 2.3991672847406127, 2.452424385253403, 2.4823490348580037, 2.454527580821387, 2.4474942901916856, 2.458066884394718, 2.4283546065166597, 2.444758743934844, 2.422834128854877, 2.401177544653435, 2.5146461902435515, 2.4441337823897507, 2.536050405906623, 2.4433321859060944, 2.490386177085829, 2.4553413607616754, 2.478168595313225, 2.447149036315306, 2.4017854433142816, 2.454935559661548, 2.4732135546056915, 2.4590043424257506, 2.4586577125211924, 2.4587937149288503, 2.4530318680483783, 2.506814013195691, 2.527978387577825, 2.4162020311014207, 2.4699451103565266, 2.4588016074939647, 2.494321373315574, 2.4542879443555434]
[2.5213784983792404, 2.4570798578239925, 2.544435975873944, 2.446986822932505, 2.500857347875106, 2.461691950387311, 2.526664603211389, 2.4832186998007457, 2.4606260089626564, 2.474415981778825, 2.518948940634573, 2.4641875005583262, 2.536871490385099, 2.5238175881425535, 2.4659570077708315, 2.46239492622118, 2.4488617722460875, 2.4683112168297408, 2.4974425868806582, 2.5101387712035055, 2.494235105148647, 2.423960414692947, 2.5360300927060053, 2.4259931013996536, 2.484049887132583, 2.4392998693724763, 2.516624225541255, 2.4946952246715783, 2.4648157776729414, 2.425343880535016, 2.4344527727814023, 2.4808343804941293, 2.4775137197896995, 2.528680458876542, 2.547006913129293, 2.462433796839721]
[2.4794447124220027, 2.4636589819089023, 2.4491957256754886, 2.4553875556457503, 2.458368455183302, 2.4267949632712034, 2.3996954426662205, 2.4331240940260837, 2.447774156805448, 2.5182696503356237, 2.455774031760438, 2.48385558422393, 2.3479418586166707, 2.4056507501364868, 2.430302136715203, 2.4787677793876717, 2.469950456854086, 2.457119481750675, 2.4456029906458316, 2.4005518211593064, 2.423144268140081, 2.4635075128561557, 2.460016351401411, 2.478521157110927, 2.429342631512498, 2.4624186531644656, 2.4521580859487213, 2.412017432616828, 2.465374137713608, 2.505696111487712, 2.472505242219666, 2.47290742479317, 2.467908345036339, 2.4660668072705025, 2.499105215970957, 2.4645808660347104]
[2.481874252031501, 2.468080114795946, 2.4781797471149565, 2.4542362887862987, 2.4491753146869533, 2.5241946786976173, 2.5146733050358376, 2.50695269877994, 2.4960784978483264, 2.4701747948242003, 2.525239575221887, 2.5177897426167517, 2.4397658556397586, 2.5191242277980184, 2.528886797206577, 2.433350452839114, 2.4315147158980635, 2.4512994162922266, 2.425044452609186, 2.5011343739189007, 2.478293633940446, 2.424175417947732, 2.49626928860716, 2.4242627285094227, 2.4825929258326465, 2.4526597099929384, 2.5084643117155405, 2.507764583419133, 2.5184971617323417, 2.429520087362658, 2.449700783763172, 2.481973303939596, 2.4618049621303926, 2.4355068326889997, 2.4647693813469838, 2.4835037836614267]
[2.4402668754682506, 2.4686768964392876, 2.4574098124563455, 2.4892223050101965, 2.500693971867903, 2.425341943715792, 2.4228226736638945, 2.471412133300515, 2.4558099448348303, 2.500975433788782, 2.4757966802033553, 2.3881930150303954, 2.488339373451678, 2.3721209564489647, 2.400176279306213, 2.4515385407048913, 2.503224139066563, 2.482187307629059, 2.5234105287280997, 2.3585358021631393, 2.477211551994516, 2.4999148839403187, 2.476412922836175, 2.425434227684799, 2.485920721173214, 2.4434256564556702, 2.4521012738165955, 2.4478181499507814, 2.4221918067556296, 2.518116196571635, 2.465580255954947, 2.451239675237799, 2.4466524986636817, 2.5322021969930133, 2.4385088722597734, 2.473501669696371]
[2.491899706280343, 2.423479112075545, 2.4139899998515384, 2.4922124073797387, 2.417119517141558, 2.4768395657825666, 2.5143600075411636, 2.4573542615455066, 2.460631746949563, 2.425714062156675, 2.470426774801601, 2.4959828050255535, 2.4603806827713104, 2.4727453090567164, 2.492384353960814, 2.4543315286595533, 2.5069326231897304, 2.467499181420446, 2.4881693157467053, 2.476819525144823, 2.4876067196929696, 2.4545029999002455, 2.487914302467263, 2.4534789773221113, 2.438612709640361, 2.4589798911365928, 2.4786478475332543, 2.467766861751688, 2.5505827613176146, 2.505393405162447, 2.527609570247926, 2.4731852127023513, 2.5662128075344763, 2.446233047166354, 2.4746613494160674, 2.3937915736852227]
