[2.5297841245918975, 2.7292285603369164, 2.5524493786768114, 2.613231455077963, 2.4579884052879155, 2.297980663562583, 2.3341518822116125, 2.3691121326325866, 2.507491989179365, 2.1938280083587625, 2.626026473741322, 2.4160681792969783, 2.593207078194408, 2.3879074627818984, 2.6312209509559503, 2.3540537446865706, 2.5291615306189574, 2.0419102416084383, 2.536278675982385, 2.499514158964766, 2.3937948765921395, 2.6409358866719392, 2.51488708763234, 2.0883287943403888]
[2.2719137755948835, 2.2847286300948046, 2.5148622684854693, 2.463037164574889, 2.6765050250137077, 2.5466919305774005, 2.585124847898675, 2.5923178932871496, 2.4945791950614202, 2.442423490650634, 2.2898092169561255, 2.3826751788922054, 2.5421723570709043, 2.410241528276703, 2.4867677317191217, 2.6031176780118486, 2.5385988711528014, 2.2927130427430367, 2.3038012739739204, 2.6606059490306397, 2.643946206292943, 2.583459699916693, 2.3764328542338076, 2.343434872299312]
[2.527397329997363, 2.5341350869912214, 2.3756294546202965, 2.4432048967230946, 2.3243396061386417, 2.5363615726407653, 2.3122939538765057, 2.3322910861200645, 2.2838453255243856, 2.530031547067076, 2.341167501854855, 2.4875399720222457, 2.4623522237915476, 2.527958946820316, 2.4188822771711886, 2.6052210632162547, 2.3298790326163674, 2.542253875666673, 2.559461577546855, 2.228774641211021, 2.5082641427153267, 2.52028806680651, 2.633125932943526, 2.356398872444858]
[2.548042070188665, 2.7138745869626577, 2.444689249758099, 2.423290191414134, 2.285240602174688, 2.508679309220627, 2.5676396350725206, 2.4322637379806897, 2.3738251541738946, 2.447912733454336, 2.5964756845982255, 2.5964450667872883, 2.636634571068637, 2.364226160948592, 2.4010749931560214, 2.411136521010671, 2.3788283480168655, 2.4794986570723925, 2.513766281504926, 2.479550469874886, 2.6733432772426964, 2.5510681381873956, 2.5120892383468987, 2.5376387116671]
[2.570483798106042, 2.315538929126867, 2.4387081067201386, 2.5935523033804113, 2.54061943015736, 2.3757378969383534, 2.5326723005976755, 2.407017056983804, 2.478378706850333, 2.381028137158865, 2.565420364160961, 2.4313018769618506, 2.2985589765404897, 2.613492942859721, 2.5247515827532294, 2.575742083281562, 2.621416101604317, 2.4686080168341933, 2.4680027708471743, 2.4451665021590654, 2.6209148848174193, 2.424113380669958, 2.490282890738853, 2.332413966436244]
[2.399930321540824, 2.5645017890475246, 2.3541548811167643, 2.4974467619159086, 2.570288025177884, 2.6059737173704316, 2.687125856169757, 2.543586580921729, 2.3825803584918717, 2.390445876034475, 2.3858660552469004, 2.4070575897396878, 2.5435709565307927, 2.3218023854868117, 2.582591004643524, 2.344803287533024, 2.228280295210249, 2.521619535841354, 2.582845403887628, 2.6542393966082676, 2.5969788043001043, 2.484198070506367, 2.4470466949241754, 2.366879384169118]
[2.415999120879618, 2.388729254877788, 2.6091951586494377, 2.7451702605680603, 2.4660321755199464, 2.486183240096341, 2.2218085183904885, 2.6160193691300484, 2.332115670037415, 2.407032790134381, 2.48266020655347, 2.6357406435520514, 2.4981016615787666, 2.510714820314568, 2.2611569409675796, 2.306864913065299, 2.4833208269397433, 2.329410461406875, 2.550366064301603, 2.545046758396773, 2.30417303957133, 2.469139485750902, 2.335224121066105, 2.6099260346823887]
[2.629710392936597, 2.584406785661308, 2.5740488415889544, 2.307412535582464, 2.475611762935351, 2.3898254123195444, 2.349343715935951, 2.420168802084969, 2.5870448435245144, 2.5051944354305715, 2.502989853886555, 2.4392611549737007, 2.439182869009974, 2.5767698812122237, 2.5118892833926276, 2.516359154641122, 2.511619905299023, 2.4340183256552868, 2.3528698174240965, 2.2198962069302164, 2.435507945258425, 2.353086593603582, 2.592068186807285, 2.534712332018108]
[2.3626148311329773, 2.480751421116972, 2.3961245212911217, 2.5368612524040466, 2.44081268967295, 2.562702443593854, 2.604545855108081, 2.44597681220314, 2.4174517472495065, 2.595940666879153, 2.3959171493738696, 2.6877629721835783, 2.4688164961644934, 2.1886760544044246, 2.5041684375773783, 2.394445312993996, 2.551327900494219, 2.5291846956584916, 2.6082333188547504, 2.4706719631488405, 2.4752112476979895, 2.6073953948762405, 2.577355761765386, 2.5206012161551894]
[2.5212583108940385, 2.6342425382876296, 2.6368522178096496, 2.462125092361957, 2.4767467432258417, 2.5135430176772386, 2.4878503219682138, 2.5613540031174815, 2.6708774984433066, 2.5650326191147674, 2.2904103935676754, 2.345250369141446, 2.3134955232296113, 2.4392621179742817, 2.4684993337394068, 2.450268918781714, 2.473618812636408, 2.4065754072000534, 2.4877317363815123, 2.5965573543382185, 2.339680993834179, 2.274417380012519, 2.3945837520398685, 2.317028338710883]
[2.3089406685477134, 2.240096408711, 2.2806886822126047, 2.464202019345354, 2.6965132245213823, 2.523423060443208, 2.58645291222705, 2.3339512823317685, 2.251961894602954, 2.349986638264962, 2.545823804804491, 2.4358080324905664, 2.5216178799121596, 2.5619837353937447, 2.594911684398102, 2.5260191791094737, 2.630015468905577, 2.5858823110527096, 2.4195015222095004, 2.4937611436847305, 2.552374820013629, 2.470813143182802, 2.6513446509487886, 2.571240491376168]
[2.493981348893254, 2.489819427351536, 2.5359380698527887, 2.252235190009447, 2.1575425237780412, 2.4700627864553986, 2.546881476171528, 2.481297021203594, 2.499367965646373, 2.581682772333184, 2.6322564703840237, 2.343097373914655, 2.639290644251219, 2.524685075564408, 2.302001173251666, 2.3932873640716874, 2.351751149506358, 2.328092593310827, 2.578511397784316, 2.3725579975805973, 2.4637603687282956, 2.563452324759229, 2.3474938284142546, 2.1788201300229044]
[2.3932738774501137, 2.532032430077932, 2.3813462053590735, 2.501453510854997, 2.41334914729185, 2.4843961432672685, 2.4237354695402624, 2.4244645684696136, 2.4217918971437222, 2.366891120380272, 2.361002848934946, 2.5644617578728335, 2.4054028092535287, 2.510270476735419, 2.4371166865568363, 2.642148161669237, 2.4779161262057614, 2.3257206076771983, 2.3878045345892467, 2.622107782413427, 2.4657746400929668, 2.364050643382061, 2.34024343507607, 2.4335706578049057]
[2.4961554076252903, 2.4104693707654037, 2.6362125341597658, 2.3201645194793654, 2.658761855008552, 2.4277249398590968, 2.4733759769162886, 2.426381947388904, 2.553736340835761, 2.375827658412435, 2.3726640939336914, 2.3414560913946616, 2.6272714167712055, 2.465496387227457, 2.691555276965257, 2.3412446338725954, 2.369820266369696, 2.437307126449204, 2.5740799656816007, 2.5419830235226533, 2.605183926936444, 2.6181383341695623, 2.5971208846310416, 2.4459908445510425]
[2.521207472439729, 2.5569186480954533, 2.325194695454327, 2.5417848576878956, 2.2465386179578197, 2.4837267685121995, 2.4055182068993424, 2.628259610675922, 2.346691766471169, 2.5594669603289217, 2.5009975867294845, 2.2989205640943506, 2.467654464396243, 2.4587155163886054, 2.2738019667325005, 2.5372799567800755, 2.355873551943138, 2.6437312916146163, 2.582053774514821, 2.459175286818151, 2.195700508545416, 2.3488705886074737, 2.3829283662072895, 2.6383403544314894]
[2.5044048060083317, 2.450996739552335, 2.580264514549871, 2.2107428520267964, 2.456575634489748, 2.562072536826509, 2.6206863301323646, 2.309763911850396, 2.4116176357339323, 2.3559424260024757, 2.4166758485623436, 2.4269131159337602, 2.5082348557536354, 2.5580841973363677, 2.397135701541547, 2.4369271967283046, 2.6102478905773316, 2.4457338341645096, 2.3847774369728705, 2.442690737991501, 2.4511959975074524, 2.523102937336618, 2.530455174602023, 2.3642216805701546]
[2.523267024547033, 2.4309417921105085, 2.469187141672015, 2.4033271540028975, 2.6015289642809503, 2.3946999108114615, 2.4368869607136596, 2.557787278196925, 2.5177601200623023, 2.4708015472717277, 2.4053885570542244, 2.4632794520305463, 2.321221814698139, 2.4133745287562953, 2.530919588250293, 2.5992546514844683, 2.319230010061766, 2.641918590973067, 2.606860641184137, 2.4414881110653455, 2.3841495318981463, 2.4258800679017902, 2.4427983678178853, 2.530539532681491]
[2.4669210489277997, 2.679123994341845, 2.517362597476102, 2.4918849026971257, 2.4654492587455534, 2.540381150142683, 2.4864094864072115, 2.2209853593349282, 2.6005556584092093, 2.356496834590798, 2.518932426303175, 2.498293593171023, 2.478929798426287, 2.6144260514387874, 2.4005035166581052, 2.4552498724410077, 2.487005803646486, 2.438318163435886, 2.4020755405534095, 2.5326188013645052, 2.545197095729998, 2.5944851725109017, 2.4749940850255454, 2.5237595570453877]
[2.6244057858028667, 2.3006659021321805, 2.4513108971860853, 2.4268621384513587, 2.5296905445481705, 2.5610318230556297, 2.628485438511448, 2.469859509610707, 2.5549703659984466, 2.3597647187881323, 2.3749892152418033, 2.4228416369276378, 2.64840255656521, 2.5340953518685096, 2.3988594679471653, 2.4783214583885953, 2.5839572907682173, 2.5019439120372917, 2.657372408193467, 2.548388205606252, 2.539118943306687, 2.5799091687298796, 2.731534562421965, 2.5828751700987023]
[2.276453325360367, 2.543258927167545, 2.480871934395203, 2.2714500372825075, 2.549582087729945, 2.457962221961762, 2.4799026891057863, 2.6092243671917155, 2.420549156887911, 2.2039074050388865, 2.406013245674208, 2.6616571274162024, 2.5520422982183537, 2.6418891609815596, 2.380138335919269, 2.4434861509989148, 2.546216618363914, 2.541761858322629, 2.4595698020326306, 2.4729750887924293, 2.5807581095264776, 2.400475136848688, 2.2350053589259398, 2.260839990021338]
[2.531799319838126, 2.4268361728432257, 2.606990771571629, 2.4916935471461548, 2.2904381814482755, 2.308299372178911, 2.5386124643971066, 2.569942797239017, 2.479785012038156, 2.4524661635159757, 2.626422731074559, 2.4722992697062343, 2.4745713160010285, 2.1541373238881176, 2.604185364040585, 2.3468207112945314, 2.560088682804959, 2.3799266493444127, 2.6246028507957484, 2.330555038582705, 2.378269982594671, 2.5273121833566625, 2.461849351418867, 2.5152073907361996]
[2.487928816564741, 2.458798663984822, 2.2628263668194033, 2.3874884898392783, 2.4873754367603857, 2.5568349659015586, 2.6290003382036837, 2.3048434471672046, 2.597880894205446, 2.6987763957019566, 2.3036431973502722, 2.4348798526177413, 2.4694873778141266, 2.4049207991292905, 2.334663716840064, 2.5961155987655062, 2.22294699706555, 2.474363380191015, 2.4129994057092587, 2.5489755291368823, 2.6338196227162656, 2.4074659518443977, 2.6972738216530026, 2.4161258778132666]
[2.48243444870952, 2.3814608501234935, 2.51815572693127, 2.6360141235312513, 2.4694081750758867, 2.5320188845417713, 2.443348230362593, 2.3553666507843434, 2.3250195733754313, 2.1132573147769182, 2.5590030252635017, 2.5007394790241486, 2.5118554642989417, 2.511912960383334, 2.589608580057993, 2.6006554411396445, 2.387360138056682, 2.662588063764264, 2.4787260599568697, 2.4764408189180034, 2.585872065366067, 2.4771131392809482, 2.3344157989467824, 2.5103616874815344]
[2.484618213355017, 2.4764441463291007, 2.45827323233199, 2.2442248349906126, 2.2670898856041135, 2.396839684849675, 2.5191363938355495, 2.4001934010003634, 2.579890250857017, 2.3624593693087226, 2.5570472386269736, 2.670090541552065, 2.470451437768056, 2.520440963970129, 2.234268810957921, 2.4745943627281477, 2.5144993340705737, 2.305472755127254, 2.430879395660047, 2.433151910883077, 2.435726130711197, 2.520626284432312, 2.5912579941375826, 2.4348101376681175]
[2.1701481809962653, 2.45825381047733, 2.2411533149621214, 2.493556425904987, 2.5225069947112537, 2.3673884334908295, 2.583414003281833, 2.647717062345231, 2.420321212293933, 2.602141805856544, 2.586517059230511, 2.4696300695047713, 2.603111133751759, 2.541868356640798, 2.4894798758345082, 2.4636818510210086, 2.568061779359537, 2.5546643809719716, 2.4159409273872043, 2.501720688346169, 2.550065172489657, 2.5568669631664482, 2.544672685291917, 2.5431565702693546]
[2.425945843749641, 2.5092647769651655, 2.482048537829764, 2.445221503205603, 2.4718538746920866, 2.4844296559975914, 2.421004982677382, 2.2376593029162883, 2.6027299388015535, 2.3677341486854226, 2.4390932020579945, 2.6116343132410997, 2.5577412832558823, 2.2763103326515535, 2.418942586184611, 2.5342011364082646, 2.5996878723484875, 2.261498053523898, 2.5201656264269476, 2.519780815678171, 2.5207380826231103, 2.598060665630484, 2.343390507601673, 2.4423127876943083]
[2.4352883872175766, 2.542561190897305, 2.68321761115255, 2.603461923940485, 2.524786547264218, 2.579173593450906, 2.530418182034379, 2.4863162843442197, 2.3470623403314033, 2.3718085278189704, 2.5501116132015356, 2.2226841717130426, 2.660448569022651, 2.5264431969521497, 2.609581565952759, 2.368091420785749, 2.448462325116748, 2.5111313485602973, 2.466780199372386, 2.592200307323054, 2.3504957824077244, 2.341218731637588, 2.6002494714836266, 2.5216878262376556]
[2.5519134276146747, 2.452643656287274, 2.2462706526218983, 2.312295138330072, 2.55416522145677, 2.4344358680215827, 2.3770783926758186, 2.415666707517231, 2.5790546395180445, 2.6192301704024286, 2.637420409485757, 2.472757097652167, 2.124187466975895, 2.3733618460169166, 2.641118728634504, 2.616984651263388, 2.4632601119019077, 2.357766731625899, 2.3437653346422156, 2.2990567671361326, 2.5909554585429424, 2.391202590632051, 2.3562144171378074, 2.3435367403740903]
[2.4714149442382607, 2.3592441337923855, 2.5015898816059714, 2.522322289748509, 2.4723302332135133, 2.487618273004912, 2.5121445497019397, 2.592038215696152, 2.3061234468227516, 2.460504775353833, 2.272120188131374, 2.4231154883982238, 2.3802990675088695, 2.4733037490368455, 2.344912296899834, 2.3085215267472927, 2.7170012500422285, 2.5733957829306333, 2.5991778530871263, 2.4385299054306153, 2.4798733557914736, 2.572090240976158, 2.61301984425712, 2.597356631163203]
[2.5204686736229935, 2.4942794134412334, 2.5614492537574054, 2.420282095594579, 2.6369986587959766, 2.263509289265425, 2.4941199379764494, 2.519767139429272, 2.478714201779749, 2.357791442329117, 2.52761005403132, 2.515052727893183, 2.5600338383164942, 2.5908527964289148, 2.5826016748082297, 2.5580277962762197, 2.32126372676653, 2.3503291693364803, 2.404932652086997, 2.527483577742292, 2.546977112048374, 2.458785880760797, 2.1646727856853647, 2.31450592583043]
[2.4457859156089823, 2.3614899395259252, 2.452261621453301, 2.424526744913785, 2.439031747467774, 2.512413469107631, 2.441027339937812, 2.537256988111274, 2.4831340023363326, 2.605137001548013, 2.3787780160559606, 2.4170869040477916, 2.506685566940251, 2.528952614175998, 2.539477872452025, 2.5364093419479885, 2.5758316765978906, 2.599392768431414, 2.660147856163633, 2.4460763767364604, 2.4988632496387537, 2.3308800740719584, 2.4219783530091004, 2.5686811173129143]
[2.4536157134059002, 2.549803165700224, 2.4701651486426295, 2.484223489359737, 2.3099622260791444, 2.5045809830411874, 2.4488824198210053, 2.5767998124560765, 2.521647439848886, 2.258473406715452, 2.612117758543243, 2.5358462018795302, 2.6381819550181227, 2.4184669322283883, 2.404512825066608, 2.423421988292478, 2.400764115516996, 2.349354430489727, 2.528178915873435, 2.6952379816212613, 2.4081165943412564, 2.4932296505484577, 2.613595165847997, 2.343344581162804]
[2.4707105532353606, 2.59482063213219, 2.5163787414672147, 2.504083995974594, 2.5104213943590565, 2.2705436363517433, 2.5811135382110066, 2.689704939076597, 2.3754915646501122, 2.449972862418392, 2.291957092620204, 2.5998987922833274, 2.4896384809922867, 2.5431846801978413, 2.589618155024438, 2.4729068023683727, 2.589993008027254, 2.4740370364544724, 2.6010733952086715, 2.399877940066187, 2.449410836374793, 2.5542996168962846, 2.3560962689472342, 2.597323526594942]
[2.591562190898921, 2.333365264383442, 2.5783635644487117, 2.5790857924873554, 2.28452470253627, 2.5192578012120954, 2.3117014357134495, 2.4541556586451687, 2.630223224505269, 2.57067710010385, 2.54743113937346, 2.3799751329175254, 2.4786281576652374, 2.6244925417056395, 2.279226782544454, 2.4895147884444158, 2.3052746883310102, 2.47891088252798, 2.2860738207857296, 2.4458253825669374, 2.6550670060365404, 2.4953725795617587, 2.4182825485075616, 2.5960671263908095]
[2.343594815424669, 2.3516919033604644, 2.4408560203832845, 2.4943854214738934, 2.5399235580733066, 2.5083393190419407, 2.567034075488704, 2.7011704365124607, 2.3625375122423797, 2.374697335333515, 2.4889825186260155, 2.628532208235077, 2.302351740780756, 2.325384274414396, 2.4423131784578747, 2.474135172531365, 2.5598681521828874, 2.5467805311334732, 2.5417430080386367, 2.5391987587080425, 2.462811344071815, 2.425178244543502, 2.6742979500429076, 2.6372289093593855]
[2.4595813739156993, 2.515726597236445, 2.4016947512052287, 2.4946217839135456, 2.5522387401039337, 2.4342865342972617, 2.4098982966877047, 2.4040385293116437, 2.6173396010417793, 2.6214884374639356, 2.2197408903336737, 2.461847910959572, 2.4407675636872694, 2.575162794860353, 2.45493041716501, 2.3224160750391136, 2.4459450342515385, 2.300403328802412, 2.407854231999512, 2.516402941287665, 2.604559144032513, 2.3648970056154894, 2.5330252447959385, 2.4987616418260217]
