[2.6174189091915276, 2.377206989098635, 2.1776239260796206, 2.54141109289838, 2.2074365369132356, 1.9267538388368226, 2.2041251002697018, 2.2144360741402402, 2.3128951718143584, 2.6666689738111633, 2.430610739100994, 2.4494231726896656, 2.376080015097174, 2.4993604141238115, 2.47012504052639, 2.5204966189826963, 2.3412806799490005, 2.4668083429380143, 2.5511015883914965, 2.311053538370296, 2.1650843424727806, 1.8641557803156874, 2.0366868799931943, 2.1633775015666084, 2.422668296283633, 2.207651757723789, 2.375413822282637, 2.7296448302385867, 2.002546469497806, 2.313545885712401, 2.530194619575994, 2.566679964220792, 2.710123144179914, 2.564419630994059, 2.30354858699879, 2.3090972108721353]
[2.566923622479665, 2.617382544733361, 2.423308658727752, 2.1648861971264792, 2.2430594313102805, 2.1697121405290134, 2.452504934422118, 2.4530825909847844, 2.559111483948209, 1.6869942760222307, 2.6768838694389734, 2.691145397845222, 2.2724650881390644, 2.2642007241097097, 2.177732426679228, 2.356083382561222, 2.0452907538723784, 1.9147306757534504, 2.221194994793384, 2.552648161492173, 2.3611913953790493, 2.1089527135715582, 2.285022437643526, 2.4048556756970294, 2.667196910406569, 2.447721509988279, 2.621015288935606, 2.1079970569397393, 2.1664482136209635, 2.5459776240704204, 2.7394512070004735, 2.1898963759645658, 2.101526588920787, 2.471959194881465, 2.554884464712775, 1.8835834035880714]
[2.566487558716501, 2.361014927145593, 2.66713856327942, 2.4071079398357735, 2.4899013929124334, 2.4105274417909044, 2.5939939779104173, 1.877315677503454, 2.4365483629484004, 1.9327927035021628, 2.920389287356983, 2.436965786395447, 2.2435700998296455, 2.2333175394649833, 2.044389077449105, 2.597112224595737, 2.1937461813396864, 2.1580187205449253, 2.4679858474499587, 2.4187077840358624, 2.533154291774568, 2.352027876184908, 2.531834547767358, 2.2241896609440808, 2.907326019369488, 2.4217269957833714, 1.9605915847417044, 2.3543097911572204, 2.414244481007065, 2.5848102199767684, 1.6469619834583176, 2.4325528547785527, 2.3508008476371773, 2.715246376474359, 2.8049810300591393, 2.1336044279392756]
[2.8113732051121163, 2.602069833910694, 2.4015565412091875, 2.591814954593993, 2.7332849823974175, 2.647798257973235, 2.1965795379585757, 2.121248763389693, 2.664051495293777, 2.176221876603318, 2.4423171678738163, 2.3652922498543325, 2.4870166722695504, 2.239683095581288, 2.290648627556611, 2.4341124913010534, 2.442640706941141, 2.3991626258186263, 2.5376639128547884, 2.4117708837470317, 2.2401168082839114, 2.593243480687991, 2.3277622859265956, 2.463876084223371, 1.5589569902778246, 2.6060537205615613, 2.209985962468315, 2.36012497789115, 2.5351072744858905, 1.477023003812302, 1.900774344371108, 2.171410884360128, 2.598615976329756, 2.0981082978815775, 1.830649897808757, 2.382391633357582]
[1.7901217425086182, 1.7353432481733035, 1.9331993669275618, 2.575758160253319, 2.472440265437709, 1.9680041416580876, 2.44407573356233, 2.361480083226694, 1.2984242014604397, 2.076962406660948, 2.687828523059883, 2.161695828510988, 2.4374896651613644, 2.279791526409997, 2.4052137482970237, 2.6750237565587307, 2.5949258413497684, 2.5896318057150847, 2.7045103614848682, 2.598779245154277, 2.488274346165783, 2.6426688783262433, 2.152198500702432, 2.11623434737184, 1.8098184573655847, 2.429832038519021, 2.4555870372860555, 2.2901832235680293, 2.154139080250402, 1.7267175810049893, 2.1530099564126095, 2.2131630812795304, 2.381311355802983, 1.8860796151646306, 2.0844719487787726, 2.4073395621975173]
[2.040928421518261, 1.9825101828292357, 2.180934331818858, 2.4883694199703044, 2.015581558952741, 1.9788499466431535, 2.358206080682133, 2.272402847338477, 1.5509222804124174, 2.3193857127606674, 2.2806886295763804, 2.2820994536286374, 2.531468611084465, 2.5075516681376175, 2.0550782971360486, 2.275612944452119, 1.9971787772527205, 1.9801110788495562, 1.8089668477804128, 2.4572233096720226, 2.6510893364853416, 2.4554298265217467, 2.4000793939285496, 2.3584424271699316, 1.9320762184693678, 2.6671928224837047, 2.2611096003066953, 2.5334172028128012, 2.402031479268388, 1.9745006993537872, 2.403685805145672, 2.279944572152774, 2.6028724125897043, 2.1330303038198775, 2.1292008382763723, 2.652650630371774]
[2.072491126628488, 2.2267029873332533, 2.426628403684619, 2.7264856120987595, 2.2637396303725943, 2.219361477041529, 2.60461327305683, 2.2876690160341773, 1.8023221674179166, 2.5592000153037375, 2.5279918648490187, 2.5244470026485306, 2.731599817628521, 2.7364251496609318, 2.3009595649202987, 2.4960974184261397, 2.025436591144922, 2.223512279594988, 2.0592799420665218, 2.6980075968571566, 1.9340822595007614, 2.3732607742920817, 1.8109025247455746, 2.1737033004494624, 1.9819102374104964, 2.6609544918966828, 2.4823874516120537, 2.5154946415688593, 2.472910806391337, 2.1707473332901674, 2.1997241603649873, 2.26259788537088, 2.2590498391372646, 2.1560487919813984, 2.262684934176848, 2.701623518760193]
[2.321911976648201, 2.468899037786455, 2.6490049779493647, 2.018461253656598, 2.5099865951149836, 2.1907745545699013, 2.355237525360665, 2.2769314449787945, 2.052613970114445, 2.215836227470946, 2.7737591295887327, 2.712721013852542, 1.5792292738233875, 2.2454090505379947, 2.353943927243286, 2.7257386078100097, 2.275939077995904, 2.0997516595343457, 2.3078472973369455, 2.933803405947227, 2.183873288565396, 2.0030974898864287, 2.061472454238817, 2.4153714884339585, 2.2302369267967292, 2.895747082924397, 2.7264674425588677, 2.2275492009812345, 2.718317024465335, 2.209999570169295, 2.4504403446748855, 2.503717425718179, 2.508406830882655, 2.1473508747353427, 2.0498379132626514, 2.121602835823919]
[2.3762654916884713, 1.981005362393227, 2.5218490660021033, 2.2618928592175775, 2.1914741834232987, 2.429649652990352, 2.1727926082071627, 2.304530196875593, 2.301591789273045, 2.4543697660336963, 2.484811799850161, 2.0037452159273017, 1.828316763623309, 2.4794356555098087, 1.9742149620183136, 2.857167512738269, 2.4681770176634603, 2.340739204706573, 2.5309899912011606, 1.9632846881489163, 2.432342958273052, 2.245887943315039, 2.3108810546907836, 2.654827864120039, 2.4759308285708523, 2.0089277973902324, 2.362301633881635, 2.4720098144611673, 2.0413505837398414, 2.4311386246549875, 2.3868775761186374, 2.4255831129740826, 2.4702232387931984, 1.938692278145979, 2.3025971895858057, 2.135952753252093]
[2.622678676665704, 2.225605627330655, 2.7651264088342065, 2.44671712825693, 2.4383307082483587, 2.470884701906076, 2.42088134012483, 2.374210455695933, 2.2973665683512534, 1.9324716271214077, 2.7303659732012395, 2.2485896125393015, 2.0760380465930472, 2.3136724125425747, 2.221389671154224, 2.379091181022769, 2.3040913367207048, 2.4233907918571327, 2.769435138142647, 2.113042346277357, 2.376893393075296, 2.4061508463390457, 2.2676014966527243, 2.126431413173982, 2.1792322802887165, 2.2512031915879787, 2.571508588819901, 2.285830710797846, 1.9436172333575288, 2.3560609479585506, 2.6361132853399982, 2.486179880312184, 2.481185522315234, 2.18624134276399, 2.4732484596872317, 2.3448553666371748]
[2.2811781319637983, 2.4464412038235857, 1.7833734561217813, 2.4448772464273247, 2.234967171522428, 2.70631988690726, 2.6659582595755036, 2.6123867227766016, 2.4653097696637265, 2.175544277863981, 2.509268629323966, 2.2964305795426725, 2.3209524073746466, 2.5467512376290293, 2.4666589103912413, 2.4994164663997473, 2.551760775848925, 2.648757434577633, 2.2402046532581212, 2.356818995153752, 2.623387189576148, 2.5564712846220554, 2.5144530795094484, 2.015588798215884, 2.4255252085111705, 2.4902167223483866, 2.6552692690883015, 2.530157856659016, 2.0051676283760043, 2.53772206721295, 2.2397795095771222, 2.7251730034430968, 2.7282643319597595, 2.432375837900823, 2.723350505247543, 2.592278245114542]
[2.5174403855306786, 2.19609470744731, 2.0331349521761557, 2.3408574227274044, 2.388584878068558, 2.3191692835717093, 2.7723631971681852, 2.233569792413382, 2.532672940367247, 2.395923436105443, 2.4135835775740446, 2.5395021186316686, 2.365745991746105, 2.6328686404651536, 1.9894703649244856, 2.738414494399114, 2.5219062906799428, 2.4962918226851007, 2.487610622939663, 2.5987690153946565, 2.617007513315118, 2.5788463816431992, 2.516843397333643, 2.2595302423113144, 2.424884296747215, 1.9270398964749638, 2.6920603588660263, 2.770872320589398, 2.254915659844442, 2.6716289136477016, 2.4012946399306, 2.1864053000466197, 2.4189011855608125, 2.030210947937541, 2.4540613075353765, 2.3438945850007866]
[2.700276491704278, 2.438987864541247, 2.148174385253815, 2.582066974205215, 2.3636117362804145, 2.557547258831195, 2.384674531078812, 2.368627769095142, 2.231957282022146, 2.235224663297363, 2.4484607874845903, 2.2926665074916213, 2.5224648236269354, 2.335048590199162, 2.2368902911916577, 2.2635133127823037, 2.165031128830119, 2.3195503091729086, 2.249772958815888, 2.7835703268299867, 2.6143319692728113, 2.106772476835887, 1.9152424347196262, 2.2672676383324784, 2.191491462544556, 2.1705652023673307, 2.4268118729916575, 1.987752819339736, 2.5021254344149164, 2.213317091421157, 2.6505163146013815, 2.42265995453712, 2.4387028820484926, 2.277412143197793, 2.4019299923622124, 2.5898923432755954]
[2.638986634125353, 2.6790392291531178, 2.3952459945653812, 2.5308784653611243, 2.2932431575942576, 2.2971739730597585, 2.3493224352187307, 2.606069134778916, 2.478864599574514, 2.4759500892225197, 2.430561619492271, 2.5351356767902153, 2.139453512825617, 2.4439641393931435, 2.4819226822486358, 2.5053444388757287, 2.414756972448514, 2.354209152073521, 2.4963331164985414, 2.298334354243171, 2.5220386152764287, 2.348322990537371, 2.1645618788988092, 2.5080431523285296, 2.4371815312098293, 2.22477732701829, 2.6714048833771624, 2.2347287458822986, 2.3711202999695176, 2.457158666933994, 2.2862675542840964, 2.1259518433206424, 2.686523467042154, 2.3311848948379197, 2.1736013623829034, 1.7757729806363636]
[2.5837536007890267, 2.1635438156655002, 2.332573587089148, 2.3332877405995833, 2.539871070920434, 2.5356669349286904, 2.595937362861161, 1.9840466480782015, 2.7240289458316185, 2.5754503417613264, 2.652774523365669, 2.2968229566084872, 2.384150795203861, 2.5790607701172306, 2.5825018504587565, 2.266688414711908, 2.381202136803686, 2.316237583584755, 2.5900622769674677, 2.539814691978791, 2.0346713544650723, 2.0853789663345315, 2.412163589790193, 2.5520865564972386, 2.343803292992241, 2.4653178182419184, 2.2533602051374855, 2.478827113405007, 2.617256326772861, 2.5498937798229426, 2.4775907702885096, 2.0598070261307666, 2.260911257440375, 2.4349154521933327, 2.425933446923452, 2.026375148461557]
[2.093764401716839, 2.4070942238529187, 2.5780789366702552, 2.5740858962862143, 2.4588740218243896, 2.7714869685629466, 2.2952474413884487, 2.2268159318932854, 2.56762016087879, 2.614333818373111, 2.5488295465349644, 2.493628140832242, 2.2124561814693977, 2.456694681887416, 2.247843391273559, 2.339048467481656, 2.3474777169366394, 2.5540993948855646, 2.6514825119031036, 2.2176793219222857, 2.246686456107239, 2.3275943461351765, 2.5618156482619026, 2.4438289249207767, 2.588862830309499, 2.70345735812247, 2.500181554710363, 1.7730655378835296, 2.2660508934363905, 2.4940440032163957, 2.442789099641295, 2.303410546943432, 2.5090715098490173, 2.485525619182126, 2.6418954729181756, 2.27535740863505]
[2.3427712321046474, 2.6477920063250995, 1.725666646316308, 2.496943752262898, 2.5977886153922984, 2.2441295566004427, 2.5425697579869575, 2.4083517440825957, 2.3207720125891256, 1.767300464364892, 2.6333833232453547, 2.733874143454259, 2.171198263015108, 1.7330170455970628, 2.415679995251544, 2.5811224803969743, 2.541985817885619, 2.360415911457172, 2.3083798080312854, 2.1829187963683845, 2.4946796302946956, 2.3991606058438864, 2.7149590961924415, 2.682557837134744, 1.9652673905236522, 2.5079550414383616, 2.149776560320695, 2.021423848718854, 2.5132805387388717, 2.734982904906567, 2.692375898181683, 2.5451469018360555, 2.389787306566559, 2.594387242751109, 2.5250413191029226, 2.522958584549814]
[2.5898716191177207, 2.206233000996163, 1.9753487377510086, 2.402947995529542, 2.2675870172065817, 2.4829168571354554, 2.2376940236207634, 2.523607171920925, 2.567698364909243, 2.0122052733765776, 2.2358991996359485, 1.990866274834237, 2.41582835117638, 1.9744195223290537, 2.397750392364999, 2.166675535429217, 2.7406827820512083, 2.1471675974541333, 2.554843792118434, 2.426987331449345, 2.5429797773590215, 2.636539747826987, 2.2016857836630646, 2.263109289679203, 2.212953674448902, 2.607802852328923, 2.397797899497151, 2.2683796644416834, 2.758977862638814, 2.3526579268853323, 2.2373844156361247, 2.688059059114412, 2.465476918508304, 2.7648135335392476, 2.122017311484342, 2.363904207481429]
[2.5071000685993337, 2.4487382535197226, 2.2114975086478323, 2.6418372538787076, 2.414725879683626, 2.2325141213384896, 2.484313524351636, 1.9072445676631484, 2.4491064203315003, 2.2552000705578377, 2.356870895248153, 2.2365656839695287, 2.6134694673141388, 2.2138074194451156, 2.3543671980820586, 2.410364261700428, 2.46863161636857, 1.9032471911807975, 2.2275810991978813, 2.6672345986071333, 2.2142623701998123, 1.999118999486249, 2.4418238335299183, 2.2365535795917566, 2.3234460185066474, 2.241133563219352, 2.475425202415435, 2.4193552396352094, 2.172609842963766, 2.595054707940666, 2.459968740816523, 1.8408553981666473, 2.7125721580061595, 2.3646512032466394, 2.374125797305299, 2.399494769449392]
[2.11466044105687, 2.26645573648584, 2.4576405056726864, 2.385688034965774, 2.2930717644117724, 2.471875368938848, 2.0906099940589398, 2.150309700226735, 2.6938496905839955, 2.495963478842841, 2.602784423836967, 2.324810120191242, 2.4339440916024793, 2.1461262340182246, 2.168181740590106, 2.6505163733869357, 2.1532758101365923, 2.146613134333067, 2.474027692735131, 2.2293466634571297, 2.4621607158208785, 2.2421329546600455, 2.3736590396336585, 2.3341528709557258, 2.568524294089941, 2.439004032007479, 2.4426708218822397, 2.4248971174210983, 2.41973512552799, 2.4445365574936244, 2.4103818053751183, 2.0863771895655057, 2.566777594403855, 2.609103039501083, 2.120028016420317, 2.645268330183102]
[2.3632836451220185, 2.50835799223565, 2.4935021569586406, 2.2819700635573734, 2.441057332314441, 2.653919385155474, 2.339150559669229, 2.391351047981537, 2.2552939173179514, 2.5620204940385656, 2.1152416152083044, 2.5667777220657255, 2.466504564650865, 2.0696586058611883, 2.4133817208517225, 2.413346186014767, 2.4023019695911842, 2.38799674187911, 2.6276275489200973, 2.472138714594054, 2.0728942047795007, 2.483199139888087, 2.185135080984796, 2.574123954791457, 1.7677549481290993, 2.441104473287209, 2.12640636645616, 2.4945625557837086, 1.9694145630904045, 2.1413753925375354, 2.1295331683624665, 2.3290969850620797, 2.5427719030682536, 2.3127239942455406, 2.372218111694571, 2.6937387539414197]
[2.6098525947412847, 2.3425982229968354, 2.2393579023840178, 2.5224952678541634, 2.307411728669159, 2.138440914974183, 2.585968031209534, 2.550015377469254, 2.2619262372380162, 2.5323514997509435, 2.3627804700466166, 2.4435518482979335, 2.3119858388121632, 2.0490646129665495, 2.2748266310408614, 2.335992861869625, 2.6497131536584124, 2.1571545413840925, 2.8282025476955375, 2.113004343860067, 1.9250610585452301, 2.296884733523323, 2.4141332551042236, 2.0574593078488315, 2.017622124349145, 2.67742843838977, 2.3736763703457244, 2.5321887797643137, 2.2187238881226183, 2.3675350788533347, 2.3807508613979116, 2.2269970142908657, 2.437773333727437, 2.3234537053765867, 2.419045972553793, 2.768022056619828]
[1.8026586426050741, 2.222002233321708, 2.296931844078418, 1.980725622263659, 2.5536756540006578, 2.3785141703816395, 2.6042543527560276, 2.3048461893423746, 2.4948898305476472, 2.6152733749628148, 2.6082219543525693, 2.042138814152353, 2.195873686226497, 2.0688102223313773, 2.5190221275229208, 2.578609229315111, 2.656460287501126, 2.3820268014795767, 2.287200182936334, 2.3570157893328116, 2.174763527271949, 2.535579665742749, 2.607976225868226, 2.059207260268984, 2.2657708093145508, 2.0443419045086966, 2.6088872344687735, 2.329208421651076, 2.466144602039776, 2.3452467475312835, 2.6305436384291925, 2.4690174831075464, 2.6669024750132846, 2.56846686653965, 2.5871069522855654, 2.644659832151344]
[2.0527683315263685, 2.4650337004815066, 2.5426294460878225, 2.2250976190223106, 2.6631321588719747, 2.61601473351936, 2.848880395324693, 2.5025554172750004, 2.5977252916950273, 2.216811215399757, 2.2453289861911436, 1.8753230727852865, 2.440290212943964, 2.3073063072943585, 2.2487661363555485, 2.1407254621764515, 2.3924274247697404, 2.493680082768795, 2.533992377676514, 2.425296032803822, 2.4227206429262242, 2.4312443812980975, 2.7601037864497653, 2.3027660523497597, 2.2207186037283817, 2.287038196804011, 2.6946580744318624, 2.573278681953075, 2.548329614160855, 1.727685709453188, 2.420203301007672, 2.5031783350614534, 1.9556293555830915, 2.6498640512045086, 2.239539808469434, 2.402897257254874]
