[1.9626716741180752, 2.330367039692757, 2.1312948064821766, 2.2720316421165223, 2.0858523408460785, 2.3043860483822525, 2.408717044157846, 2.0490223748699834, 2.384740566468902, 2.6615724935723435, 2.291320544027946, 2.219623536465562, 2.551631636838472, 2.514183490687823, 2.512667407915446, 2.6961343288817883, 2.394109395782666, 2.662631735176246]
[2.2208264055989315, 2.581612755262729, 2.3890286932851144, 2.5252501064588206, 2.3438487480969923, 2.5578756005076886, 2.2786907575583077, 2.3015736485109146, 2.6415274652504834, 1.937932608473121, 2.2769909334345613, 2.4728292410387525, 2.656229210109752, 2.6024979004995914, 2.7698235899593087, 2.2225983657054647, 2.3580790058476078, 2.4243361807354917]
[2.4786079781586365, 2.235487875553419, 2.618670641390602, 2.362295875052053, 2.6014021727039838, 2.2958943666605602, 2.1683139185824185, 2.4457673652692606, 2.8626095425238285, 2.1926206088765396, 2.2400832750341304, 2.4710435848224934, 2.8590517166689104, 2.6555788163562553, 2.3691412204293534, 2.477181009790119, 2.458756227834437, 2.678507979557056]
[2.142025406171715, 2.382351090184591, 2.2314832631244026, 2.6053001379146346, 2.702689340592166, 2.549774709188022, 2.4261821288270284, 2.6958139119898146, 2.0559604681603703, 1.680497868731467, 2.498092401809862, 2.6111121108695894, 2.625043611861269, 2.763777803893566, 2.588562946594105, 2.062308715277945, 2.30641976230575, 2.2004216894364204]
[2.399968034615386, 2.331075802086493, 2.4890756802176353, 2.2168541810151594, 2.3169606101106592, 2.3164813516141645, 2.683375498604443, 2.1633746029114063, 2.3136830715292858, 1.9361265109428683, 1.8925068826705371, 2.8624015138771, 2.110577244980837, 2.245818963691744, 2.8453766450152735, 2.317465582822628, 2.5637864116838402, 2.4377416683161]
[2.448345827934663, 2.239860367939456, 2.732699821961833, 2.4705342208142977, 2.5745358857247242, 2.1655098921082505, 2.435484496819888, 2.1202460765511253, 2.5708592877371594, 2.1905333423324542, 2.1509441153558493, 1.665637443251308, 2.368577675831547, 2.499559664426659, 2.3493481395047664, 2.5717671238866417, 2.7246313430719122, 2.691921494486295]
[2.6417036610781626, 2.4921580027096386, 1.776657859100181, 2.4077737485466804, 2.3586066602616533, 2.4198396822866703, 2.376720116239318, 2.227945703962856, 2.0161147275218183, 2.4439450384071453, 2.4090687207514043, 1.920827532850668, 2.6261492200263783, 2.3238877769542112, 2.6069124448472962, 1.9864445477345818, 1.8949092506603562, 2.6669332176426885]
[2.2065809231389926, 2.269170811629241, 2.0349979174954576, 2.24380772978839, 2.4658073994205822, 2.6723904659936726, 2.2714201254189716, 2.4795865015883307, 2.273758965119086, 2.289926591743508, 2.072303523143463, 2.175357169596242, 2.761475008034416, 2.0893645248767783, 1.90948973790616, 2.2421398515108963, 2.1532519339527063, 2.1045925908718495]
[2.4643208051209893, 2.5212065620396795, 2.292995716110749, 1.9597432068748268, 2.654949397808386, 2.5255010702405474, 2.4501680885372874, 2.477730926133499, 2.200959793951219, 2.543148415083815, 2.3304653370740938, 2.3002656044058045, 2.166225153853316, 2.3433833057576954, 2.167764657157789, 2.2241841943878624, 2.411009797243733, 2.359809727643276]
[2.0861270257811335, 2.726885966529649, 2.4916349998630283, 2.066736691181211, 2.3764749303717525, 2.6122042755203507, 2.6113372519464084, 2.6191930659001925, 2.4582704105507798, 2.5938378695287025, 2.4919885678386717, 2.3543591622283437, 2.4241028183358497, 2.503008694000052, 2.425641109808362, 2.4789340602885748, 2.668083154772865, 2.3671598287788673]
[2.3440385317287586, 2.4156385475949156, 2.135619504129754, 2.320976377967099, 2.634031383864885, 2.3939335849582672, 2.332034900309712, 2.3623023355440522, 2.681727275721427, 2.16345678730656, 2.0475855148196898, 2.5646285093487466, 2.6815232959262256, 2.5739533535240504, 2.110132352388961, 2.2008501807906025, 2.231869481208842, 2.621626833880755]
[2.601520472338384, 1.8730141374581222, 2.3933744504138286, 2.3066913087337935, 2.1063400384858557, 2.6471241492680706, 2.5895636443847847, 2.3288556688536883, 2.25371736401486, 2.4172545856564307, 2.3058797632476424, 2.410486909247206, 2.105999013456054, 2.1553303210592745, 2.3681725853895323, 2.455613111477968, 2.4894526836465287, 2.4486745323563093]
[2.7469862403782392, 2.1266739700846715, 2.6506371276775416, 2.303857549071592, 2.3643544427156074, 2.2782707373140854, 2.846552846829314, 2.5797017520922587, 2.510922143886581, 2.2569930161521325, 2.5636671378893485, 2.2782559198981245, 2.3640312643158166, 2.409364995789516, 2.612430018679796, 2.6092843145419513, 2.3075747223807115, 2.4331955559789704]
[2.0666481837717354, 2.379382249846155, 2.364636425808743, 2.5573900929315916, 2.6219283429750924, 2.345183773335936, 2.461776499373849, 2.7791474137264762, 2.6934280179146906, 2.5100682640978706, 2.1320593979566396, 2.463012368751836, 2.421708369338622, 2.3781717897535195, 2.225544558123724, 2.4092290831000924, 2.237531454053516, 2.569702775419256]
[2.3246985776447078, 2.6309923509514728, 2.441405260439768, 2.2882289225436065, 1.7527673927778462, 2.598661278810103, 2.174215905878258, 2.148253797210599, 2.158744908624386, 2.678448959597627, 2.2723128344855663, 2.447207225515549, 2.679116371025095, 2.631057391365653, 2.4833541284570155, 2.176131675257797, 2.34672080145139, 2.823129746060703]
[2.450892088751851, 1.992721484976282, 2.6985335733322486, 2.5412279839033904, 2.0112712128358714, 2.067106029873064, 2.3349162563696524, 1.7735042109000998, 1.8521679851350696, 2.3768409797742023, 2.53027102833264, 2.3320861095913434, 2.5517875638617085, 2.201670282202535, 2.7406341631823175, 2.4309822753617514, 2.3577835748983436, 2.2720685006009127]
[2.250975842368582, 2.2457477630617815, 2.392366821292085, 2.576841697215178, 2.269335625086931, 2.3214107911645963, 2.5924919592145734, 2.0082077815341073, 2.110219436715677, 2.3046221089929193, 2.1058607497180892, 2.237390304724099, 2.5321499057366696, 2.4554066983943974, 2.405838810030693, 2.684819630937258, 2.6149135287533114, 1.8057717922956127]
[2.5087108509947593, 2.497710763560124, 2.6495331512690052, 2.238705883312484, 2.5269716165713523, 2.4993045523535766, 2.4564082766250164, 2.260749550000072, 2.3677336963546196, 2.5575844058188526, 2.253486163006264, 2.4904809565108312, 2.5625249299580055, 2.7082993988994253, 2.3847741839578163, 2.2872311379405827, 2.4638823269370707, 2.062094681570919]
[2.765792551612505, 2.7484481255015596, 2.277416611220465, 2.4921692955772907, 2.019767123109182, 2.751585885853609, 2.6765326566268772, 2.5119903483261345, 2.624651049411134, 2.3339689302946196, 2.5114956212549417, 2.6744355474010386, 2.532628139397242, 2.5168014118266666, 2.504580302833277, 2.541742484292152, 2.1079308269557653, 1.9975578661462188]
[2.065822694520318, 2.1300607833912757, 2.004197646196533, 2.7446988322190546, 2.09380550040759, 1.5431913696872348, 2.1172295231038936, 2.377391665360269, 2.588314251983512, 2.5867757837234606, 2.07401196648469, 2.1122102742936395, 2.3785487691128644, 1.7857979681582747, 2.376203680254496, 2.7952705687893245, 2.36587880455508, 2.2532854255430923]
[2.323917218069121, 2.382440848305443, 2.2619992819931722, 2.699168081510714, 2.3518553213940923, 1.7997172857165376, 2.3752621399937563, 2.456543414351051, 2.5541845063695763, 1.9092353567131501, 2.332115541436569, 2.0903807612077814, 2.29372274162045, 2.0409893550029943, 2.236051966107771, 2.242230525862304, 2.2839567424022893, 2.5079351898859743]
[2.3151716749416447, 2.232773873290568, 1.902753178136015, 1.9096973109210509, 2.6094297192714, 2.055489189316803, 2.632625225693141, 2.706539196459117, 2.612748853423558, 2.1639054201144052, 2.553895488196192, 2.343979576987785, 2.5513591139677554, 2.2952911211439813, 2.4250092647663624, 2.496800420230813, 2.1588016093637514, 2.100777399690801]
[2.436103640101013, 2.414782984106812, 2.1608380613852267, 2.164517796273554, 2.3413663204191537, 2.310344081578862, 1.9794546065213783, 1.974790000393756, 2.6883353894821838, 2.4176351112173338, 2.5707494588058886, 2.5965928313986057, 2.5792039138401504, 2.207495689864955, 2.6822417665380733, 2.750192292705682, 2.416538610390492, 2.355943037064342]
[2.6933377253086324, 2.4592647928337934, 2.418517106169086, 2.2016008584592535, 1.8883706145818817, 2.564050258954673, 2.2376683488526288, 2.186916293124585, 2.7400795657156833, 2.6530114662015993, 2.110336796574368, 2.8297851392068902, 2.6143089930110257, 2.4612719450286975, 2.771040691691603, 2.624375293049938, 2.478347400679822, 2.6102452740089515]
[2.4920939430492384, 2.3872551302106784, 2.6756869358979216, 2.0522532420316497, 2.1467025420529615, 2.405506295793253, 2.495502113581714, 2.4219619885570496, 2.039206968770739, 2.490514651563959, 2.314027403342735, 1.6545375384208756, 2.7387732982017985, 2.273230924356905, 2.49013398294798, 1.8625903165488666, 2.4955522390990232, 2.194635594887646]
[2.717403045227522, 2.638186157221651, 2.932078530000472, 2.306492628291768, 1.7237244768244615, 1.954745041653976, 2.478264057881568, 2.274108837907609, 2.2967300577000773, 2.6099825105117174, 2.567392835097862, 1.9098893091652576, 2.32889833791514, 2.468412001655417, 2.3826982728713575, 2.1185841018859817, 2.752307042322161, 2.4498952356589574]
[2.9739366148912603, 2.4955894253668687, 2.2207358386466893, 2.5597005796212904, 1.9822869861705052, 2.2098484682948767, 2.7355837721852043, 2.5256056248065133, 2.553667461046522, 2.3258509764533577, 2.444379601952806, 2.1643544052150796, 2.483575289690928, 2.7214089888333093, 2.5386835491332573, 2.3738800431329934, 2.5887975493625954, 2.3711502336975276]
[2.128539429899015, 2.7455269840354277, 2.47825830367297, 2.4757103533806584, 2.2405503469285755, 2.4639891470034305, 2.0575015222445336, 2.146367080465591, 2.0475368448215003, 2.5786922048933656, 2.57497568763828, 1.990670617206688, 2.6518213593587796, 2.0280161462650046, 2.0820166831706968, 2.4547806915355297, 2.3837504575709048, 2.6254413866880557]
[2.3864621954629177, 2.2027302258396912, 2.2838170175153882, 2.555699159000837, 2.4982882073895407, 2.3276015157557577, 1.9479453596760372, 2.385480022250112, 2.305116862538831, 2.159140843852528, 1.9141995900797137, 2.2446324487839195, 2.204283814363165, 2.280845081075508, 2.3400990413317087, 2.708281162975913, 2.0322849700434267, 2.8786992212816336]
[2.6439085499339225, 2.4550058970757824, 2.5412319991066017, 2.7620911003637243, 2.253136653776382, 2.3084095629547705, 2.2061606715416824, 2.635507300616409, 2.562123160969069, 2.4126518120717826, 2.1726185925275887, 2.4977205986632502, 2.4621960474260027, 2.534011498404723, 2.1154226045716893, 2.4544958547948936, 2.2903120272723063, 2.117345738372409]
[1.9360331594893179, 2.705519462210825, 2.672371301575411, 2.35904238439786, 2.5109628211991852, 2.5068369437706606, 2.464001474762461, 1.8692892956569604, 2.8184026677642975, 2.6218201550342366, 2.4307199309545418, 2.622083431182013, 2.2220575115753363, 2.7491056166012906, 2.2132339165213115, 2.1117465180351966, 2.3793623437441656, 2.3728024801234233]
[2.194239212444743, 2.95458160354784, 2.9179486670496635, 2.5977043444941934, 1.8461522823652814, 2.625886469988387, 2.343586113095717, 2.1227797968568853, 2.2366150997360346, 2.4607505892018717, 2.6473943288474517, 2.4230451453070105, 2.479798801670186, 2.663054625335206, 2.4710188253923215, 2.2923433304003815, 2.6365761106452066, 2.5941420498152032]
[2.3301644470105476, 1.5331198065252887, 1.677631963043634, 2.613508985016247, 2.104536867879701, 2.3929392484120786, 2.6011695800064336, 2.375239712512146, 2.1337311786485045, 2.6344387539110286, 2.8380401817247725, 2.3920433337924205, 2.6071053857518045, 2.2022096997838005, 1.9725751055443501, 2.385831687633053, 2.2658187454630148, 1.9894425583123585]
[2.1588956846785585, 1.7879201163742167, 1.9360919817985325, 2.7110487795159903, 2.3625760644212597, 2.645781440052228, 2.1212854848538267, 2.626453506236794, 1.9425975177367538, 2.315329953213108, 2.7735997328563307, 2.6440009364087658, 2.7433124874645345, 2.455881312549856, 2.230727003755908, 1.9121529261190346, 2.1594354003108256, 2.2448887771639336]
[2.416831110008199, 2.041970584652651, 2.1942420390235413, 2.433813710453873, 2.501613240255524, 2.362015316740718, 2.3792589383658536, 2.544174646293684, 2.2005427524434595, 2.5684454528018987, 2.167567113955666, 2.381377113156341, 1.8678268738466997, 2.7083237546549306, 2.488448350787321, 2.1678493539293116, 2.417089522333997, 2.4995227088011407]
[2.674189398726531, 2.2950542724849674, 2.451864781178647, 2.6862429270177834, 1.7926284395531837, 2.43110490063621, 2.585225309481034, 2.6193666326509866, 2.457869508237709, 2.819150219608566, 2.4257118611124957, 2.633885735750715, 2.1261541465915705, 2.8804911133315914, 2.3702603340873662, 2.4227985790397057, 2.1984776112730278, 2.262222312041779]
[2.312170962624135, 2.475059757974353, 2.544511388166057, 2.468106114932227, 2.05116908638621, 2.228948074424952, 2.2133195699937938, 2.4979023177126667, 2.5915851770960288, 1.9023227261141549, 2.1671076676165737, 2.6730927188247784, 2.3841364130332168, 1.9276866451954269, 2.3999077250268526, 2.676850556925726, 2.456123196740225, 2.2763355687581233]
[2.107166654356067, 2.434934364885902, 2.4485544393286176, 2.7201791330218152, 2.0348387425498298, 2.4829929432690863, 2.4710314616722706, 2.5563821759589396, 2.7049382403913182, 2.1570723950809434, 2.4250904515473, 2.1357431672631604, 2.629871370481184, 2.1824723250374305, 2.6572496987894976, 2.474828438720627, 2.3000144356843673, 2.531217187536128]
[2.3651953029892407, 2.382458800716963, 2.2793746543720186, 2.971145956543736, 2.293037909899118, 2.5865476214293994, 2.2117008068545023, 2.5324610001439387, 1.8379528948676231, 2.41089156479742, 2.5506431351821455, 2.230573780449086, 2.3875240547449446, 2.436226871893964, 2.8252114349097397, 2.7281990053022276, 2.5574084409418654, 2.1814087152990314]
[2.6228164606038296, 2.428567061539682, 2.5368738363471977, 1.894620056401406, 2.550774191293339, 2.162940446537539, 2.250440227171792, 2.452476900731197, 2.0960028378574673, 2.663145065571108, 2.3370244701604403, 2.48410666653274, 2.581047887829181, 2.3689460469072126, 1.9852145134833608, 2.1194245728792445, 2.276792334453704, 2.324478217342289]
[2.5856772326171966, 2.6795384159793203, 2.158519427940559, 2.1491458405276793, 2.807902210942203, 2.4169736525941534, 2.5082611060720055, 2.5440153848095246, 2.353603854641203, 2.518664859261791, 2.5948055837152055, 2.5008593603782128, 2.2110974162631347, 2.6218927731705124, 2.2434046214457113, 2.3746637982678864, 2.50613300848818, 2.2575873464868095]
[2.6383310266795585, 2.356093170194937, 2.4162270935842667, 2.235607093787347, 2.4006860833220465, 2.3897981742648455, 2.7654937252410727, 2.7937350397840666, 2.6063942873266077, 2.770050084165267, 2.301348474085424, 2.752480228702323, 2.2693540960145793, 2.873848966485268, 2.387354371966082, 2.3365185560817783, 2.4915296052201055, 2.5123127203244104]
[2.264729804736745, 2.508337686362419, 2.673348989138798, 2.203105129254541, 2.155515015114056, 2.538438568458837, 1.7684990193958254, 1.5789944197334465, 2.200237476486309, 2.873499553557199, 2.464389800183832, 2.445199940137603, 2.258263112340549, 2.1758220997976263, 2.3274724050904925, 2.5909269226878524, 2.577440576447198, 2.6247061927700495]
[2.522345405115479, 2.605139238701331, 2.288377730829521, 2.456032154212911, 2.2083757539722386, 2.6253329902919003, 2.0270830528429915, 1.8336852551337586, 2.3565957975391485, 1.3514350501461267, 2.7218712861194385, 2.697188864031726, 2.516047558513299, 2.3799351434967346, 2.406020023786306, 2.623478638223825, 2.5865384076796563, 2.677683616314449]
[2.571801968860775, 2.5810484298188894, 2.5458676694342826, 2.1336500547313912, 2.466114462638659, 2.7408225589961552, 2.2850169048543694, 2.0876051085883307, 2.6136042830513633, 1.6079516793361652, 2.1943111729403757, 1.8991920525066195, 2.4130981841210577, 2.5774248322486333, 1.8944240679607471, 2.6745425841897896, 2.1331633930448133, 2.3336415490093825]
[2.104892796883827, 2.671446721409861, 2.3300819540029045, 2.3873035201265385, 2.420918678198977, 2.027987828772352, 2.396588809523757, 2.339878342900601, 2.053334384639826, 1.8637582996756827, 2.4523878417043856, 2.111685042007565, 2.670589083119754, 2.20546177849358, 2.063714631127892, 2.1107035027182355, 2.3910246457056026, 2.5882930702570226]
[2.3628446103306184, 2.1446757210182317, 2.558068778882872, 2.6399370831174616, 2.3872954557486636, 2.282605433080671, 2.629323564839548, 2.3030413033458417, 1.8106049254148568, 1.9824479447460248, 2.3167972954175267, 2.36503189862861, 2.183137449376789, 2.1492301847486717, 2.3218304253465676, 2.3656788516648457, 2.220666655833252, 2.3131997829138498]
[2.620374222462559, 2.397055771734599, 2.4230025323376423, 2.37864063963305, 2.644767744192389, 2.5357841418514937, 2.4356199456808008, 2.40666034340344, 2.06873402101649, 2.2367996480128425, 2.574563786759302, 2.5601678602936837, 2.441009770085965, 2.4030509193165535, 2.5793736032752306, 2.5039408116396054, 2.426776121220093, 2.567941338488754]
