[2.4557344035386257, 2.490979094545681, 2.4832325481112965, 2.4469986660287164, 2.069201094076681, 2.6681645588507914, 2.5607156379449054, 2.2439223914574318, 2.2408890471728826, 2.339096716125292, 2.4472825930233038, 2.4284709415683703, 2.4043083413356774, 2.5015127232022847, 2.3973455909190595, 2.4711540014051887, 2.5803767101507553, 2.388506615949553, 2.541834344149039, 2.4780870462854523, 2.315564503812201, 2.455088690272508, 2.337349803319308, 2.431345913044026, 2.6889211214780966, 2.236568341152104, 2.37917402806911]
[2.656100378210482, 2.6627935930774944, 2.4180777921391776, 2.593477164666208, 2.3243627708386416, 2.013394876096784, 2.2443962374869058, 2.4925605606340735, 2.4950400914816355, 2.5817255335376292, 2.613079531256799, 2.6749129490618357, 2.4499347738506785, 2.420942983065691, 2.414485959249827, 2.5535086357117995, 2.6937667881159095, 2.518426238852969, 2.5585617080167617, 2.5149370007926857, 2.355516540170247, 2.61775094026966, 2.5919820636437643, 2.449330710798886, 2.422108669275642, 2.429546630634683, 2.3160357328813883]
[2.7002780438854206, 2.6289127228514464, 2.671603829518289, 2.2214638188984748, 2.578774597417278, 2.2641002573882183, 2.4995017055828965, 2.5962360480681683, 2.1329057617217506, 2.238167431408809, 2.403272917814238, 2.449901772124502, 2.538791007414394, 2.4921802492972995, 2.299545957335318, 2.2774749620514267, 2.409537753920368, 2.5653563840160594, 2.4007076210163754, 2.64877098578365, 2.570143888944658, 2.5246953656716684, 2.534386878427432, 2.405743014141418, 2.466068879167942, 2.677303057098716, 2.566412496221976]
[2.3845318198993075, 2.111408662632428, 2.150635114617747, 2.4701336638967213, 2.6191604032833893, 2.5124997220323775, 2.2548210211428437, 2.2746981391006407, 2.3439630473227475, 2.4871108844820013, 2.415187342908327, 2.467161620081588, 2.559825465686513, 2.1403148041867928, 2.5544739357215, 2.525268633464764, 2.4705960112546097, 2.329490248921661, 2.527852240874133, 2.636947906312163, 2.497673270998747, 2.642886656708095, 2.4996112091055527, 2.4265558229300397, 2.3970542994176167, 2.391472782564654, 2.6043363853098667]
[2.4944850186338092, 2.3606175665481643, 2.405583347567515, 2.465125827867819, 2.3770557082387915, 2.581244084446812, 2.4131788283520845, 2.523057859501742, 2.5752378460422305, 2.4741442066100268, 2.669118464071646, 2.6254426796825965, 2.569754336999721, 2.390135197010966, 2.1926533848737986, 2.371951005745075, 2.3981746885362756, 2.5778067073911406, 2.581512230143299, 2.445423438961512, 2.5968621037503175, 2.177642907349887, 2.258117248635218, 2.5851740536644345, 2.481998232704065, 2.4098730784810996, 2.3451125930384817]
[2.3363504181215102, 2.6075521884841613, 2.5963684476257645, 2.4823003315832413, 2.46596240049843, 2.2786161466249437, 2.5896926644514666, 2.367959225985229, 2.559870085090481, 2.5593829426828862, 2.290690757153329, 2.289059721676881, 2.393996629563249, 2.1179452558096012, 2.447970199025631, 2.386269074161756, 2.4486876718325195, 2.2694238287891477, 2.5771677749586432, 2.3540188203595136, 2.345277699906909, 2.425276852121578, 2.513158735181743, 2.305724530960027, 2.150995580933794, 2.607008852677541, 2.357107190263787]
[2.590533033525787, 2.089428250560808, 2.2930690170478605, 2.3697613289211983, 2.476678433833884, 2.5274989254273357, 2.405949432705075, 2.609351732884849, 2.6111407748926876, 2.34496748388148, 2.5381502625379753, 2.3605663001005377, 2.419089785113497, 2.3679007272750074, 2.702112645295822, 2.633510241415486, 2.59242271366058, 2.5179706710482623, 2.5876983696271396, 2.6027063052922292, 2.1600600785169086, 2.5225502314478008, 2.5850685385331724, 2.5526452699010895, 2.402800418890254, 2.182831525533458, 2.606258520865381]
[2.639891409470784, 2.3386131902685743, 2.4193763710133727, 2.6171952118538013, 2.6869028453589032, 2.299543958311812, 2.289200231353801, 2.6055867423836006, 2.341621032904532, 2.180555672180277, 2.374807598340742, 2.5059075766877017, 2.6733262088781267, 2.532102527805, 2.247899123962419, 2.3852510519727694, 2.0622557467271543, 2.476667739948177, 2.8401105956723183, 2.2229703860482166, 2.4146862189183715, 2.2006762923924854, 2.389338340375627, 2.3186442196255146, 2.49750602312364, 2.431675156872412, 2.5143528901784253]
[2.489888075438043, 2.419957285869268, 2.6179494915771255, 2.3280177159487128, 2.468877501523875, 2.201788317424267, 2.5438888742835966, 2.3931243003285787, 2.5456600755955723, 2.4301510982748984, 2.577887587235287, 2.581255168725996, 2.1052880568508936, 2.471214958265775, 2.5029615787462824, 2.614542614763162, 2.3167547988602784, 2.5839687514493783, 2.04023777384836, 2.4723441233994614, 2.5742301998853945, 2.4481490592692117, 2.6272009558227576, 2.284308957296559, 2.3137027711585967, 2.3420580350020015, 2.369760440463463]
[2.5169572507358877, 2.401820580479544, 2.34570294979404, 2.5396877853063713, 2.670046020978453, 2.341182154555559, 2.6269802985356048, 2.5687277886938897, 2.571664563313274, 2.4912844174012334, 2.3230681435122276, 2.1734028948708093, 2.3606309910484704, 2.26588046622755, 2.6872798488478553, 1.9869696083211084, 2.5702537013291766, 2.505481183981701, 2.295110503446461, 2.4011241540596715, 2.268156575870977, 2.5796247654876145, 2.390819389048114, 2.5314694593684126, 2.260089975172352, 2.536928287801894, 2.620013826452899]
[2.1656104404620606, 2.565082131044719, 2.5997767971033103, 2.681228514675729, 2.5295067142717764, 2.5896326277522386, 2.3125922523115854, 2.352498110666238, 2.1602131303043466, 2.361840775153436, 2.5461860823160922, 2.42224873053182, 2.5804603457571154, 2.377485093780941, 2.1902048403325045, 2.2367622181521445, 2.4947492477290805, 2.5295321181465114, 2.5483269703868316, 2.297260307285098, 2.350359034191289, 2.218922547541693, 2.478561238157311, 2.4454905571257406, 2.5114184059139917, 2.5329741358707034, 2.66056965020935]
[2.42055677289285, 2.6262818167168263, 2.4041936778603765, 2.279221776628656, 2.309600570017831, 2.451010433560297, 2.4650572673627784, 2.2775673245252537, 2.414701403703795, 2.448951373192469, 2.396163751609564, 2.4256903761314965, 2.6841032037327825, 2.5886938597515616, 2.4455047677705557, 2.48518026603919, 2.5499293033343333, 2.344160837999506, 2.1530331502780005, 2.546314676896687, 2.5551701743218516, 2.3239747514101947, 2.549028326180442, 2.4202570622076682, 2.679671495429202, 2.29379629994582, 2.2561702441793816]
[2.6742378416965775, 2.300158421259437, 2.488379917093331, 2.5274006801245488, 2.5639012017597063, 2.22984990002041, 2.498185375812055, 2.5258780191182097, 2.130859938217574, 2.4708586619816546, 2.5309509728896566, 2.324560787911572, 2.313486493295301, 2.0980163059898427, 2.6224342197223134, 2.481136676582948, 2.5166764642703696, 2.592404778034076, 2.40738986983643, 2.620078161083527, 2.572263682819379, 2.479514782809414, 2.0917347472938754, 2.241983243038608, 2.430758658754997, 2.542564607830034, 2.2989255799734067]
[2.1097385059557836, 2.5479779014610044, 2.528034978624872, 2.470734332735084, 2.2597491627792246, 2.4785450892213525, 2.6392419810654255, 2.42131280416956, 2.3854074452804097, 2.54083399743272, 2.456092977111851, 2.5722253409996103, 2.3777849067507435, 2.348213275136349, 2.241119225996011, 2.48384206156469, 2.6767350395485465, 2.4926606728944103, 2.6607164048459815, 2.2537840531399693, 2.4398445073277073, 2.491300853269976, 2.347412632114225, 2.3437395267703547, 2.6810428186046367, 2.239983412294536, 2.1328859087035044]
[2.364739908170388, 2.33341799498642, 2.4287916666228093, 2.488468815532005, 2.5143438680321175, 2.34716787402666, 2.4582291063024257, 2.6197684799157597, 2.515264111634296, 2.510360567462973, 2.458015784707933, 2.4405526766981076, 2.5906893121555465, 2.3596906507952737, 2.4900018613295085, 2.3895340887206666, 2.187511685655912, 2.5809253366376823, 2.272255353470026, 2.502889166531989, 2.2784102385832234, 2.4318906006382246, 2.602001009010173, 2.5094889096416044, 2.5682442724944474, 2.4890529539179713, 2.3845165170294194]
[1.9275081250197297, 2.4016980898263904, 2.682503072561662, 2.6000329355787564, 2.5368845003885734, 2.525260540275919, 2.3073450335495536, 2.6228054773630305, 2.7681289663049085, 2.5624016490758454, 2.310258383652307, 2.3397779255195346, 2.334973718487925, 2.51942036502195, 2.354630139355678, 2.6362401856127313, 2.4342311971783994, 2.453618586435727, 2.526179172291683, 2.6356194786800944, 2.448746408842102, 2.0321301362828037, 2.38049379164316, 2.423516223920909, 2.5662845010347, 2.4313709906302265, 2.2219695945527755]
[2.1831684340086484, 2.6486518490192785, 2.2726790459638315, 2.314635607797276, 2.447764026803031, 2.730413185072078, 2.562215121071669, 2.32072599572866, 2.2730795398315564, 2.4002988828139387, 2.5257000503099407, 2.476812699241343, 2.4610689627783566, 2.4658751415181235, 2.2657824296117073, 2.292850173435279, 2.492642786778983, 2.4373386898326475, 2.3916537932409954, 2.5095529218986066, 2.65610211720241, 2.281034400587788, 2.1177831182130147, 2.491622136493807, 2.240829295748382, 2.4650913997990025, 2.47328182461788]
[2.437840581002244, 2.5118300421681647, 2.4409390966562072, 2.5627233323252545, 2.188296734100586, 2.3949651617022907, 2.6645376816617943, 2.5688689407263583, 2.419207394858768, 2.6093727541017673, 2.5385399096809462, 2.2635813687188207, 2.4330824443966557, 2.5038123967233514, 2.3335093064019237, 2.5244882118969176, 2.6202731346994548, 2.685000296325497, 2.4366548244103323, 2.301977336860678, 2.4176616981705585, 2.527530712717182, 2.3733406863869586, 2.500601227357452, 2.484608638937586, 2.2633085221077307, 2.3680784080464337]
[2.5357859626371497, 2.4588436756746472, 2.622573795527834, 2.300373386125401, 2.443256781664606, 2.53102801412248, 2.300632098560806, 2.19655056974015, 2.601136255206739, 2.5789694181710416, 2.283924936073794, 2.5111874148704105, 2.5976256920485197, 2.628260451139444, 2.3808085820796974, 2.1685939553109663, 2.5740349962327165, 2.4550254172297254, 2.6328376853253843, 2.5507590788952315, 2.3925174946843013, 2.641682161247281, 2.5114602844630975, 2.5360662046140767, 2.096429302401935, 2.4847231935014435, 2.4707387621461065]
[2.3576819684306947, 2.512213037918876, 2.30414431486877, 2.5481488338431846, 2.6969509026135445, 2.462535487663455, 2.555538144147857, 2.445307078174399, 2.518935381723434, 2.149615842952163, 2.5387256186243206, 2.32360048979048, 2.414623620009143, 2.293670421915357, 2.5722499979487674, 2.41763384288387, 2.431250458947441, 2.7020703434273132, 2.5278580641640467, 2.5457364583282445, 2.312380601514767, 2.4874996116302377, 2.633320034528528, 2.2175819279332827, 2.348712341388709, 2.183636984165132, 2.473858111012988]
[2.479783849659143, 2.2133633737070926, 2.558473112954139, 2.1611639576333643, 1.798894720264954, 2.7098073540012235, 2.152492973422958, 2.3749359368142398, 2.2971055379880454, 2.3990705377368724, 1.8682211247499432, 2.3709860527071713, 2.5351254078772287, 2.4491688052833935, 2.1685916697554544, 2.6645882936291416, 2.6314002633154154, 2.1154654973808884, 2.556184232766949, 2.107012953071242, 2.1108476738667337, 2.439200495025115, 2.4340207657748194, 2.465428447137514, 2.3507871681026486, 2.4331131361341387, 2.526230361873861]
[2.5819778409522427, 2.337341010445651, 2.5001117574242313, 2.409711452070702, 2.054933960230375, 1.9989306135308853, 2.4077858149396087, 2.433980059415578, 2.5509659161158167, 2.4696994111576003, 2.1241845845776703, 2.6174386493367114, 2.581657317581474, 2.3416966513300577, 2.4176679468918825, 2.4461429839352893, 2.58688612607815, 2.364656888087981, 2.352252157106653, 2.357140997780004, 2.3655922411636263, 2.509752040862187, 2.3444616069341553, 2.7112156676795034, 2.556508063096169, 2.4608340335978705, 2.212693688410952]
[2.4995838082158826, 2.573093679939811, 2.3827685738696722, 2.6568357664569264, 2.310267389835045, 2.2498093931813155, 2.4108944094053126, 2.5348482803906114, 2.2172500309345944, 2.6467591452874055, 2.3793487472143533, 2.596495799377106, 2.2293474337605828, 2.2873815798821373, 2.479661777461365, 2.6925222257453827, 2.2982688173988444, 2.55500970981456, 2.605851511864281, 2.591186815808708, 2.495730817062567, 2.7214382059132527, 2.369228028063832, 2.052110802229697, 2.2807946907290426, 2.3326530750112653, 2.4638690538489123]
[2.374440620726625, 2.437258523319336, 2.310022132330274, 2.3318854059490404, 2.521006558800334, 2.42186670918341, 2.5383152797562087, 2.433691407565839, 2.4716274937972056, 2.0432559211950436, 2.6114909716497903, 2.2081899687443642, 2.247307149603295, 2.5361355502684004, 2.660681044027257, 2.1007752251035123, 2.243379669775475, 2.310506729443455, 2.0566545847500124, 2.3390120051623713, 2.4558492245872086, 2.4512430519871975, 2.5462431575622393, 2.301191446298401, 2.5319124658371748, 2.542376859640089, 2.4066444091465]
[2.6283832902287645, 2.3362386094668444, 2.5642879063845525, 2.579814995808023, 2.317156820674355, 2.6694455182791765, 2.79188188168668, 2.503784418183961, 2.427878738028946, 2.2932494199056777, 2.4304018060923713, 2.311004552105951, 2.5018167716226594, 2.7618212808032414, 2.5576524129859157, 2.349464763441695, 2.4971214766868894, 2.429442112620916, 2.3114734668104724, 2.436278600274853, 2.709041847721963, 2.5906716701592263, 2.586668370279526, 2.5304696253606442, 2.5734180616678564, 2.383699042526916, 2.6563138013405903]
[2.395735729400159, 2.583233412793872, 2.8176428556082906, 2.2863850858859145, 2.5716249480601765, 2.2504514466949552, 2.168774667868484, 2.30538989260694, 2.5706382881164918, 2.391676205511892, 2.378294549451368, 2.477326086761879, 2.5110737050247867, 2.4858891918208594, 2.4334769227478246, 2.5965894175489668, 2.466930871744291, 2.1967190360290005, 2.5653467484640817, 2.4712522267593147, 2.092057151113496, 2.3878844178569008, 2.333121164564432, 2.3965834787801357, 2.1456096254192465, 2.6313423082737377, 2.137415067584115]
[2.453957583047414, 2.159156762095792, 1.9504048070112736, 2.534054589191243, 2.3496365503631655, 2.499598531055013, 2.423998776766853, 2.5533725434215664, 2.5378586332799316, 2.457403738592366, 2.5282727419565223, 2.562323226737025, 2.36610254258034, 2.2462456419215906, 2.4212950370775417, 2.4276382252656834, 2.40031727744045, 2.4453217103605724, 2.4319806008216838, 2.492609975305784, 2.346820279329501, 2.2841237240646666, 2.5880072131744, 2.2235594756036448, 2.3974967909539204, 2.4323192372045095, 2.3893828511049215]
[2.2808420969343115, 2.407616973048595, 2.2059788115138064, 2.45866215240418, 2.533412536615799, 2.2582639311870545, 2.6264862280683436, 2.3894190461782343, 2.7258938914043975, 2.659224558317028, 2.5484398536640485, 2.5646991325074575, 2.503903008460794, 2.4005764290094698, 2.675685732458843, 2.5763765121897055, 2.3690667264866843, 2.5934392566716533, 2.5110022609001765, 2.1348354353425916, 2.6004448881248363, 2.53072302173651, 2.316143394286142, 2.463712759055951, 2.622341382103893, 2.172246701405521, 2.4184902908370116]
[2.535249189139589, 2.4936116014566716, 2.2884188432525883, 2.471988539721773, 2.2818256352954736, 2.388373822406234, 2.550761830966297, 2.4463702513568792, 2.101303530048223, 2.491790794004387, 2.558056744127864, 2.252813040084707, 2.484177620851235, 2.6154417364308467, 2.5820259357090993, 2.5685161804244463, 2.3908421199114676, 2.38457868130688, 2.5092195162063207, 2.384661524866749, 2.2455203848964356, 2.5992746737118435, 2.4926980454955388, 2.464135178941537, 2.329221940913345, 2.3784487127137366, 2.5331573487551835]
[2.7312337093929075, 2.3913254067131238, 2.431482593036554, 2.426555221577696, 2.38553075722671, 2.600093478330966, 2.3781623359756456, 2.2613376607918854, 2.3559076319276455, 2.180643106469159, 2.145019965440661, 2.500959166338404, 2.336406385702567, 2.0764483747877094, 2.6352522484314598, 2.3859172262728956, 2.609585573189747, 2.2849259590608653, 2.60334842966718, 2.6331374519341777, 2.499752308694404, 2.433590373123548, 2.642648980516334, 2.532761599239693, 2.353548852830908, 2.4703130954319708, 2.5440002379822024]
[2.222738346231665, 2.449035089040998, 2.6853879418226763, 2.51197168004696, 2.3580507324367814, 2.267856240175481, 2.506086163590401, 2.2209020898554366, 2.2733058928214906, 2.429787340693795, 2.399946905242487, 2.6440139259788493, 2.5907792595173027, 2.3269367244292485, 2.4594279533788286, 2.4811384029192998, 2.5677868661941816, 2.512200651679737, 2.4914096569107826, 2.3589363677272694, 2.2667833393649715, 2.4935265407844467, 2.8960638312968365, 2.2858490727477236, 2.482507446381144, 2.1144601220304224, 2.781054437182492]
[2.4773938381184073, 2.5763146667642536, 2.9377780659967527, 2.6313517053818174, 2.3999643706401863, 2.3846110825177833, 2.5747979762117876, 2.469605124059488, 2.527482191820951, 2.236343610020819, 2.3062434061825234, 2.3349839200696367, 2.2804818075905295, 2.5758416949621052, 2.7136910571116544, 2.3194034530445604, 2.455996484053511, 2.431741453154007, 2.2989797952469537, 2.6082562091077137, 2.4613799699207095, 2.722129047439973, 2.274500508548679, 2.5336973338399416, 2.6913710184589155, 2.364340730764854, 2.2720827103667727]
