[2.6534797768881497, 2.5263866372083488, 2.493474965654722, 2.3124186336276935, 2.427841917862718, 2.5916213574452107, 2.5152388070981546, 2.5562115265045646, 2.564612206988162, 2.6075720407229257, 1.6381954974273212, 2.48273734385122, 2.47592146319773, 2.466135853793568, 2.537184844725988, 2.6986696771048613, 2.354270304575411, 2.5087023327573075]
[2.3930112238711017, 2.727885258276565, 2.370577144454196, 2.447773454999583, 2.587843975015772, 2.411585790623778, 2.651951333968948, 2.5820914180188588, 2.597052285633201, 2.1813082747183548, 1.8968070307163813, 2.404272554499572, 2.5052901922959285, 2.5698918289203925, 2.38790210035953, 2.3994942457932433, 2.5290059722410447, 2.3275450222293883]
[2.5562904010154925, 2.2626057249920772, 2.4810015387362294, 2.229237232163153, 2.336838245078497, 2.5346402101926886, 2.5849453951109895, 2.4582847638645884, 2.572543116007129, 2.4343263396284303, 2.155138220718681, 2.2980080706200448, 2.422785287227269, 2.326056632191659, 2.528207995869677, 2.4518338477250463, 2.385014145997564, 2.5717231615937846]
[2.443440995016598, 2.500927944343776, 2.593998098998843, 2.482885588913851, 2.54068272403014, 2.4580105677389135, 2.5294925072602066, 2.5573149382262605, 2.5849235052362856, 2.5620755405216404, 2.4130337038833374, 2.5221071482169477, 2.680261567615174, 2.5791270565046194, 2.2629790839848596, 2.6015127410825025, 2.3931969515734215, 2.2703758325904717]
[2.4752971910301773, 2.526898292775585, 2.562536948732803, 2.4562394726351817, 2.266778369680529, 2.2889698745817024, 2.5731580522107587, 2.5739859077520713, 2.370706876526342, 2.521703992786176, 2.3757687662534663, 2.516283450513466, 2.3154749647697037, 2.3336887867175613, 2.5229790839848594, 2.2021660513946943, 2.650286142096997, 2.3029734441767595]
[2.6371094117767657, 2.5328104839183037, 2.564559089990269, 2.691439101292563, 2.524470081808777, 2.541385335407689, 2.340962011370485, 2.390121012926241, 2.607698826166652, 2.593048634947766, 2.6332547330958826, 2.5448246296574237, 2.5331319291423124, 2.515203125449592, 2.432677304056494, 2.4571929260554395, 2.3135362023352277, 2.4495863399115434]
[2.465016595664632, 2.2485509020650496, 2.5277568108172606, 2.29642070886164, 2.4827061672667283, 2.385250086261546, 2.5985022132323796, 2.5398410365195683, 2.401934147418877, 2.4109489203708026, 2.2649787840262188, 2.3864398621127174, 2.535779984426747, 2.4729638513530188, 2.4092661362446557, 2.4471320477029916, 2.5214799125429916, 2.3786108923488145]
[2.242901310205105, 2.5018734748076303, 2.4453683272298123, 2.5498044636825234, 2.5163201122611754, 2.564813946348173, 2.487817798295616, 2.362521220222101, 2.520443232678699, 2.5633995178073383, 2.5227172831519007, 2.476644764326214, 2.5222302982182154, 2.435462240512007, 2.456454890112252, 2.5296107045695866, 2.5223452109081776, 2.6222541600582736]
[2.491555866473219, 2.4674486048165125, 2.5846172461725407, 2.490510819346201, 2.530453207345713, 2.3955842841706527, 2.7450176834947957, 2.407759830239974, 2.5698445236527445, 2.3876306589897114, 2.507759527214882, 2.539668966470436, 2.595463425498934, 2.5095263275720128, 2.384598289573217, 2.507125285553971, 2.4877307821017065, 2.1836401445767946]
[2.345404902424365, 2.5501732306006755, 2.4059826769390806, 2.392104759102342, 2.5479571646518018, 2.5518063184181003, 2.25669286800849, 2.3826461852476397, 2.3947406018530204, 2.6395530842400174, 2.520552877026649, 2.3000169855041928, 2.402701863336477, 2.3219880467862, 2.354378146592476, 2.3721007178478475, 2.3159887621139954, 2.4054204564292827]
[2.6029617184825695, 2.615785552786932, 2.6267596018246873, 2.5687945942004426, 2.392825033317782, 2.3801035395346664, 2.5144148329262284, 2.5144574112094675, 2.386120079387794, 2.463520977466558, 2.345153245440017, 2.55346104993662, 2.492820505162694, 2.5750149213123334, 2.6143781465924762, 2.6180991955941826, 2.573325570038509, 2.552307585373251]
[2.4884685849956476, 2.238645643552699, 2.651886127349202, 2.546670865591822, 2.4995454686027063, 2.631967352143284, 2.469232344168856, 2.3821855443976974, 2.558397258459848, 2.18925631315309, 2.602765625056463, 2.3594049378833866, 2.2960349492479666, 2.338011616176779, 2.4027854119766445, 2.6255905604250374, 2.5706921388342927, 2.6748908027532883]
[2.42238438719293, 2.492032961893068, 2.3758414684820246, 2.4282314374837366, 2.2701918074354555, 2.5397680573595727, 2.4916831559439943, 2.4229174345121782, 2.5094800476649914, 2.442059608939083, 2.3367844410143555, 2.6126268215697963, 2.5538159106640834, 2.5550497734041744, 2.6627854119766443, 2.6417358142425065, 2.4298068172349354, 2.309833768752979]
[2.499958926040808, 2.4774225886990755, 2.6296245194649575, 2.4685650634553196, 2.52783770703553, 2.4584229025886795, 2.4171038977030266, 2.407842386462917, 2.2578551745166964, 2.6935970816728263, 2.5944075821642105, 2.4121230958027606, 2.285261509718717, 2.570285192621912, 2.2201057895166727, 2.354707908584677, 2.673556221952178, 2.5545302841646955]
[2.51132882317673, 2.4915726303510612, 2.447049921234961, 2.493700093953886, 2.6235252541878897, 2.621615187826882, 2.5152308419332856, 2.437006232506744, 2.5152043754948097, 2.942987197995942, 2.349833300291945, 2.3838703442160223, 2.5430012024829227, 2.450046844166888, 2.4801057895166725, 2.378472512087898, 2.3232925903768358, 2.506413140014731]
[2.514434412958134, 2.4450084968805785, 2.3628286001981547, 2.4626202176511054, 2.406923800234057, 2.4402427127895456, 2.5388435531912705, 2.583806810614596, 2.467248601988863, 1.9694964515199083, 2.6074035236928514, 2.5630195272681537, 2.540819642696084, 2.511302065073792, 2.5495527042912376, 2.604438340581266, 2.580594805347983, 2.480612007173409]
[2.4239949310590023, 2.3572666354581764, 2.4606682858466904, 2.538784362254035, 2.3884335161977477, 2.5246245998464176, 2.626195135485135, 2.3185217267993523, 2.36764834106753, 2.2235589764192323, 2.2830168018871784, 2.498411123500486, 2.3051442706959486, 2.593659322425373, 2.52815104121458, 2.39611561296863, 2.2349312304708397, 2.549972910438784]
[2.4267850812294034, 2.529461266106993, 2.587219334819687, 2.5276357403048473, 2.4617542359973164, 2.4130400696069367, 2.6005805174609464, 2.5397238888988287, 2.6047726762845933, 2.4761791689323576, 2.540753567587755, 2.3052671213343525, 2.4877142014401095, 2.3635750631845873, 2.5339707162969907, 2.648300000689757, 2.492458422161969, 2.3021404779333934]
[2.684204989823084, 2.600959554235458, 2.4912831543076877, 2.6388526624099504, 2.272282744379101, 2.4350952743208447, 2.555504361259564, 2.3538917731278346, 2.5123920219408613, 2.5781860961709326, 2.335436203026177, 2.5588475832360644, 2.5650285079379143, 2.544569591822265, 2.6733542644330006, 2.435563973384296, 2.567780800664129, 2.5321349101660084]
[2.398857443299774, 2.349316805345204, 2.5906952456730745, 2.3948750184304437, 2.5299071488031424, 2.5484849713012565, 2.290485354134468, 2.429345181486582, 2.3835088410384144, 2.5077072153239968, 2.5492822606817236, 2.4189277268405736, 2.2645424260590916, 2.3864475913565237, 2.2067133537079955, 2.4085740695061233, 2.468733541540777, 2.5335898968053576]
[2.603138674154241, 2.4762998916835928, 2.3143833750078753, 2.4116459687035707, 2.4517454404750754, 2.417761907695123, 2.4832825376766565, 2.3515488591972002, 2.635718044565649, 2.4514981799972193, 2.49748448719926, 2.493189592556855, 2.52233569272325, 2.5417669900179756, 2.4667133537079957, 2.6626847364370034, 2.6435870084991993, 2.305898325758624]
[2.3956687302993123, 2.484468022232261, 2.5307585427740973, 2.4591933695943435, 2.5170148849403047, 2.564472804817357, 2.488975419918992, 2.4955256958434804, 2.123127081352717, 2.5627932765027572, 2.2504382359284762, 2.453112222909022, 2.3482623524806505, 2.398228166704115, 2.5868559062744634, 2.441035260628493, 2.4854783354032666, 2.4785923966862518]
[2.574359910563924, 2.6709051868757228, 2.301109316457574, 2.6799270210865753, 2.52829844517552, 2.1634355933786313, 2.4246036089861303, 2.4633959683298845, 2.3808050389676625, 2.4260870337372027, 2.5081862873322534, 2.5311824057083854, 2.60589819026498, 2.651080801887886, 2.5243528110700697, 2.564955842570891, 2.5643334026096514, 2.339478259066724]
[2.469596705391939, 2.246341517534466, 2.4839873606684755, 2.52184048821349, 2.5917607049793174, 2.416558762520067, 2.6819104440970314, 2.5920357602059014, 2.516280007266684, 2.5020326432359252, 2.4379026820747924, 2.6714633250986233, 2.230201651292165, 2.296251637549854, 2.653897801524717, 2.4325804506456663, 2.5729406253177833, 2.4427869285378727]
[2.406962524976747, 2.4997656702146993, 2.4940667688803266, 2.581450346404832, 2.3296148422747645, 2.524427040206569, 2.1463985527148357, 2.4529578530020384, 2.568914549974136, 2.4405989616170114, 2.3934854525522806, 2.369378035142772, 2.4880671233012897, 2.495092971680978, 2.6247004651688934, 2.4573721817512713, 2.471815244712512, 2.4198341052201955]
[2.622651875015532, 2.6912619695725803, 2.489532257034917, 2.6445504694609294, 2.331923172804841, 2.505071474487705, 2.4042767537252163, 2.469611974584476, 2.312763258941008, 2.682999734836833, 2.4465179379772426, 2.6038857728901137, 2.4630126088674866, 2.518224395648671, 2.229463876316352, 2.4794306996132773, 2.5241085652013724, 2.477703797816536]
[2.1997271944666776, 2.1369124749169353, 2.406213958794746, 2.286111423284696, 2.58945058477536, 2.309551819574766, 2.529793328752176, 2.4226660709316024, 2.4406477145907965, 2.055057167150796, 2.401765868979832, 2.2672680528365827, 2.389391420555604, 2.5093955566895474, 2.4894638763163517, 2.5989863481046958, 2.533443753216814, 2.462142678797015]
[2.4575441506527778, 2.354497796883054, 2.4212601825900135, 2.539462782708042, 2.3410864457844633, 2.561891641915396, 2.318170738089167, 2.4434247829333358, 2.6128295536888078, 2.308607909167983, 2.6385953178086914, 2.4069787310996427, 2.224915854984594, 2.658660904471135, 2.6821051757019783, 2.5705927456392184, 2.3321033861800915, 2.5945310079836323]
[2.4851182342810585, 2.6071692012526477, 2.4639398100560976, 2.389147240555273, 2.494619988095712, 2.2476440837519016, 2.562565582697115, 2.4587824050889453, 2.4821613609166495, 2.5606450679016115, 2.340238635062456, 2.5779363023963886, 2.473601682129213, 2.301215282792592, 2.421442660111613, 2.274046824041611, 2.5240705852074, 2.32174443704088]
[2.2855524290497433, 2.5788287435941624, 2.4915467064278416, 2.5024555504678916, 2.4113119065596655, 2.500394798060202, 2.4342511184150486, 2.699652389425783, 2.3753522292589895, 2.3594161660101425, 2.4612797905230486, 2.5090268359888173, 2.539893320308447, 2.485195995627759, 2.555767207211768, 2.469492627082559, 2.658792522580706, 2.4532266016204045]
[2.543260736673691, 2.0786558171608025, 2.539250195934019, 2.537481809935267, 2.511013967454895, 2.449302147673556, 2.3871252583257605, 2.2207081647663225, 2.632413675770516, 2.4411502319229728, 2.5688738422328816, 2.6183460911224268, 2.5838664754841267, 2.359593782407736, 2.388937708991352, 2.527584267188935, 2.4248000058503827, 2.4372911273854583]
[2.3549212658406335, 2.3327592639370174, 2.293374451605196, 2.406126569681956, 2.7400914096545645, 2.6696910898597315, 2.585781349733786, 2.4740005242306613, 2.449426521384536, 2.5476613680184457, 2.4728697039075893, 2.3659276871098234, 2.430534960624167, 2.565028643379813, 2.525623506344762, 2.596761077091864, 2.5526278885607896, 2.347486388708567]
[2.571347224793816, 2.4979310644764845, 2.5475243887449355, 2.4225002128020487, 2.2866529878477917, 2.375424260624056, 2.4914826116313584, 2.445747363428988, 2.580909561396664, 2.6389849894855244, 2.468839866452538, 2.5943836904706203, 2.544136350058974, 2.4352250468515, 2.624847055232389, 2.4418155795068635, 2.4376961242491175, 2.5921242948602066]
[2.5739170928578172, 2.570164795040707, 2.691143091207926, 2.5685398729492506, 2.5442689261789218, 2.597859043787089, 2.374365336594489, 2.4854418068183497, 2.5065330994208965, 2.432780579957919, 2.4360285727857502, 2.451147394295733, 2.4956245512052155, 2.332282461730466, 2.3890981431018417, 2.4961171997514757, 2.6946320886122646, 2.3078766127021497]
[2.3295845423997363, 2.446396459628694, 2.485839779753865, 2.5109015333035827, 2.3273599663259685, 2.3362943963932996, 2.5896451932882214, 2.3484270455162104, 2.36774049959739, 2.6843001941495994, 2.693389783761148, 2.6033639787490275, 2.5775726160369925, 2.5654434252416283, 2.4812515624871367, 2.5317018151624473, 2.3979682493566328, 2.406440860708395]
[2.5872082940141623, 2.4826130811606206, 2.4640364005758895, 2.5691524601266864, 2.4285322398258464, 2.5884164590401344, 2.5248176892098853, 2.601168714445688, 2.5381339358030917, 2.167972250657624, 2.1379944584754154, 2.291215971186503, 2.435825811108201, 2.2684969713680516, 2.561529481511157, 2.435841952419084, 2.5002688259365757, 2.449129843360526]
[2.4385664763738895, 2.62355902828312, 2.4251365020401146, 2.518978831899788, 2.600557988541753, 2.565405051451048, 2.3193706530226863, 2.6577909796827206, 2.368054900496766, 2.4209972048554014, 2.3959084367283268, 2.3621921966652604, 2.6832313422899703, 2.329620577675933, 2.5826646428406677, 2.3590681053334945, 2.58356763653801, 2.5473426276909863]
[2.5868280122646463, 2.4099270445757437, 2.392694815442144, 2.6143544885293517, 2.48003881958736, 2.3168434110714404, 2.5769071769889753, 2.311115577640889, 2.4642582883991837, 2.4626194925421805, 2.576670457500416, 2.615582333532633, 2.353898024316468, 2.582907106794403, 2.842664642840668, 2.6134148934932697, 2.3226555603718713, 2.2889236519992524]
[2.550372339613581, 2.556478359359686, 2.461954026798497, 2.1459158075580467, 2.3920072675114548, 2.5691660144470796, 2.4665022007822266, 2.5639410243618044, 2.3715211672307346, 2.6885141448290475, 2.550348926509566, 2.26541195607881, 2.567979250772221, 2.472741767229674, 3.1026646428406677, 2.3362540375740353, 2.579938106989306, 2.5334257232126585]
[2.3501710023028064, 2.6970231127869604, 2.450007987321585, 2.3997875229500907, 2.3525342618687106, 2.5840419104084633, 2.7237853216384793, 2.5567553901458173, 2.38703893369104, 2.525285293777606, 2.2458860243750376, 2.5196581784362717, 2.29743150452703, 2.458687026495591, 1.5387733647097945, 2.509440239335837, 2.2072718604049317, 2.541337299961146]
[2.6077225627574148, 2.3764249164054165, 2.59637554514654, 2.652823510286301, 2.6100404161937543, 2.376390477580162, 2.1438796126518844, 2.587329506522594, 2.440054435972504, 2.5643683050617097, 2.5036580473561854, 2.513003207313726, 2.555187489373196, 2.482594129955414, 1.7982228212200142, 2.4856867367394635, 2.4649340230561085, 2.1984520661796565]
[2.325114812799684, 2.629218678686578, 2.1925676609397295, 2.486165760201529, 2.5003607690519236, 2.6283059082439193, 2.4017910738609247, 2.536033509882691, 2.476066225450193, 2.530203829556336, 2.58961767301306, 2.509333239808883, 2.309554706125171, 2.6366271314900986, 2.057487540522386, 2.5381587498480775, 2.409914419481243, 2.443956562398049]
[2.5827409623662283, 2.4274152680745438, 2.4471665820277306, 2.5878017984476855, 2.5029984219052266, 2.474809630698913, 2.5364659646326406, 2.4372788289771834, 2.463537281778453, 2.345941890183847, 2.322315929216146, 2.5664174721847677, 2.33111753203372, 2.414952581379111, 2.3164512747109307, 2.377683587829146, 2.4366441564858685, 2.397633671467528]
[2.587804955873353, 2.584110454742418, 2.373018764229396, 2.3546030026653333, 2.43666728372726, 2.3463904305721517, 2.551937280299057, 2.5649970037606424, 2.4715133010851247, 2.502909167577957, 2.57993422890656, 2.385748701937142, 2.5887761532889515, 2.4912550601216013, 2.445259525136546, 2.5523444486138693, 2.4071874092950596, 2.3884738509523897]
[2.2593587827322774, 2.382881631415369, 2.626852351428405, 2.6076649438901986, 2.4550574333553707, 2.5710951776239845, 2.651693195011512, 2.388110729410534, 2.6246919618783218, 2.5642404994097685, 2.300096939864861, 2.6091959351713543, 2.3554476644631013, 2.4241651143923697, 2.501888454790236, 2.244352871072136, 2.555919613852126, 2.6321151608197515]
[2.5171432945001095, 2.414261386512365, 2.3739990228755663, 2.552681714681486, 2.4511972018098365, 2.5412624159430903, 2.076312481572968, 2.6402351437759246, 2.358644156763223, 2.4924072972376536, 2.557760594279384, 2.4718307097274304, 2.6130223967490633, 2.6050424864908575, 2.684050999101499, 2.4990740575741532, 2.5156706187305184, 2.3622964115091802]
[2.33927927951424, 2.508431796322183, 2.4550302621490556, 2.3747460727234344, 2.607261121173908, 2.371957570333428, 2.3343248837403388, 2.4526235891647277, 2.321503992909627, 2.5659262770589812, 2.3214476554139933, 2.5960716962456796, 2.39747404118849, 2.481840011980148, 2.3418175968879824, 2.55214243302198, 2.4448008793427016, 2.5977479795457454]
[2.5968493990010524, 2.5521693534517174, 2.607819503388868, 2.3211624251095198, 2.3303876906868384, 2.533645245537652, 2.591872613203968, 2.2482464441425907, 2.468765978289712, 2.3485736735137595, 2.5742868233084044, 2.2581604546941882, 2.5041557244774446, 2.4663561862332686, 2.6003814877625007, 2.3527018143824296, 2.5562094565400155, 2.3521731935920047]
