[2.1938057225511733, 2.4050821216406675, 2.669599126447856, 2.5773893108145307, 2.4558375224827977, 2.354998606762575, 2.5176771004175875, 1.9909829730445017, 2.113892917437652, 2.2087972599490993, 2.49416532491265, 2.527004542943869, 2.341345725095248, 2.194815381107179, 2.2510581142051356, 2.5328696529061907, 2.181584222345028, 2.0568268120454527, 2.3326193704798714, 2.0847621312256956, 2.214461144633513, 2.476106802633338, 2.523081992430654, 2.5166564706697416, 2.342619273995796, 2.4325141451086196, 2.5015649338048638, 2.733319697097487, 2.2889382473874247, 2.7325939581547294, 2.036265740690458, 2.5939108284507744, 2.7667937277577535, 1.9781088984336461, 1.838101462682923, 2.2963911486505064]
[2.4367008507268206, 2.173379400986039, 2.455152076227697, 2.004409393476364, 2.5250937443735464, 2.5919613612557373, 2.5114094188520193, 2.2385464749917294, 2.3620358752132584, 2.0663388044235145, 2.4156490749192314, 2.6576695703311195, 2.3976392905482458, 2.43797236419955, 2.494835548477141, 2.1909904800247406, 2.423338125923375, 2.3011344074277913, 2.5796891268792868, 2.3313631104762713, 2.406358688315361, 2.1065769530136786, 1.6341223656773338, 1.9338740371241476, 2.588409655300884, 2.547850836160837, 2.36276086413426, 1.5706692041324057, 2.1537565087083066, 1.9869654771955103, 2.2890161805638614, 2.0408979129526674, 3.0107360096370614, 2.2264914974793935, 2.091667378213801, 2.5444814159320117]
[2.675250341677275, 2.2327662799835144, 2.695954985815549, 2.2499116586973797, 2.7673754795486794, 2.361553973461271, 2.175151514935417, 2.4727008132283332, 2.3993661069910117, 2.308524954967583, 2.6607114116216497, 1.6087565561802037, 2.5460744255399237, 2.0478827092216436, 2.5108683436090864, 2.432749537183299, 2.3863120540202902, 2.5433599173358012, 2.074624260335096, 2.573793282728999, 2.3682082269812312, 2.348914860685002, 1.8849700953682091, 2.1792590157234377, 2.2663081301628623, 2.5648038390700103, 2.6074127073115734, 1.8178947718082104, 2.3234948634564594, 2.192519384258931, 2.540812371454966, 2.288088718184279, 2.306103655734841, 2.4734853114284565, 2.3438658952127964, 2.755780400262039]
[2.751723233452458, 2.347396403532947, 2.757719068753319, 2.4923616667282724, 2.4588036738383328, 2.458399411004346, 2.422211233243099, 2.027526366376492, 2.6432900324236996, 2.1988236989863004, 2.588068903470718, 1.858142191472659, 2.0980630390270796, 2.2929042297383635, 2.507782179448984, 2.4805562366993668, 2.1266026635137183, 2.751314439861416, 2.3234632209568957, 2.5439381731415485, 2.4069371233040293, 2.5798760965989596, 2.1343916576229867, 2.383216278203651, 2.3196242741257187, 2.461354409342313, 2.1657788155572555, 2.06362147197356, 2.5690246615644803, 2.4372744072359667, 2.2646285457247926, 2.5337513908904192, 2.183545548813132, 2.589325009914646, 2.5947228707897136, 2.1843092705387743]
[1.9878866492991214, 2.5843541073803644, 2.047341367319877, 1.8828817022502973, 2.4916922838453335, 1.7819564215469463, 2.0685453820509796, 2.275055168264754, 2.54562575208939, 2.4387227123393025, 1.9620398624823019, 2.105899467215607, 2.3460540499419533, 2.534953386177878, 2.4989532014006497, 2.5348250068841565, 2.3700831797115796, 2.61068765575024, 2.318804713792964, 2.785116342549833, 2.3942856622297364, 2.019805102079307, 2.38192191864977, 2.6233628910642874, 2.378518972329743, 2.5985330359939036, 2.4130024925020246, 2.306491951251359, 2.414882571956614, 2.4264350526317453, 2.3894892936103522, 2.7568622821726194, 2.4322374575669397, 2.833997606900768, 2.7248219945749965, 2.433362979046735]
[2.2310942991531273, 2.476301659936831, 2.2904762914936714, 2.128614184282293, 2.343331136976841, 2.0269299978256137, 2.316638612732305, 2.519164229186606, 2.7888897756174855, 2.6760427220663763, 2.21075717750404, 2.351732689314854, 2.424495722286526, 2.3163388033716643, 2.2628149508778526, 2.7713216878732236, 1.9692968352678863, 2.200950123872285, 2.3698441687155163, 3.024130424433268, 2.640440175978381, 2.2625618502680345, 2.627670864771952, 2.860961176350446, 2.2529685356077627, 1.8047580991016263, 2.56476109571872, 2.51084689371342, 2.08148988294677, 2.6690374755391635, 2.0852427109789713, 2.480736975850248, 2.2892308393660192, 2.2025173197858816, 2.2006033090420356, 2.6792780335291844]
[2.338239753919307, 2.5777835311256485, 2.5314727286236822, 2.2459735040890942, 2.434097165451001, 2.270085510658605, 2.56328321537971, 2.6452761356128374, 2.6867918236937363, 2.112670101893416, 2.382309917512414, 2.4616542204514045, 2.553820854629289, 2.3110507717287168, 2.506802143296891, 2.3556526109464886, 2.215443228138262, 2.4447042312424303, 2.6061232612585172, 1.7143688701873785, 2.2629184180933146, 2.379150885850512, 1.974142550750449, 1.9408397792079475, 2.477685817309378, 2.0485557756527712, 2.3756249922413564, 2.587847662187593, 2.32935560120119, 2.589532327149986, 2.338020706504647, 2.251973401813106, 2.5379505638599267, 2.4492776725814003, 2.452530025764365, 2.2017070441539643]
[2.1597170028679766, 2.8111107475339248, 2.5442041207475268, 2.2987750387247563, 2.678155208804596, 2.510259381690699, 2.308312586547036, 2.73381093531116, 2.6626601420726326, 2.354742911383415, 2.4484055580986497, 1.7644514812368812, 2.7977701158411374, 2.553009572190916, 2.4280566593037523, 2.2854600734270267, 2.4561986653884222, 2.5493883503726265, 2.6583787933298466, 1.9625644654984222, 2.182979414758008, 2.4239593808948356, 2.2221891649447816, 2.186205759718435, 2.2572883764128213, 2.290319204646611, 2.478652410679627, 2.2525387476065273, 2.4815805026359787, 2.8304643087477017, 2.3042367035550533, 2.4981377777464546, 2.783862026671498, 2.694172093193452, 2.2355389117100484, 2.325947551254126]
[2.209616368543777, 2.5269320121452594, 2.516609560246495, 2.094537252405754, 2.632530054044317, 2.247635930837244, 2.5543800757043726, 1.9721249666612226, 2.903559216593468, 2.594633198268936, 2.65340665142329, 2.0128796137380784, 1.8150528883246777, 2.3930321247014845, 2.2146855157293515, 2.526236616427532, 2.581831601848448, 2.596000089436326, 2.092466458459726, 2.2093219573085476, 2.4300750276445133, 2.661631231104693, 2.468664217747806, 2.4294144484829987, 2.502871269502779, 1.8271960972794261, 2.3355591923844803, 2.493300594294158, 2.1841769908815607, 2.135100102425132, 2.1178430220092874, 2.2144118366783547, 1.7072532835427172, 1.865569674086037, 2.4876691133661306, 2.573631732639019]
[2.4509129050463745, 1.92179876033086, 2.6992444603086607, 2.3394960430394987, 2.6387557562395902, 2.4888108827263484, 2.7430540604022005, 2.220131916292588, 1.748298474736259, 2.827751838268315, 2.3820509280521613, 2.2590932806277637, 2.065038591330104, 2.1280592400715683, 2.4599980945931956, 2.2736609415252147, 2.309785115188014, 2.2788643581077124, 2.341619672297302, 2.4370629581310133, 2.4236664928055918, 2.442561289175388, 2.7118027274047756, 2.3354634749447354, 2.520335185589427, 2.0711194243937787, 2.58080571878839, 2.0372889492037767, 1.9745416346803593, 2.3790503565154375, 2.125582777245667, 2.3660761773503856, 1.9522303165434214, 2.114672772344542, 2.289771778717712, 1.9234725807745114]
[2.6900113506115155, 2.164445518435625, 2.1399369955845224, 1.813087500565395, 2.710662214356607, 2.723052179874729, 1.759247631670041, 2.465596777323892, 1.99823331682467, 2.065307097032659, 2.6266789434676303, 2.503633119186767, 2.3130265968746953, 2.3456374229607406, 2.1957181152176495, 2.5136643203087528, 2.3220037274987653, 2.0360425110509635, 2.3108601767679566, 2.6807947730318658, 2.668982573567298, 2.6807706166487884, 1.9210509842379673, 2.400008666758809, 2.7625365542410747, 2.3118659510440076, 2.824041708390251, 2.2799745186783116, 2.2230198824387153, 2.3262111007305437, 2.378107263218939, 2.1478390628790844, 2.2021647009485728, 1.8509333625638151, 2.2747385653505097, 2.17410625036633]
[2.450789315319644, 2.2050745614950213, 2.1065587451360592, 2.059078759391743, 2.055522462129586, 2.320714101371575, 2.0089491454084962, 2.5249455506622014, 2.2468639120641463, 2.307189076698742, 2.1913241728115036, 2.3012731658577112, 2.55952432894249, 2.5875394614856484, 2.4400321746633837, 2.6108301762472093, 2.56377177078085, 2.281418456423739, 2.417574269545252, 2.919694085402974, 2.120165136225804, 2.5549255628006713, 2.169777867395172, 2.4321923809757244, 1.6958902134561051, 2.5501497580776014, 2.457489079414613, 2.313473107098446, 2.3056374665059445, 2.5691293518368505, 2.629035094771483, 2.3945202195681654, 2.005158960368455, 2.1008823279787903, 2.0020037179896044, 1.9751419500366052]
[2.4187695733006462, 2.442952103488246, 2.350205239285057, 2.3033065533844983, 2.302520692631876, 2.2622888601573683, 2.257340465001782, 2.007744354373431, 2.4932139582080284, 2.5468131476395417, 2.4384502701065447, 2.078215958095016, 2.0084889987228274, 2.221755489804623, 2.682364997424399, 2.0421817227423644, 2.112335872601284, 2.523107540937876, 2.0672624244900377, 1.8313855167368611, 2.368138685285243, 2.156732052035271, 2.417068900303337, 2.272503566509793, 1.9460393959081255, 2.634992256302774, 2.7023383566926085, 1.861434546275952, 2.551666515159608, 2.592669490646146, 2.1894512682372866, 2.154316817341876, 2.254812495909306, 2.348911663722293, 2.2546871684724215, 2.2247235349304275]
[2.5753413346842446, 2.447730282904365, 2.5900555934154568, 2.350220064001736, 2.25556137013354, 2.5019421379954156, 2.504298025627201, 2.255184873923694, 2.4847406894412436, 2.2377127777389947, 2.06694339115265, 2.324813038348423, 2.2565672956969203, 2.464422565889343, 2.368777174780234, 2.284136382113706, 2.354525943504872, 2.2424399452878, 2.205221939627517, 2.0793846266763287, 2.3447021665972794, 2.3966662048362517, 2.105593652595967, 2.5154742230453455, 2.149945506545768, 2.2745557774685525, 2.737230001098637, 2.1061401165794846, 2.1044133324804104, 2.7144806850609395, 2.4418649640814576, 2.086808976704029, 2.411849603622285, 2.3990828856923287, 2.5063241518279957, 2.4729454996349935]
[2.7982484792203746, 2.0206498947627076, 2.482125595486626, 2.5146027137662204, 2.5003097643891383, 1.7942613687245534, 2.421421917030491, 2.33988686332954, 2.4823326857375902, 2.4773038517314054, 2.3148113176064276, 2.5686040113171433, 2.503124502680387, 2.5163911285881877, 2.276775945794136, 2.5235422157581926, 2.5943355388440983, 2.270431709737724, 2.4532471138114773, 2.3249223515312223, 2.2901161304785944, 2.4743733247183264, 2.251899437395871, 2.024873786083056, 2.3962418307543762, 2.381225585360159, 1.9997406336174097, 2.3490088315055955, 2.317630080877315, 1.5350583281840122, 2.6930722889146463, 2.3343675546054152, 2.659330466135328, 2.370690094471565, 2.7316398196146716, 2.3461689340051533]
[3.0327524576454348, 2.262020313837204, 2.214650712409808, 2.171580862286646, 2.449952617126248, 2.039227253073804, 1.9751655633206127, 1.894805396309171, 1.9022507780831202, 2.199256736422942, 2.5608689940045424, 2.2524831960862364, 2.0377428785316085, 2.2853602343998944, 2.520719110008228, 2.11297823036167, 2.5459740378901317, 2.348269264128481, 1.974808605920498, 2.144488902968025, 2.40329279968585, 2.711449825847446, 2.4982862183987495, 2.2689486651580983, 2.2396750665756935, 2.6186894928200046, 2.2468108984403896, 2.5898880404627853, 2.5633911356950163, 1.7851564936045785, 2.643593306313885, 2.456996831670385, 2.13877542277167, 2.4255007631544667, 2.350759233358798, 2.5937183940783015]
[3.261809018698806, 2.5003731912402136, 2.1845688659663516, 2.414599177003387, 2.6918209556505333, 2.2803214829118965, 2.2236673920409786, 2.143344767822552, 2.151195386600264, 1.9935791353371326, 2.476436305905404, 2.456987402854458, 2.285727431005232, 2.267631037318089, 2.358246769849208, 2.3538405310556203, 2.7832169193297394, 2.589894452602152, 2.2249428206455866, 2.390265100836064, 2.4690630052745792, 1.8772582118053585, 2.20415102288708, 2.409154810592708, 2.486000672478395, 2.626881736121786, 2.492033057199468, 2.3014742319163575, 1.9142029899987874, 2.032919103436818, 2.89365253051095, 2.670974145915988, 1.9038797146607662, 2.193710908145868, 2.601589611846638, 2.1603268814676664]
[1.430908087010805, 2.736258426715372, 2.4271640121638476, 2.0739386268878226, 2.6226540848589344, 2.2225329363755244, 2.46988875221327, 2.3898077339539556, 2.3986247626279393, 2.2361801646281023, 2.720477907044869, 2.3500609542767337, 2.532190736664498, 2.511513493143655, 2.5086087800376773, 2.5923226165115323, 2.130032696446825, 2.0228912371477357, 2.4720274899742183, 2.1427154548590224, 2.440146101898078, 2.121399371201811, 2.4514218555787424, 2.565114917220295, 2.5802947126821367, 2.8589277014060994, 2.735194579507759, 2.4589880790285923, 2.163543811403887, 2.278181620610117, 2.327737258680096, 2.5249581062962405, 2.1544269132735447, 2.218513960192729, 2.7313921316407446, 2.4087529757743353]
[1.6787627548759274, 1.8778853467777992, 2.3406903999930204, 2.3189609800731064, 2.683910989346536, 2.462574721787637, 2.520013700182137, 2.399872594756553, 1.868420930290458, 2.4116037677536553, 2.3884859142443444, 2.408502827030157, 2.776985870600803, 2.148536614097881, 2.6161740906525957, 2.4696186230618737, 2.2796692971246637, 2.26796870683966, 2.6824817284438325, 2.38843366161218, 2.618968106176503, 2.1814506094216624, 2.6970985315684044, 2.3044473853934693, 2.738314021343559, 2.2119255827854807, 2.4648357658531928, 2.212365603118366, 2.410997039736941, 2.521506056943871, 2.2210872777719817, 2.392473717123696, 2.2722625331194357, 2.1627015336157394, 2.6431941233104084, 2.6253209183831148]
[1.9251644955891458, 1.9548675820449182, 2.392002146826669, 2.56180656528253, 2.5703600964735394, 2.6974794055604177, 2.091585761548738, 2.643757141561306, 2.117881957969642, 2.1215176120525046, 2.4236916612004027, 2.464807408519283, 2.044198171244635, 2.3923881630467854, 1.8804327940224885, 2.4465921745803705, 2.5209975952051784, 2.3948487988152163, 1.9748784772589456, 2.405337479953058, 2.321721091709083, 2.147332195739477, 2.313035442631208, 2.192350152457374, 1.7218028278291952, 2.4516198560959612, 2.4840617750544727, 2.4537208140079323, 2.567176753728248, 2.683843196043721, 2.4358009522740898, 2.030612123865889, 2.5211125197501576, 2.4090948255011786, 2.7095150045688876, 2.66532226983637]
[2.1700134201935133, 2.197468400447627, 2.6334293887907347, 2.417405873514826, 2.482534322714254, 2.0010290805881934, 2.3390529198677177, 2.690181517039021, 2.128431006807288, 2.3621893436934585, 2.2288167395915317, 1.5842192133936313, 2.2926677681675836, 2.508989464592815, 2.1279995880096854, 2.6829446454368635, 2.7197809653307834, 2.4236605303330565, 2.178125717017822, 2.2329387323114616, 2.242936302706997, 2.073760264832697, 2.5591008183255686, 2.0937088589863206, 1.9719537946991657, 2.6885614767970627, 2.479409972858247, 1.6975505437738927, 2.8100393853682313, 2.14236046089328, 1.8291730547214984, 2.2790465667456465, 2.7080333810419495, 2.6537600517665814, 2.438951740413343, 1.8653377003161133]
[2.412218535284239, 2.4371609001222483, 1.5520946546405407, 2.6586608900712547, 1.7606448195632707, 2.2428952011604153, 2.309285544536756, 1.9255670846014956, 2.3746299591025277, 2.600369427935752, 2.4754736586178123, 1.8335793661508322, 2.5397307646839793, 2.75030430376708, 2.3736379815492064, 2.122019025503682, 1.708139498685676, 2.5806525142018377, 2.4258221269798774, 2.478182983578029, 2.489273179062216, 2.3148051792355697, 2.588843078480058, 2.3382301722749865, 1.9796056426352697, 2.389861546116831, 2.4698792038072725, 1.9433212109523952, 2.5568953958849354, 2.3881381535100124, 2.0832857029878538, 2.5251868017270334, 2.5973906879385043, 2.2604965791564866, 2.6890315636991886, 2.116247964883046]
[2.200275608067245, 2.239532778721669, 1.8001909519211834, 2.5824097855517727, 2.008738771659319, 2.4824120308859143, 2.5558987996854214, 2.173811211440376, 2.6188892619276314, 1.9733590602722142, 2.7205717476540174, 2.0816286284373424, 2.7834489840982153, 2.1763840336113196, 2.6173404805433, 2.075500595030178, 1.955252814467561, 2.225235174130972, 2.6718184160480636, 2.5668496733164865, 2.7338620342718714, 2.552821768225093, 2.107194172389694, 2.0245278182335937, 2.2271402702804477, 2.5668299223783455, 2.713946422378563, 2.1872788786143103, 2.6043586569999966, 2.309403285939602, 2.3360696328784276, 2.7697542009407092, 2.2040240826621504, 2.1908315690631976, 2.630998364640996, 2.292413863428061]
[2.4426827406155613, 2.2095948028633248, 2.0468679335719795, 2.6785738530640764, 1.9788403018104392, 2.455598145797718, 2.047606966483725, 2.420526624692875, 2.5367730325277136, 2.037988128053377, 2.6851028455168335, 2.328255685518861, 1.850969153264518, 2.2239855413748155, 2.383525451135977, 2.3183998000801775, 2.200490813901258, 2.456478361118419, 2.0755136103098346, 2.544411522327028, 1.4453084773488265, 2.075337861274277, 2.3551594864349052, 2.2702682274018744, 2.2456591085791513, 2.108560688274739, 1.5116176252427769, 2.42927210273431, 2.511205823127034, 2.328200434486291, 2.587558955155801, 3.0117948397501064, 2.452759267181633, 2.43781004943415, 2.344063217039283, 2.53911243379233]
