[2.6597122071459762, 2.4702984646487454, 2.407263780797183, 2.604239341650215, 2.539438594054109, 2.3125597464229415, 2.361012158683719, 2.5279814997408456, 2.243930018262407, 2.6095382167513566, 2.5978066941248468, 2.3094541990362187, 2.344123220530255, 2.576911670567044, 2.644918537719045, 2.2630375295018785, 2.5416811022443, 2.4928004774111874, 2.5413096115030447, 2.464555162552284, 2.5380809204329715]
[2.3792310113166826, 2.469942047355711, 2.5295106506822673, 2.4824203728445884, 2.5315857867381863, 2.562428963080232, 2.549385463119606, 2.270856331928254, 2.4559318973761233, 2.383790862920484, 2.6030379640488044, 2.560430420508575, 2.600545128382317, 2.451533763527639, 2.3007008814424648, 2.5144931106035497, 2.377416638998198, 2.5230043909384667, 2.5980379209257958, 2.377809949272981, 2.4538155905609402]
[2.6356321639258415, 2.5412482246533115, 2.7422369959633297, 2.5178703377485325, 2.6533553601767683, 2.7225226781797036, 2.617295063086444, 2.5218647104851084, 2.5411825935014334, 2.5627895623415524, 2.4103772696451227, 2.591793078259612, 2.2998618843003813, 2.581201916962222, 2.5572640058345826, 2.612289962581589, 2.6335522285550033, 2.3987602354075093, 2.3502495857979753, 2.6341405337563306, 2.541023520751329]
[2.322259687065703, 2.4583996795688483, 2.4258752264786723, 2.387905665531856, 2.383517626394976, 2.177769516112455, 2.5216662225669206, 2.37688873202644, 2.399023303796883, 2.4760685986265245, 2.60850202627169, 2.2917142773873564, 2.5565431803605825, 2.44192988260248, 2.3243041013226162, 2.4516073685626276, 2.4403444641992436, 2.36486819628333, 2.4805049502419427, 2.3889794933703095, 2.583419024864179]
[2.4190800005430346, 2.388319382110403, 2.632162654219466, 2.638662425928769, 2.5833555440619915, 2.4287584271040386, 2.5671425797808274, 2.315248695545612, 2.654950786712725, 2.587373939571694, 2.588742826815602, 2.444213436507692, 2.513599478890322, 2.3653245787113972, 2.5287090217424715, 2.433536877204009, 2.440468829035572, 2.5021041785555496, 2.4856175246242582, 2.365370529857648, 2.4236665012784537]
[2.6754402898223324, 2.466345198857866, 2.352767121038632, 2.4473697003032924, 2.3703150135343782, 2.678255138986323, 2.4621368835060404, 2.535091221996726, 2.3421827683173384, 2.4632790104932654, 2.3270692924854006, 2.6404325983087986, 2.3365202874246043, 2.373963121304655, 2.6589350804521352, 2.4836961641461577, 2.546359099398546, 2.588357984123745, 2.6967334957938878, 2.560109072579568, 2.507268685234768]
[2.286108849424371, 2.5568153603737707, 2.5986505042764723, 2.5447666303288163, 2.6267693743619374, 2.2325841177723547, 2.468092014979129, 2.450777383213903, 2.4806327270347572, 2.475149328105725, 2.5837518316345127, 2.4281001422612714, 2.543280335330852, 2.6248088755406562, 2.1931584526315016, 2.44750770620287, 2.6484882032016897, 2.385940520001659, 2.4083794607515854, 2.7365708917313105, 2.486055776640217]
[2.5427815917902534, 2.532009119875106, 2.63421733471997, 2.526225298578222, 2.5408490385416767, 2.4833026571167367, 2.6509147678938922, 2.6608652909949537, 2.572420729945495, 2.6731001896797926, 2.518064295122229, 2.677739988613895, 2.438329854733692, 2.469455426754979, 2.4499591530707043, 2.6752557554008747, 2.4433722230464325, 2.635800605769553, 2.456165229510357, 2.5170913884721298, 2.6128404985411136]
[2.6294474774947094, 2.315530478163624, 2.3956912263022585, 2.4699869803746655, 2.4942465585569398, 2.395272293681616, 2.3231353065027047, 2.5458186167314154, 2.4194666949178245, 2.330669385625592, 2.4253178998882614, 2.2816950030871515, 2.3876116343300064, 2.356711109120612, 2.4864964763477193, 2.4175136199997156, 2.4102535237501166, 2.8840029839615733, 2.4549775912066267, 2.6709712262168717, 2.656167628507837]
[2.391892668611761, 2.5665569931895225, 2.606939910443138, 2.664182012271123, 2.495120896361569, 2.6336517774691957, 2.5797233786132203, 2.392187695349446, 2.476118815966941, 2.515027353850978, 2.629991343569643, 2.532614600231371, 2.4836364253194976, 2.5270571130403434, 2.580650377889258, 2.5857141148276668, 2.3507061046856137, 2.075932614621932, 2.412563382972962, 2.2274013994461535, 2.2777555942540544]
[2.499287561523911, 2.381959722178445, 2.2375535215304554, 2.444518261955198, 2.6361853031915903, 2.4582825346348107, 2.449387223520208, 2.5851297043559933, 2.4753734420439013, 2.3960087039132176, 2.4429558506303435, 2.487558806051267, 2.4406809514904078, 2.3067251511832776, 2.6010694300900417, 2.633049939034795, 2.5770119742532613, 2.3274614683535813, 2.6120002806153058, 2.4841303005405866, 2.5347089606238447]
[2.381315472801824, 2.5980810596080928, 2.4943141243872065, 2.470840295028821, 2.367811775968224, 2.5121874670204587, 2.6704447090095003, 2.4642572798301496, 2.638502627827618, 2.51282169001561, 2.511034398024341, 2.6714489531246466, 2.6969965572019845, 2.459286568271221, 2.2622174777041524, 2.5105497442733875, 2.320252039174364, 2.5777817973457946, 2.3535812689413653, 2.6640498197153244, 2.3302737120978128]
[2.4946265160506793, 2.287936299761212, 2.4130844214921066, 2.467531380521794, 2.6143858661856716, 2.40484553526085, 2.4046012690707133, 2.5405242259724687, 2.344718443972181, 2.560347628990169, 2.426677341418361, 2.4951507004518376, 2.1201001541856455, 2.435067800106832, 2.5189076606041443, 2.1373862275955253, 2.5766937435393764, 2.428972854917271, 2.3915754180382693, 2.242049117885467, 2.2575967997163353]
[2.5287801333936204, 2.4207138547697786, 2.5444838337887554, 2.448654787315968, 2.211030299351509, 2.5082238579047327, 2.4951967369068546, 2.5023722281996914, 2.6009159521466985, 2.6647300359410444, 2.475898388796838, 2.422330309754431, 2.37704433842844, 2.4085960345916235, 2.5228959286191857, 2.3893841025065536, 2.3390440339686847, 2.3106065376398544, 2.5929889137792492, 2.498626233336077, 2.5145338521265828]
[2.355029026461091, 2.549833104179914, 2.565407910399494, 2.386772195223867, 2.467888487330366, 2.4932798099286844, 2.584146844535156, 2.480706124861984, 2.404933837707286, 2.356647001712223, 2.523431276690374, 2.363477264490978, 2.633434081491192, 2.381168097496262, 2.593447383745941, 2.3625353031482637, 2.595363099144485, 2.4069445341787663, 2.3611089549287456, 2.413691966642984, 2.6250109832203887]
[2.3611209950505505, 2.2568154023322093, 2.3949090686777756, 2.5342105592927755, 2.4418733469398326, 2.530220153436976, 2.4196859448964014, 2.4043528916023877, 2.5630854239218253, 2.5930638943766735, 2.2919967823615894, 2.61405283579927, 2.5340316400979837, 2.63205351136925, 2.446362409747789, 2.3100461973067534, 2.2976046932031124, 2.5954955631944636, 2.6154810455541666, 2.6662829575138356, 2.329582532460498]
[2.567358143021653, 2.3956346075943302, 2.5794151113951966, 2.3272688747138517, 2.558551046723726, 2.36068643394248, 2.6506580694131894, 2.584774168147622, 2.7639131047321968, 2.391912549955706, 2.548860061928793, 2.474379643706497, 2.5743818926153383, 2.3974680565304234, 2.410014854781425, 2.427819272011102, 2.4956558225077337, 2.5783737979125125, 2.4572957410077545, 2.2767604014551854, 2.586330205105279]
[2.5686282347552187, 2.618936294872799, 2.4564531042393, 2.484610050113557, 2.5299610028755337, 2.3793962645084785, 2.3960484014882883, 2.494774415067086, 2.2171066658582532, 2.54725873589453, 2.4086608614677347, 2.3541377140350574, 2.4851650336159574, 2.4791802391549433, 2.5035322883916566, 2.532161152665674, 2.602930760591785, 2.581013915371712, 2.6232182949303255, 2.5016323125529882, 2.5208225934212174]
[2.451645105899167, 2.4220569589000642, 2.61968868630846, 2.499128208163398, 2.5646022455036146, 2.628744818626237, 2.5816051728814475, 2.4274616805435802, 2.4736425106818136, 2.483418625373936, 2.665175333750023, 2.6046511371770187, 2.602851185813116, 2.608633639031224, 2.6053877897810764, 2.526420999240212, 2.2871111859094246, 2.5836993851086274, 2.4025835473071715, 2.5829645750541284, 2.4709578924732134]
[2.5029013342420505, 2.6725200495292563, 2.541046104119319, 2.626331748353464, 2.384570166178897, 2.291865023209768, 2.2960861233393217, 2.350430354833153, 2.5372547863452004, 2.4320615072266145, 2.2337137502247013, 2.433687527921719, 2.3033224555137686, 2.656648475196489, 2.468723387505733, 2.436462671154269, 2.543638579671941, 2.5776402792769177, 2.568090895243982, 2.6673345138462037, 2.519105491714465]
[2.4823798505718213, 2.3622336048394934, 2.4595619049883544, 2.3954414758527305, 2.6409079274861464, 2.542259702708816, 2.485386070012242, 2.549577167259684, 2.4382889291206027, 2.6640546520266986, 2.4799334920478646, 2.5804332014746256, 2.5599227641168385, 2.4150508789787173, 2.3348286633651267, 2.51041563262529, 2.5505071922081592, 2.406426459126926, 2.4048201032940546, 2.238621026228816, 2.3820311135602186]
[2.4005940652748565, 2.294562425277693, 2.390519514839381, 2.4125604204900384, 2.4996860940237156, 2.597031213602718, 2.496775263433414, 2.4462830586454185, 2.4957621896079236, 2.2448446865581935, 2.569300176866009, 2.4419855061198232, 2.8158143657904744, 2.358060247848513, 2.591251228754058, 2.359588621983976, 2.7343553740296436, 2.6550837265998477, 2.4909403458934913, 2.4952355260348096, 2.3219358803187595]
[2.5668916532199044, 2.5457557589156585, 2.646913986827814, 2.6014102842579816, 2.417849293447108, 2.59341505405231, 2.3589367547243016, 2.6052371245273274, 2.530988319949915, 2.4961674509371776, 2.4582692859894304, 2.527222088134003, 2.316004861374963, 2.6092409581130087, 2.4545816799486357, 2.605682519018293, 2.149259790761451, 2.427448539532483, 2.4173861705411235, 2.5078052899021213, 2.5787045785630327]
[2.349155717231169, 2.430848780097274, 2.464995101924877, 2.3186748371134827, 2.575985096510077, 2.318677934336457, 2.5302707859603837, 2.524718634588233, 2.4209627861825487, 2.328856089563494, 2.6734195079355296, 2.362354956194067, 2.5465512641836394, 2.4547727463803257, 2.677652066440574, 2.502237862352485, 2.40619455156977, 2.5254471072827287, 2.659131352126119, 2.494682887752965, 2.312186274200128]
[2.6055724531106175, 2.4926993779839757, 2.658416715240324, 2.5698426638644287, 2.3668335770075983, 2.568732793631238, 2.4025364910355282, 2.5542801583529546, 2.487429597237538, 2.3581316726406034, 2.4451554553071984, 2.433216762260186, 2.3984886331271698, 2.4578384301603124, 2.285362701500509, 2.4616147373910082, 2.5996497181933997, 2.4450421479724445, 2.536853034341127, 2.6761520311208535, 2.569008972588194]
[2.2600132824274923, 2.4023597760339546, 2.1347360338561527, 2.4359881826840977, 2.5402830896733617, 2.566440765743499, 2.6173773010340433, 2.483750209288492, 2.4444836969772865, 2.4589572589124296, 2.7015649652996894, 2.473586507793394, 2.6548394314153456, 2.3521247384755246, 2.5419412447183753, 2.383581479190329, 2.5041921229164457, 2.4963417201116576, 2.403656407970968, 2.3752085274697414, 2.4739103086533087]
[2.51671043547394, 2.390890274884006, 2.391785176922567, 2.4489072047077074, 2.4664169790747676, 2.3320982948063675, 2.361543511219689, 2.488070742293745, 2.6786638098135094, 2.394130130379076, 2.2301010463909474, 2.4652025539911544, 2.517175864064498, 2.438610493508165, 2.4471868681969915, 2.477388428680375, 2.5918814410809348, 2.5483319298442826, 2.396772034898941, 2.3221441560690597, 2.71828968184288]
[2.5186274927084717, 2.528242833327638, 2.3949637891826834, 2.428227341534785, 2.489267932750188, 2.446263501245912, 2.5302274165654723, 2.206630167217672, 2.562778758516952, 2.586511567754176, 2.487032708275498, 2.385378947557792, 2.5589312594393165, 2.54086754933473, 2.524554873057081, 2.45129363429988, 2.210715861766453, 2.5314374381294757, 2.637924896905233, 2.5785659634534435, 2.245344180800065]
[2.4260861373473457, 2.4455338830248423, 2.5982957822538313, 2.3763044150223034, 2.5108062976698378, 2.6512621858116283, 2.3179869555258863, 2.4579193997556548, 2.3500298380384383, 2.413899493341477, 2.438718744729376, 2.4817591044606013, 2.5110398476904767, 2.41826363439219, 2.6965988754306482, 2.440271252300617, 2.4674883061997384, 2.425908026408163, 2.3789051226763953, 2.419235571198062, 2.5023059054087047]
[2.647136816588079, 2.5709138519740926, 2.5614476166156948, 2.54450815278852, 2.39685982508938, 2.2469926553418733, 2.40490924909407, 2.420522310110741, 2.5001828217563733, 2.285616684261984, 2.6951273802548115, 2.598170712027568, 2.466657655492686, 2.298670261512289, 2.3725443240246653, 2.437242023332358, 2.551780978973937, 2.56514163046005, 2.424089376235465, 2.5984468319811027, 2.412821124223446]
[2.3135714768580975, 2.415137021950478, 2.5740241155019365, 2.490504346072393, 2.4686914735506487, 2.4956938707992666, 2.429115053859488, 2.284835527717811, 2.40478955014206, 2.3684822204150273, 2.414737086436656, 2.4680785793407902, 2.399267905515868, 2.5499461615804235, 2.588831979295652, 2.5717177270772402, 2.358935898427915, 2.400124276959768, 2.4785251513171667, 2.29607158206656, 2.4581572416964868]
[2.5701528604092183, 2.5313613106459996, 2.528989509576138, 2.4332099845695234, 2.367217169957915, 2.652568156379373, 2.635329562925586, 2.5355744229197836, 2.3083544077614198, 2.47390773125436, 2.4412773801317535, 2.3990450901006377, 2.3899666801694015, 2.5765210328644614, 2.6055074875319333, 2.306692939456646, 2.5294327616542103, 2.60126138723162, 2.628223461461825, 2.4586519198809658, 2.5322640711010314]
[2.4701016485958274, 2.455708899875954, 2.2991644206148143, 2.466997968442278, 2.5287244434371083, 2.0680554679343257, 2.298244043699636, 2.4476609510730203, 2.538020984719891, 2.4702713022023715, 2.4662567258453643, 2.530240724500435, 2.6081784920726028, 2.491503629685289, 2.363788639068707, 2.5580298816241003, 2.4911659419920906, 2.5026390720015086, 2.3195887417964896, 2.466220881551614, 2.345744801199633]
[2.5987408637828064, 2.422768395009043, 2.5556044520084518, 2.689366024592278, 2.5313567133492296, 2.319907912615996, 2.554945818935651, 2.5427590618978804, 2.3928544915311645, 2.439892904525067, 2.57244463144256, 2.5421924432283745, 2.3778726025845542, 2.556597521291598, 2.4841523115480126, 2.2881502929081194, 2.5126217601062923, 2.403913251206398, 2.5760219910942728, 2.5191573453824643, 2.589120042967863]
[2.541000181847514, 2.443268599269184, 2.3356995794886863, 2.3305778966522026, 2.6545281737546715, 2.569940449251062, 2.3630475491159664, 2.319628377276979, 2.540669945157044, 2.4897323462056105, 2.309605064305069, 2.391117780680017, 2.549718731770466, 2.3920530260479547, 2.328184326653315, 2.5395425990711744, 2.5408398473845106, 2.5640365262170066, 2.3599349933682188, 2.3608805240973147, 2.390232040240056]
[2.5610898939589593, 2.398189655691616, 2.592234645820614, 2.581459935765447, 2.4158929441571972, 2.4203882111327744, 2.603512913363303, 2.4751228834914305, 2.493794930903982, 2.5590367489141186, 2.5663324853452876, 2.618956255355956, 2.5874629817252215, 2.5694285952424796, 2.534592059035772, 2.4024526410257097, 2.394666771001261, 2.5290616785724187, 2.5209556104966864, 2.5827876043731175, 2.5243629258260807]
[2.3918455893685295, 2.6486553948831904, 2.412535812824701, 2.39004458550209, 2.6500611373945593, 2.451079841530842, 2.266454152875069, 2.605663171454097, 2.3338739159620348, 2.294415001340799, 2.308863676424406, 2.8677813582848377, 2.449240112194409, 2.4930080253087046, 2.4987329247689973, 2.494647776706546, 2.63103491581461, 2.4790796905517873, 2.7166294549872436, 2.1833319781415996, 2.36932063850713]
[2.4129390365517853, 2.3768472981872577, 2.4786810786053537, 2.5618582079182586, 2.4484078355180188, 2.5545542255131006, 2.523169688009108, 2.373938912355654, 2.5902560920039623, 2.5450631188858517, 2.5656341187017864, 3.11458707351834, 2.600539989489443, 2.5346614208089897, 2.444293368678976, 2.457257276005696, 2.3092993345040984, 2.41155845600659, 2.2235301603104247, 2.440188613144913, 2.483570313440243]
[2.4520984626650204, 2.627493663836655, 2.323824279145549, 2.384493754538407, 2.448839585192266, 2.437196060677157, 2.5975593037284455, 2.6242560485386743, 2.44944068997412, 2.374825249795266, 2.2210391251088497, 1.6491206793522493, 2.487590963502469, 2.4042273137898813, 2.466932509920589, 2.5320048528358803, 2.390076384610222, 2.5606132373507995, 2.480231372527005, 2.355784523753363, 2.503727833891629]
[2.461557751122943, 2.3359198889292796, 2.5803410113150855, 2.36448529707667, 2.4640992620755457, 2.499287571639134, 2.563526614654055, 2.4225741570816313, 2.5943686326553563, 2.396849023657207, 2.477982564767278, 1.9030089455373649, 2.597357833905377, 2.44590196392698, 2.4086000955227056, 2.4934789806977005, 2.5474768927541684, 2.3593360807720436, 2.351385816351583, 2.349511580682881, 2.222037585440317]
[2.5520577698347293, 2.486877807572398, 2.403810667089781, 2.6154358775119184, 2.6397606633580293, 2.365882491819861, 2.495673747485057, 2.5638565759534284, 2.5847946570258773, 2.6001658551207822, 2.3190700171501817, 2.15582038631061, 2.337972106716426, 2.696326491480883, 2.6647830262447867, 2.5464179264461926, 2.4986289615214248, 2.586587475494855, 2.6077173146294497, 2.6058486883172525, 2.4791218794009287]
