[2.7143758422946016, 2.4997465256517284, 2.378526262858664, 2.4246057597521893, 2.5328964840840644, 2.495500255005133, 2.397773556057146, 2.34339454892085, 2.5144260673858367, 2.58743246390363, 2.4923154792867828, 2.530011752222215, 2.410970148397155, 2.423529422502624, 2.470811315847032, 2.2252139206677923, 2.502636933286321, 2.5506767078779236, 2.406804442283859, 2.372759781628968, 2.4204248273715088]
[2.3637978088941205, 2.646510030670956, 2.6348317045998337, 2.4835135904957473, 2.537944620011557, 2.36845081493836, 2.4122650075979237, 2.594001345370864, 2.540241117943512, 2.356249873074282, 2.5408568297494596, 2.6510104472893787, 2.617902897347555, 2.5501287803876953, 2.480271824710946, 2.476782437833634, 2.6569479078411775, 2.518001658489959, 2.609678292891856, 2.629069284655854, 2.4645472948701452]
[2.6201233286241052, 2.561230746668964, 2.6373694201209585, 2.439184220960788, 2.585199099604557, 2.618609210437686, 2.3868384486659746, 2.133157361565353, 2.4664397540225287, 2.6065493192139977, 2.4689208004458894, 2.580199093115255, 2.3969640956851554, 2.5227170708212387, 2.278793967110102, 2.5038521443135457, 2.2596321710811544, 2.3840990183815682, 2.372456722590319, 2.353146288023998, 2.502771920020525]
[2.4249243067786583, 2.3412271170394683, 2.405921127118569, 2.452358690867405, 2.4968727036982994, 2.3056587819750436, 2.6433276272928397, 2.385047812906655, 2.4121588765994604, 2.4164002321053135, 2.468729446535845, 2.370689040188247, 2.423354588869348, 2.3125414828987148, 2.439954470084036, 2.3579456216727066, 2.5161750896601323, 2.418613104199797, 2.626689398380914, 2.4180344309231576, 2.3708118668207576]
[2.5548161282788473, 2.5582046301697363, 2.6620590268291755, 2.4565660847527844, 2.3001543887191556, 2.540322786348172, 2.4688025768888466, 2.5355391819449387, 2.5868552005259096, 2.6660113820289126, 2.3933324544688963, 2.575261422106499, 2.6035942756840673, 2.34139859279909, 2.2924832988350166, 2.5043297185017535, 2.26002687411269, 2.668464663765125, 2.4708603902297552, 2.5439924153070272, 2.534041208001428]
[2.417796501223203, 2.451142936592083, 2.3118951028094963, 2.3138427659611756, 2.556745088424741, 2.312310436851269, 2.2638767851719837, 2.307848359704285, 2.567419230929649, 2.320256614295369, 2.096229286788404, 2.1452036746148084, 2.4843502372191835, 2.592810716726997, 2.3348693082052345, 2.4658025515215574, 2.516631588256581, 2.1762472420765824, 2.5613654634368515, 2.5841418837474417, 2.2601056585650476]
[2.611378859610235, 2.6566980217503833, 2.5542507604326286, 2.5653965155243963, 2.5185567167611485, 2.5354360812399044, 2.5205760533128263, 2.54448507179518, 2.5523814223199586, 2.5706438938784313, 2.3533550480413385, 2.396456569684268, 2.605230174837936, 2.4017452217272726, 2.591250315628638, 2.502991310292129, 2.6335112836523606, 2.4275004123941346, 2.3215448836908954, 2.3402531056880926, 2.472090745336805]
[2.5006200808394947, 2.325423745108611, 2.583302518306126, 2.586181317227022, 2.4732281328245724, 2.6289874261791124, 2.4295369765394113, 2.403943403195443, 2.411210064473258, 2.2833390349450764, 2.609807791236891, 2.382631593078174, 2.544722833445908, 2.381145765582093, 2.364973591831271, 2.549102042294537, 2.442285891236116, 2.438159487098487, 2.5781318761226424, 2.5967203468100863, 2.527694415759071]
[2.526974247071564, 2.4016485808333856, 2.548833408316859, 2.4117443866776105, 2.4323320411007856, 2.278930960194256, 2.5729266954012924, 2.474862909962123, 2.5226897079072774, 2.5067713981143096, 2.6005720342406615, 2.6262592578176562, 2.234976716536469, 2.523355600929976, 2.621368026009703, 2.278734062629552, 2.698256842134587, 2.479363736198543, 2.657569982793386, 2.3715402430911148, 2.3548363237008636]
[2.2788011593003272, 2.473632504661591, 2.5740574487727814, 2.4810359094044863, 2.5473552368690067, 2.497502783904994, 2.6474562806527087, 2.674184555266155, 2.6410991598586033, 2.3814842931953866, 2.5520493096527366, 2.386378009237066, 2.477562255443333, 2.5506111839452967, 2.504393074167947, 2.530291125888244, 2.1346104397807446, 2.687999356273022, 2.245938995949924, 2.483539217114014, 2.485858959007955]
[2.5353492673626405, 2.532877789930127, 2.4022755113164953, 2.416005618530976, 2.4272042872173194, 2.394635598183711, 2.464174784689307, 2.4499398939375583, 2.319038461841589, 2.4588008186168917, 2.409121136283872, 2.409952897393153, 2.5798848031800823, 2.3697579943967755, 2.512270835542128, 2.454952682534976, 2.3648591504291865, 2.246078217368291, 2.382587062082243, 2.422014089920819, 2.406972824437726]
[2.43369992659273, 2.590770475910948, 2.5013038367709894, 2.395768908273615, 2.2975218050587625, 2.40984945380602, 2.4381162637825686, 2.520037140005092, 2.5687125435114058, 2.4324735625840614, 2.464870011762167, 2.3511021195610633, 2.5676827318334166, 2.564221405350939, 2.6034053841212454, 2.0692773049068034, 2.621061117483195, 2.49707833790212, 2.3736476652938823, 2.5613417437838986, 2.6186813516808956]
[2.547253587755728, 2.2448937737568695, 2.319287413145219, 2.5241288116904452, 2.554114849390914, 2.2897237943047406, 2.56593165757102, 2.3628493734424527, 2.469158008218323, 2.5860467167100776, 2.46952539236319, 2.3311840468232545, 2.378001321411085, 2.373621734061148, 2.4072137500436623, 2.3216898451747543, 2.462217004492036, 2.322494459126518, 2.630008581277538, 2.389936418543524, 2.4401330970157726]
[2.6754328153258604, 2.4039078315994558, 2.5756676361268394, 2.3707881976851004, 2.334895848678711, 2.540405555193947, 2.2742412444013334, 2.572882877425941, 2.546886035726943, 2.198659839349883, 2.4495466888930655, 2.445041561309223, 2.538293426604769, 2.625100424049321, 2.545467747418928, 2.5729783664632837, 2.5098597106619747, 2.4575532540434395, 2.528283640503969, 2.643966357696392, 2.563093639776281]
[2.1727939170283914, 2.5272466573221593, 2.269543671886659, 2.559258878765623, 2.591410338673513, 2.2728431677791594, 2.5308613534090614, 2.7674332523756497, 2.455510156559755, 2.4499393704676233, 2.4748553883072146, 2.592514077303361, 2.5782651019226535, 2.3515536109838875, 2.386750880559077, 2.5607965946343696, 2.576810275264261, 2.648483999573352, 2.473370231874247, 2.3589813038943204, 2.452401740938914]
[2.429632224536986, 2.272015340116771, 2.526056044659869, 2.5045806754004447, 2.2836000856853276, 2.305925051628716, 2.4566748464054666, 2.062244066843112, 2.3740963105202786, 2.573840397065431, 2.425314170904964, 2.395624658002926, 2.5261444416348224, 2.603283148203026, 2.6017819765735894, 2.2867815279531745, 2.328295449595385, 2.448683335113489, 2.4027597787711668, 2.571835536759559, 2.419432020281069]
[2.6233430121461487, 2.457052919463503, 2.428459221683943, 2.5236215476761257, 2.5400486730975556, 2.394233866725552, 2.40069646382891, 2.31446962728458, 2.6154520862181743, 2.7411401077470448, 2.6220159478089435, 2.6457824361511113, 2.470738856258018, 2.474048050444779, 2.504120173839652, 2.538028082138769, 2.4865725863268873, 2.3912453572815715, 2.279934605059383, 2.4645628148082093, 2.6150023553161135]
[2.3681952383070617, 2.327205943876766, 2.4450326408787366, 2.569429897414071, 2.3259028760275147, 2.339404640252866, 2.6433774736860305, 2.565430597527035, 2.4713377613099565, 2.2544101763449627, 2.257462846538612, 2.5789159592348385, 2.555941192358685, 2.7240638924880156, 2.3696786527110025, 2.412594697401764, 2.5742991395878323, 2.310623965738499, 2.536650877956121, 2.272407346874144, 2.5131323106878414]
[2.624543898228941, 2.5721142847524887, 2.6474775335360867, 2.535065183686278, 2.582438319100095, 2.5897727723554, 2.3458386320614286, 2.4512639326740886, 2.4428168404151833, 2.505359074065533, 2.5142852413531966, 2.5460325262768393, 2.574861987024807, 2.3466431998335904, 2.4920352681284643, 2.5292799542086626, 2.5394085319340416, 2.5613860539016824, 2.4383039961834827, 2.4850225779059727, 2.6131177751239316]
[2.1078779996970294, 2.5009837171157314, 2.313956838791722, 2.7023614030399297, 2.2974763774026723, 2.3557520231147127, 2.4360586480181197, 2.5727597761627, 2.593018985181152, 2.2722584861714292, 2.4648281236632954, 2.5645589548351895, 2.271637314407603, 2.4004607214058655, 2.5331115675461833, 2.3712408445119073, 2.5142215550376554, 2.5034219131854067, 2.6344840062903403, 2.545299860447825, 2.5268524173502604]
[2.3649233970222245, 2.379653995628827, 2.3188947816303154, 2.452674743841595, 2.4070558869490886, 2.550969462964144, 2.611909207961574, 2.635800695819674, 2.4434476563840333, 2.5074112828908874, 2.5594207230369834, 2.417326240746531, 2.5281745254804178, 2.503486089976324, 2.6689576393169734, 2.4526566484051604, 2.464552001395106, 2.3440553667404513, 2.3193945937821008, 2.398944035793696, 2.453579518693227]
[2.566206220844051, 2.599319013387837, 2.51582410463795, 2.5788006522737494, 2.6633993577446167, 2.3645265484900073, 2.350282978949927, 2.3533091073035872, 2.499552061992318, 2.7106743135209923, 2.404723371512075, 2.662969705655158, 2.505608308392496, 2.5171837243864656, 2.4363044992754745, 2.635539167276787, 2.603445052064059, 2.361567678203434, 2.4612486031743845, 2.6143678403975703, 2.5243501536497637]
[2.2136363386897435, 2.5127465330821575, 2.372697746636176, 2.239347401413041, 2.4289447225334677, 2.40923972758396, 2.60690850916119, 2.456163634923538, 2.4230339492493904, 2.361760707686744, 2.4383256026936406, 2.4918391394886683, 2.603613494816774, 2.5927865910676986, 2.412918005607952, 2.1749679917733933, 2.360336975172883, 2.6120436281897152, 2.3580552892079485, 2.5913130718097164, 2.380842020313562]
[2.470261976422245, 2.3744348968024482, 2.405106499843138, 2.4090003632874515, 2.5940426011393867, 2.568557344898312, 2.3797882710454847, 2.4548932510663013, 2.480126321667344, 2.330503475034295, 2.49590087859251, 2.593593677541918, 2.5729572528477873, 2.3709657793990533, 2.4204744745600277, 2.4268097197021192, 2.5703677681197914, 2.3048104937942693, 2.4091575191145504, 2.632549172585427, 2.4416122409945396]
[2.5922394638797006, 2.625573149242687, 2.661350142796152, 2.4123402185643648, 2.4165973966771066, 2.3827009799598513, 2.476832995881884, 2.57888248272786, 2.459138034736416, 2.580983224584558, 2.2104405744152844, 2.5932198654948566, 2.4089601136347887, 2.3507722351707407, 2.5658796516758673, 2.5451104491152625, 2.391589944034903, 2.518577174892838, 2.4918391940662055, 2.2536824536569577, 2.682183232275243]
[2.4429756826744002, 2.3244692053767677, 2.1121285571707107, 2.533545254273592, 2.672886017915988, 2.603159462272802, 2.549171234823391, 2.551430638011054, 2.353459125604226, 2.3111515145623724, 2.4672286704100337, 2.492599499494067, 2.3614958680371014, 2.391762703779539, 2.5592113807461967, 2.368327870963347, 2.64763088643366, 2.462881414960688, 2.4392584073604118, 2.5103336650625465, 2.235534913382746]
[2.5972470335324997, 2.5759984360590256, 2.369160751842563, 2.4590554333249326, 2.1987418810191808, 2.406159551572915, 2.5686855923186975, 2.5684227873465475, 2.609613058658829, 2.561511964664601, 2.7233681299465133, 2.41537563379885, 2.509052371714494, 2.488619261639016, 2.365990444340437, 2.619106974964359, 2.418196433738235, 2.4435048621242164, 2.5769078397066187, 2.603834835527604, 2.464719223379962]
[2.560822116248404, 2.399522417429665, 2.558739705420841, 2.5734349694811067, 2.4556075292390798, 2.504887449165818, 2.572835447864684, 2.2811625958739445, 2.2737207925327936, 2.3863575851612477, 2.3384887878174228, 2.341862871195922, 2.6971860612234964, 2.502750385021456, 2.6223732558442707, 2.210278214785886, 2.4845785190356744, 2.414508885331878, 2.3995173019107727, 2.3238233209681285, 2.240540430420433]
[2.374244043938263, 2.535954696309425, 2.5542645861812963, 2.296715293350541, 2.5907687917810387, 2.4720189744080447, 2.3714581567440525, 2.4399968318469183, 2.530069504067857, 2.3707856309554773, 2.461629864409962, 2.526189422383292, 2.26462027944872, 2.3908594698196044, 2.456487831054155, 2.461971757244462, 2.632523918973666, 2.638174596328185, 2.6096657400165415, 2.5802054576243703, 2.497535475243911]
[2.536364214486255, 2.2666442663453092, 2.5842170272990774, 2.5079444915657776, 2.4173801779181376, 2.6359801936697425, 2.461552346720051, 2.4596103062884853, 2.569668344528994, 2.5565686855276506, 2.7177828507198596, 2.6557938003182806, 2.4755383572570837, 2.5989873328202586, 2.5541838781238373, 2.4844375163977857, 2.341101611749161, 2.070239116226695, 2.4155063878952614, 2.3056893577105537, 2.600078896272293]
[2.4787696162778357, 2.386975650356468, 2.372665016628803, 2.536551310598219, 2.532699578771906, 2.3380950261760467, 2.44688349953362, 2.50162793572298, 2.455742750105219, 2.3447508962259667, 2.6165366197232025, 2.2417113622295797, 2.6542088977255784, 2.270028344038754, 2.5491573129278726, 2.486728337211145, 2.4939802360809744, 2.3224814677119734, 2.493720480138623, 2.3440946888951473, 2.381590815419335]
[2.6017601935842833, 2.2689301914398503, 2.5897175145724107, 2.6636459722138444, 2.5926915135732416, 2.5884519615279125, 2.444023024913838, 2.5790463682798537, 2.5584434629134103, 2.5952424808559797, 2.223452522203416, 2.4927057325917703, 2.4370830346817094, 2.4665187815462715, 2.5291152492324493, 2.348596143936931, 2.7496439669013606, 2.5730431385931567, 2.3853986428057823, 2.5808383209201136, 2.4510413711399197]
[2.4727768221815274, 2.4257073269757408, 2.404676607148333, 2.1829042823095866, 2.520997329472722, 2.4084808503388615, 2.3879093626307584, 2.4343595068227972, 2.5288907536055927, 2.2326210304873872, 2.4802493398875165, 2.5665155143993976, 2.6504492561115987, 2.534107965121216, 2.569339333573625, 2.5994537485484632, 2.4251663266986276, 2.5378572883882233, 2.463014397791082, 2.347389363160306, 2.458016466369158]
[2.6062334058799363, 2.5441957390484, 2.660855062960828, 2.4352512943359237, 2.437539654338104, 2.6584085780300937, 2.5352620703874975, 2.4769884359629457, 2.438503525821442, 2.4838633052495758, 2.5880102962498066, 2.586850042921239, 2.222782307668963, 2.592046820100889, 2.4694138616068098, 2.5187164373374236, 2.6166059485482056, 2.169615525009179, 2.5826031085036147, 2.6037201324439674, 2.547069611009365]
[2.6486679376984594, 2.5040259763797903, 2.396867391990436, 2.460047036233528, 2.5344039352976075, 2.489943436112373, 2.3118921707219595, 2.4949986951995817, 2.610290991428509, 2.663507934516401, 2.464404519638232, 2.5830951623863854, 2.479495412784847, 2.420316165788911, 2.4231310355822466, 2.6728029650455127, 2.286721538177849, 2.421284666629407, 2.3351403441482486, 2.539756660189481, 2.472172081618099]
[2.3591316768428823, 2.439155350145599, 2.512700945712465, 2.5314219102291, 2.5856932542438327, 2.428620756632392, 2.568594311814802, 2.27311555384413, 2.5015214416776064, 2.242704847104182, 2.4593035892489947, 2.6944356049508458, 2.4907613597678266, 2.5678925040274274, 2.6552675354831865, 2.277768529802972, 2.543231398912612, 2.644605898221471, 2.5336533697682277, 2.5656314865652434, 2.359960329582038]
[2.452210315375528, 2.337008240561885, 2.4453672684884205, 2.399046300010157, 2.3812579151724433, 2.5834489277748336, 2.5856246031154666, 2.5225659062521277, 2.319029394592907, 2.4936982068335554, 2.609440548437917, 2.439158352178702, 2.533417621789948, 2.453053542427368, 2.350757205646625, 2.52921266041038, 2.5902594085197124, 2.3712412338307582, 2.41456837765969, 2.4346302912183315, 2.6166380042331596]
[2.55895485077415, 2.5521655798769833, 2.701498623213953, 2.430148820441229, 2.637619950548782, 2.3869823069116003, 2.7140142874959867, 2.3862833593903052, 2.575276003291583, 2.285084611145231, 2.3589114397809596, 2.6471165085652557, 2.5168689888185627, 2.5255922257571144, 2.580776833422383, 2.467765065724123, 2.4415357618504863, 2.4194727063550867, 2.6571338206665573, 2.649571901534833, 2.1502017595796272]
[2.4983272303418596, 2.409483498815031, 2.576988340411037, 2.4117834034191046, 2.3445257842820477, 2.5526185119890767, 2.295110833293732, 2.3716455059404398, 2.50222931399752, 2.414918836232105, 2.6154008153517503, 2.248899956851678, 2.6779241327261265, 2.3137074514984883, 2.39184156424667, 2.533148340432047, 2.6170181675406248, 2.506408759197464, 2.448050064551537, 2.303743566143706, 2.40745758147533]
[2.4117402576569065, 2.5233008923134372, 2.3362779662673927, 2.661575446498588, 2.600925914378903, 2.570988307338931, 2.551751123941346, 2.622228815065525, 2.433867536130951, 2.3562671572084497, 2.085217961135759, 2.4996448822999167, 2.4920662457616003, 2.536517131166954, 2.6481597182319723, 2.519790129027931, 2.34913290954408, 2.2834541481339707, 2.688797217809548, 2.2966296591951534, 2.4265330390527264]
[2.4776162612354815, 2.2637316955926576, 2.490562043358163, 2.911465308394888, 2.517614904925655, 2.3423073690911638, 2.342577792821644, 2.454746983277798, 2.6422313512889812, 2.603258208883292, 2.342348070554999, 2.367072369439183, 2.1517539807889308, 2.4026205370702134, 2.24595856398541, 2.4155928794844224, 2.6027599318927788, 2.5343104472873734, 2.255841217859596, 2.5531285712739527, 2.5691888045523195]
