[2.5261671111071875, 2.4978720066374605, 2.5057949434464004, 2.545571098511081, 2.512388948767775, 2.487251611192408, 2.4734717851708545, 2.3918240641923205, 2.471433680270443, 2.5189752010860595, 2.547558700297875, 2.4487891541414144, 2.5244024731242725, 2.4368010391738593, 2.5452326919814663, 2.4038300777117305, 2.4925172383643046, 2.4885206465753127, 2.4991587667547637, 2.397096300973711, 2.4589006403688147]
[2.488840815440088, 2.497687029241624, 2.5195159985124476, 2.399309003097221, 2.5119622387315155, 2.4318423508060922, 2.5351663310266708, 2.56026179638663, 2.459985209800761, 2.4293397392453646, 2.445358015400846, 2.54590201945988, 2.5160162123594914, 2.574964874630201, 2.3868837917112407, 2.499585388467957, 2.5500011295201674, 2.52118849533873, 2.5971225495585473, 2.5363312043801445, 2.484257808051179]
[2.5863051368399232, 2.503157919358848, 2.459722717626718, 2.5067469914486114, 2.4974938406718987, 2.4772713863251696, 2.413164152997163, 2.3646738835995706, 2.494018918918805, 2.4848718833406944, 2.537431083928651, 2.4409719542654367, 2.4454520116001044, 2.374588080538967, 2.574578985653438, 2.5241200386218337, 2.425975044543599, 2.4344595732530516, 2.49560974818349, 2.480264446402899, 2.518480828207807]
[2.430888845780297, 2.4866831126336852, 2.5281265106400235, 2.531298724163444, 2.485731863249713, 2.519342019775154, 2.465878145950404, 2.515794906816863, 2.4878263200109867, 2.5542033257226735, 2.4084390883378046, 2.527766799382696, 2.5525824383785105, 2.4639999146137415, 2.472850892133796, 2.4656027267895753, 2.53102161990862, 2.5207863425993273, 2.5215382276507143, 2.4089426133545953, 2.479543948581955]
[2.5343848261576705, 2.4782768266637323, 2.3292045139154496, 2.401560582867608, 2.455295916381429, 2.473025275488969, 2.517768559647255, 2.3827056771680843, 2.534312720911364, 2.4572154420610097, 2.5828974609874535, 2.424478863193376, 2.473052894121236, 2.4958951766465094, 2.5372879527370285, 2.425744592653067, 2.444478460586702, 2.442131545551071, 2.5202736052125574, 2.5878031210429198, 2.4367916309259376]
[2.4552874123698163, 2.4596264962868637, 2.585718678605633, 2.4586889050177496, 2.4707760086110433, 2.4373100525736824, 2.4188603932980164, 2.488327055153786, 2.437290174704366, 2.563687119094638, 2.495198542426156, 2.520048614790883, 2.5232921483564397, 2.404934409714512, 2.499970320050897, 2.428489092534582, 2.5336537905104164, 2.5248039914758342, 2.5157082377841538, 2.4555011273126186, 2.5284005468861483]
[2.443080736728125, 2.471213738949101, 2.451906085959211, 2.5375953764234964, 2.541820031436401, 2.444958065597603, 2.5691760319728107, 2.5518003570502703, 2.532874841258438, 2.3569958318705786, 2.53626351518644, 2.7698523672654813, 2.5615422326324953, 2.5005045640245593, 2.4670504498059342, 2.5218549986115386, 2.4440933470720574, 2.50238550687336, 2.5185700803884226, 2.5355615944956926, 2.4818131072593204]
[2.5461968708057476, 2.4961371979306026, 2.513874124541909, 2.456749283209816, 2.437362372312646, 2.4433077356959774, 2.4504510016850274, 2.410154414184103, 2.4298116599079242, 2.515552994140537, 2.376106457882833, 3.0178055454478887, 2.3913284471490703, 2.471594010208281, 2.507903023285861, 2.444134717470785, 2.553584843348181, 2.491083037105077, 2.5981686073732937, 2.4687011165609984, 2.444047596740457]
[2.4201672172304, 2.57823150273698, 2.5203568826980804, 2.5003114495860483, 2.440656983777944, 2.5127049287146006, 2.574225968001291, 2.5857720280322534, 2.4866186939769688, 2.4300190990385055, 2.6187610875163823, 1.8632238885328873, 2.5465159412635416, 2.44446698743868, 2.4339280879609912, 2.4874124212963067, 2.5137091933904183, 2.4308537203540905, 2.406157309055161, 2.5006527602895225, 2.5474891019585963]
[2.5861077181089076, 2.388504890528573, 2.5440137105354426, 2.4183214922535674, 2.5196606427043164, 2.435556289148626, 2.4224198814310642, 2.402733203737834, 2.4762841559043567, 2.5259932675978445, 2.4168072780213397, 2.1164492183818755, 2.4865466849706994, 2.485656342110404, 2.49904251830586, 2.439611863500008, 2.5068063193793915, 2.618432559123346, 2.655058664723338, 2.3877610745036426, 2.4049271799291567]
[2.393681168875978, 2.53157966200412, 2.4986352400526695, 2.3945480304707005, 2.4381752088555944, 2.5043182460805355, 2.5016025636899824, 2.5168836695206247, 2.4570605192026274, 2.3619202202447735, 2.5366964633077873, 2.3685813334423744, 2.4315710681190814, 2.5485790912436634, 2.492095233664852, 2.4280189281017446, 2.4427052971035614, 2.3772078280914517, 2.3729320158993694, 2.4692208428282565, 2.4555599783240463]
[2.604983551147489, 2.616864352489221, 2.525497188197744, 2.5147216441701583, 2.549987357327691, 2.479348792095728, 2.565385807919124, 2.5116399098170024, 2.4564745919956152, 2.5626432341203027, 2.494768896511141, 2.5162468208608884, 2.6000844154941323, 2.4330712216989165, 2.4895817101138733, 2.546791548032029, 2.541601358428782, 2.5070406093787123, 2.502411411059685, 2.433938862624423, 2.5441614370560792]
[2.3729457129989107, 2.4006488070037877, 2.423218497246479, 2.3799069876973085, 2.3436369993039863, 2.4973488692550614, 2.480716417186786, 2.5098498031859475, 2.538935347589777, 2.3679600021435254, 2.488039606331171, 2.465758866167413, 2.4184171591474115, 2.469674130121677, 2.50644563026712, 2.413855068012153, 2.4044338856761907, 2.5082626335092404, 2.5165402035260738, 2.537312713932678, 2.397553005362141]
[2.5647166308220983, 2.5559589503429008, 2.5377577314213537, 2.5084539683469145, 2.5524213240616542, 2.4176799396414608, 2.5277354980863374, 2.5181696857743736, 2.474696463818959, 2.482814208058526, 2.481758600741765, 2.5580743562237416, 2.4604986385033447, 2.5048994373772784, 2.5364418971423794, 2.474062770554348, 2.6097163462248965, 2.5115985401869496, 2.524663967856048, 2.4305516406752234, 2.5054464670402035]
[2.4593581143467746, 2.4515647425020486, 2.565066602802048, 2.4588122715044776, 2.49624958531018, 2.490625041322627, 2.4729963676782707, 2.4530570302752435, 2.484678489128338, 2.4610000407456045, 2.532757880396421, 2.3238340530183317, 2.5381966970998855, 2.453101543226224, 2.4456755139389936, 2.531632300416679, 2.3905756348151397, 2.460583630138107, 2.495330064633057, 2.585781620630858, 2.4391220511431118]
[2.5045933537988, 2.4988775681318383, 2.432367695070037, 2.448342190722159, 2.461544990503358, 2.420598048142707, 2.4930273680203014, 2.445312541134658, 2.5266540806634046, 2.4274767101487535, 2.5179192042634497, 2.4985203416699076, 2.406846684693818, 2.500975379893602, 2.493233163602933, 2.4101970707919933, 2.5523475842107493, 2.495741194752385, 2.504855059866857, 2.4256355834693673, 2.51899875240778]
[2.493139399124563, 2.470060746739015, 2.5218581953059913, 2.49983131815407, 2.5191265533519136, 2.5172595631426713, 2.523092646734419, 2.478778151331396, 2.4227886690043468, 2.480440793005278, 2.4584692254654503, 2.436421283887411, 2.5337701837926754, 2.484804934951773, 2.5562335884984893, 2.55171693340203, 2.497180156781149, 2.558389323083072, 2.5804300361760384, 2.5280224995049, 2.4942012590233196]
[2.5675941842336596, 2.524925002710285, 2.463334255153721, 2.4813699843030275, 2.557136710189373, 2.4675088531075753, 2.503306369650255, 2.5505162361696416, 2.5208388884756605, 2.4144052954893014, 2.5189841099506785, 2.4373799325757206, 2.4477394857174652, 2.514798905933136, 2.462942924928365, 2.382974678579169, 2.4804547033643667, 2.432181674655026, 2.414604618129535, 2.400738840652278, 2.4325600224188557]
[2.4007130867694935, 2.4711712240436476, 2.5430691030703603, 2.4435761843342503, 2.425388578372061, 2.4650105353810026, 2.7593078586644944, 2.474647814680537, 2.4400854469531312, 2.519967186587783, 2.524865290284736, 2.470426256321757, 2.5178369619599144, 2.494191584532456, 2.4533440929525856, 2.5347464305893497, 2.510435063789738, 2.4579415813613594, 2.5222078858174948, 2.5094473483191404, 2.5273205077427967]
[2.522091432942664, 2.5004348029941466, 2.4820342980715138, 2.5120733871673635, 2.5461737321813747, 2.44330147413888, 3.014486776850616, 2.46500480565647, 2.4545138768065105, 2.3883377607470035, 2.5106560369665076, 2.4608492837062172, 2.452248344289011, 2.5283106500844963, 2.5145068825007346, 2.4121283023808013, 2.542545880228451, 2.533733063150667, 2.5100881850754395, 2.5185686080159795, 2.4981530258034423]
[2.3770183713071824, 2.470852224695964, 2.4523885803757284, 2.4333171410841556, 2.4556656093806817, 2.4951345358838224, 1.8266048837371256, 2.490902923826569, 2.461737516887383, 2.567050515663231, 2.5190762030959553, 2.505910698753298, 2.4396620705668703, 2.468534306934176, 2.467277243089886, 2.441187690069265, 2.4121429419725384, 2.4902919392048743, 2.5057764699080645, 2.583853243742608, 2.5488111238807423]
[2.5769923699807404, 2.444361034355021, 2.5020634208097854, 2.56424391377846, 2.499544805213825, 2.5212079701076577, 2.084247579402826, 2.3819228888068937, 2.4987083101999525, 2.375505873201887, 2.5156106186862193, 2.4425073024896857, 2.5179920852317976, 2.5601594874251385, 2.507078855873582, 2.503262209294169, 2.601660062816285, 2.521157104542958, 2.494896083874583, 2.485486501309745, 2.4642211704661547]
[2.4954266444826745, 2.4969731909458748, 2.5275230123516623, 2.412650385279266, 2.450708786434048, 2.427412554347209, 2.341332931918351, 2.5971810685790104, 2.4909384071632927, 2.528884930044929, 2.4436559834729947, 2.4817649642077595, 2.4967593363512455, 2.5235210600858067, 2.4235598916922494, 2.481738335600415, 2.4680255945681515, 2.484967619349276, 2.4775321041766847, 2.4514504462980686, 2.503682166092997]
[2.5030739890890317, 2.4260040904715177, 2.4929945850239656, 2.5632266025682386, 2.475991857374217, 2.467037101795551, 2.5539765846275477, 2.3897639520588476, 2.4592459785841285, 2.4333070551782243, 2.5296743878726278, 2.448796068771671, 2.5048161156817264, 2.4981866175111898, 2.5637650886266226, 2.426581804095397, 2.505283231903044, 2.532436103201638, 2.4481179655082577, 2.5016958596961434, 2.4184848468300775]
[2.4955515472405345, 2.5418329892323546, 2.481771636785034, 2.3798437089804363, 2.443131624915571, 2.4741275090803407, 2.4121414943323676, 2.471606080910587, 2.4613869862157642, 2.490520711911743, 2.4181771419468303, 2.509881704865047, 2.483978235048477, 2.441264356611893, 2.497168424738362, 2.5285158126308396, 2.519671782233034, 2.449505162645636, 2.4213383628997183, 2.47002999382273, 2.5481543441427]
[2.4962687061206004, 2.48787133853671, 2.46087672469947, 2.5144383006965443, 2.5016783523112496, 2.5004160497649646, 2.490066433672847, 2.462278521371927, 2.494732467991613, 2.5653598508049513, 2.6208978404346737, 2.413177687704589, 2.5372389407829754, 2.467823308033077, 2.492546001396952, 2.4251676780851934, 2.4705459800558134, 2.3971161234988263, 2.5960872283410814, 2.5021635171351546, 2.424665938105676]
[2.433188808121682, 2.4756846049425483, 2.417364188018551, 2.564642358253251, 2.4345823578641066, 2.426950845130758, 2.5423259381773198, 2.4449527096275157, 2.4612877919392444, 2.3537509380548505, 2.5017325217160327, 2.483651268356629, 2.5242569301230775, 2.5468963547491703, 2.474851745541352, 2.5390411450774306, 2.526873146607399, 2.5105717761956363, 2.4041439175251353, 2.4497143683885736, 2.5827445770165163]
[2.607714195552407, 2.4034488235168854, 2.552119540934821, 2.5257094425134246, 2.5316165988551114, 2.4981200510497286, 2.4460675808628856, 2.5444339206310214, 2.519790580561109, 2.525784280226986, 2.490770827367314, 2.493854536428019, 2.397325370004206, 2.4939913932380033, 2.519319898110044, 2.3995838275075685, 2.4948663805883626, 2.4254127844554048, 2.4953709787378986, 2.4844648274911614, 2.456562330920519]
[2.4120973040928315, 2.5352627328205135, 2.544313132273183, 2.4994179366857523, 2.382023928510192, 2.5811214008991814, 2.5313986440618845, 2.421591911568274, 2.4668402997923393, 2.513908187204324, 2.5414290769588965, 2.483426657580769, 2.540903465111338, 2.4578213652680208, 2.4254282936852425, 2.6142389420917733, 2.472478533431117, 2.610134299102183, 2.4741101543206585, 2.4758960016472336, 2.575692471784573]
[2.504294757470399, 2.4154154955619975, 2.418442974053454, 2.540135588967825, 2.521727580323346, 2.302911425627227, 2.4650937745860237, 2.5288387068039953, 2.587881132732538, 2.431490640393026, 2.437187851551205, 2.5425773627730837, 2.4097306911645373, 2.4993552585728502, 2.5377696131086487, 2.4822628872597186, 2.581847240139219, 2.415633645042931, 2.526639358897534, 2.5352988467621014, 2.4317014008669293]
[2.5439194775505705, 2.4889998031069593, 2.505213844279608, 2.536159967237973, 2.4259335302479315, 2.5530161799413253, 2.535867363867002, 2.471328620595237, 2.4619455401984913, 2.540524272766752, 2.5520315998293652, 2.3675681839917213, 2.5221477363236673, 2.4695866194580884, 2.4511942705884526, 2.4597928489507126, 2.436709567985547, 2.5175014555903115, 2.501901253900416, 2.442142493980811, 2.620752634153674]
[2.4747885245743784, 2.4865441215700947, 2.5391950368258915, 2.4440494668010366, 2.4556568152281875, 2.403668155976264, 2.516888304807069, 2.496098833989591, 2.5036453840719726, 2.4463604823806966, 2.487613277871787, 2.509633106472133, 2.4967123324984124, 2.471388198458946, 2.4453823852344985, 2.320155076734709, 2.691647949902129, 2.402444854339596, 2.4795359946200066, 2.493183339850772, 2.400937953439613]
[2.438822861130027, 2.425835756468, 2.4887448850277, 2.5854376068892226, 2.5037379854914734, 2.472176980118601, 2.4670763746280175, 2.3152634374375416, 2.4562213560542, 2.510950034137749, 2.5695609624291857, 2.467659484989362, 2.3785378257048273, 2.5399226374200117, 2.501198529269681, 2.5664435036180326, 2.3034755088151364, 2.513785724140777, 2.4794004738524538, 2.5877012173241902, 2.5155441995538865]
[2.496449915844804, 2.502401796258469, 2.5118271493893634, 2.4490698450740527, 2.4166493872791612, 2.450883893313043, 2.549677145096287, 2.565992038564601, 2.6196040323124756, 2.4685421308193116, 2.495460781814506, 2.558665966970804, 2.471765950547516, 2.514523167320007, 2.491715238786552, 2.382855335756623, 2.559970667341366, 2.4593363722688033, 2.5471929900388424, 2.3903905505378824, 2.506135681166148]
[2.489750287480518, 2.429353515761158, 2.46132243047309, 2.5603678066606768, 2.588910828775495, 2.5740856077865395, 2.447078908568023, 2.3940985090596745, 2.3331995885478456, 2.5763420744530507, 2.547246666096565, 2.406393517204336, 2.4525620630248026, 2.4887544154523655, 2.475751502295853, 2.4679729520137643, 2.44179012150378, 2.4674167032282104, 2.5162178245124633, 2.50985241353825, 2.5167387459951933]
[2.5433388862433297, 2.5565052936775383, 2.508632852301919, 2.3344317578492326, 2.5100802046282125, 2.8216188239636844, 2.500321301881714, 2.4853484033349362, 2.5735685650565907, 2.369320597828809, 2.387452147888926, 2.5478240450171596, 2.6175791600163705, 2.500102513769497, 2.4675325859832515, 2.523308470961834, 2.485522491543754, 2.495985852372537, 2.399721292638558, 2.4839942908468085, 2.4109063030380335]
[2.4794523906056365, 2.471013580322674, 2.496021320295456, 2.5116444264368503, 2.4639803707610426, 2.1839197342736885, 2.4246337462871965, 2.5532786470824824, 2.363912583371332, 2.5584440275227114, 2.5226116434090637, 2.4490002817170806, 2.3773443332789017, 2.3762808010687757, 2.5417832479521993, 2.3832079542728297, 2.5176778548139653, 2.431497184159868, 2.448494362400937, 2.4906208346379226, 2.475959306515987]
[2.5385692108326903, 2.573804031152201, 2.4896402084921703, 2.436766859001077, 2.4995478948695458, 2.434592219021409, 2.5696554341621733, 2.548828475992083, 2.5207541640715383, 2.461835718749199, 2.5184006064254016, 2.4333060242748576, 2.565019499655365, 2.518951900126225, 2.5157256767267206, 2.5277049469666033, 2.383789006103543, 2.4635506137752814, 2.540232037240622, 2.460037739221631, 2.5063577909107106]
[2.445299319465522, 2.457385186921108, 2.5052662191758586, 2.4720988671808413, 2.5908374874319113, 2.516862702859273, 2.4519372348781596, 2.4342996774846632, 2.5202516755979647, 2.4197214863527936, 2.530024022885748, 2.439060527913516, 2.396072151548247, 2.5023906494682824, 2.4661757712972268, 2.4284329326792107, 2.4559966020834962, 2.455647501153257, 2.4806858238717937, 2.5317540315003213, 2.412554198068607]
[2.69688237713854, 2.5148242425505365, 2.527392737730561, 2.4912815400115664, 2.4370499246851596, 2.555685700083314, 2.49296323448101, 2.537647267669161, 2.511954362631846, 2.5535992282476005, 2.452518952251113, 2.5189441730408557, 2.51183340355578, 2.387798402773388, 2.491974043816311, 2.4614898794193607, 2.595409669561646, 2.5327276199885866, 2.474578939939599, 2.4329173164690334, 2.580466967478441]
[2.2692938742152653, 2.4180059682648363, 2.4065391636177873, 2.492248539865688, 2.525617049621789, 2.4676434420853033, 2.570568825442053, 2.4430083803337217, 2.5679597469909288, 2.3920509682603672, 2.4711204673603295, 2.3593616193193983, 2.4736088346274436, 2.4875205018867663, 2.5241223055647173, 2.514493066082651, 2.4291281867955297, 2.4427148750240177, 2.443040992418894, 2.5996450570339196, 2.4949054106192143]
