[2.2006002461333156, 2.6231774867027924, 2.3979519033571624, 2.1831275681501214, 2.4068301325125314, 2.480492440618264, 2.240124886850213, 2.3878338503917047, 2.633717999920836, 2.5308246911511665, 2.5663968155913097, 2.6111506227189856, 2.5641001538771713, 2.4468626433086413, 2.4973183405556942, 2.352094388265797, 2.6268175458340526, 2.593262446344073, 2.6705809017184396, 2.1385797320549456, 2.395922273891532, 2.427675722348965, 2.7028127239649535, 2.6115984475888916, 2.120317674843645, 2.502392539380549, 2.565225343997258, 2.2794291377014972, 2.2866814213259783, 2.3987380717343036, 2.5510391083690096, 2.564694053385193, 2.4617613267297767, 2.507518964629466, 2.4793858185321946, 2.515440245122034]
[2.4458434720815796, 2.495227336227071, 2.4358805078959413, 2.425920716618516, 2.444609902736592, 2.4524147247603714, 2.4868782599415415, 2.582123862547081, 2.24518126107378, 2.4778869225716567, 2.3266426705724155, 2.2989656755448076, 2.806938412938603, 2.6873835170214884, 2.6193984927753498, 2.4447321873092895, 2.4908892601206825, 2.6229850802163424, 2.2774631466490014, 2.3739357648569466, 2.642248135174647, 2.3891841466962505, 2.4123263029645083, 2.5093119275038562, 2.366860086714001, 2.2682977537974547, 2.3988217290511997, 2.5233094437251444, 2.5089464981881475, 2.347271731345571, 2.411209938604341, 2.6504842202865535, 2.606850332691346, 2.4905519488161363, 2.7199879245763072, 2.5013960219789557]
[2.417207002177907, 2.2796456105272913, 2.3894900831895534, 2.407255403950274, 2.667422922386283, 2.3960776384249662, 2.4320863776723214, 2.578172081155092, 2.4909796272958435, 2.3414928565662905, 2.438918458764468, 2.4229843876755996, 1.9579587822973101, 1.9763376195005762, 2.318296152872287, 2.316463515840393, 2.4239051848208653, 2.2109440216894893, 2.494989201792196, 2.4242573614782277, 2.2285130175599797, 2.482630338348718, 2.468104953309936, 2.548543528452205, 2.6114596331618865, 2.350572749248805, 2.2987748742746663, 2.4715428867815374, 2.71194386788958, 2.589482742108311, 2.3818514843653826, 2.2937726895708344, 2.249491407173666, 2.265643672770469, 2.2569122904566217, 2.276827242479428]
[2.5463171138170955, 2.439084765629268, 2.575417465347335, 2.584667491411614, 2.4388255508694425, 2.2989080412510394, 2.5199612951534043, 2.232068047279107, 2.5233820646141494, 2.560531033463768, 2.6832347779318346, 2.3681647047914236, 2.206005907653914, 2.221153340104847, 2.561666204130018, 2.147343945246104, 2.667158559809186, 2.4521281838321527, 2.3270008337023698, 2.5337490136543677, 2.4760864072915725, 2.468736129547169, 2.0845005206635636, 2.586737867586411, 2.410711941843721, 2.5922852320730523, 2.5452570019221223, 2.489197709295063, 2.1522810340922756, 2.827722867725652, 2.555387002321848, 2.5359386321453243, 2.443522095971477, 2.469011057310566, 2.5077627661728505, 2.5215887790671525]
[2.192660057147323, 2.1971114818695163, 2.2741222891318067, 2.4248764794722106, 2.5976982742248738, 2.541296126640978, 2.420573182228131, 2.4745483259006362, 2.541630463696469, 2.590931668764939, 2.2468163269797197, 2.2058271381918355, 2.4517925247671846, 2.3744278069803633, 2.5769572527996587, 2.3906868827980183, 2.533255343970428, 2.5321521672632743, 2.332305938760898, 2.310596615545623, 2.616788566639935, 2.2581401916833492, 2.333041947620176, 2.3018071643189297, 2.5128061630455982, 1.8631022678828748, 2.5888570812612084, 2.3544676397607387, 2.4002851358115045, 1.9197144803487014, 2.4381129064986204, 2.281571996228541, 2.5387329453077405, 2.6863788339318115, 2.296989197575364, 2.5857015297815797]
[2.438471847152578, 2.44007998815837, 2.4649592328538197, 2.545980622621367, 2.360964143322377, 2.5517524852689686, 2.508790909752965, 2.2677422199847457, 2.3445506815829438, 2.276970818280671, 2.4935324396116343, 2.449355382286496, 2.4472693225863575, 2.4474663065455187, 2.530008303199217, 2.4193380037208443, 2.408701632165664, 2.398620612669113, 2.241421058974969, 2.3328907033281485, 2.460800122111056, 2.502497596509134, 2.5782598635441962, 2.298439613424852, 2.5234283686295624, 2.1091090825560634, 2.1554183137552902, 2.410400471129264, 2.566157490705574, 2.1659002627992856, 2.3180363045623613, 2.525947413357235, 2.4208417385281034, 2.3070949956776245, 2.547486757387261, 2.5953903687570956]
[2.6432519375353793, 2.5200756458973665, 2.494467978991615, 2.537244425174553, 2.3536176618606506, 2.2954656714060704, 2.4222814117040126, 2.3188590652120595, 2.2470281636899667, 2.495553353782508, 2.509501234660212, 2.5071220782655765, 2.545386113005652, 2.5147445319153534, 2.3566216742220805, 2.4009650168782115, 2.651855256576459, 2.5356058421975116, 2.4866205225045426, 2.573991052952603, 2.705928757562368, 2.5497764607322186, 2.573953022642537, 2.5385357376949798, 2.5816839760317585, 2.3531912390551835, 2.402349254130932, 2.4047213159738696, 2.3391766089110564, 2.366128753559367, 2.3822848898297004, 2.6030103042420265, 2.66966440737105, 2.552627369853006, 2.5159960932719856, 2.191250980123483]
[2.3449733714613434, 2.250992784129524, 2.550742797356133, 2.4350742757566612, 2.4339395096768905, 2.1852528279923744, 2.6674156254302894, 2.559963808618348, 2.493169248452152, 2.301930710218327, 2.406560592619139, 2.65953966823298, 2.561466843379303, 1.9283163108618346, 2.60200306870064, 2.4287025653859398, 2.4798539219960487, 2.368152793189045, 2.3617648629543706, 2.0854635665243255, 2.2906079397046026, 2.3555701557553186, 2.2812277788524633, 2.4081113746587977, 2.4531544325541756, 2.5735485831425478, 2.6262427436742066, 2.379445678366475, 2.532007487942028, 2.49386214764415, 2.6320600909580367, 2.530216478598894, 2.374420084930408, 2.552213016738934, 2.424341407475221, 2.4369731374242227]
[2.4979765590524434, 2.492988036095826, 2.4337743835087733, 2.673854425452039, 2.6724106888320494, 2.349767794116181, 2.4140676029935584, 2.6463730163848256, 2.42650133512847, 2.5426570525333196, 2.4852013984858967, 2.416170396219873, 2.178391462656053, 2.1738583963614895, 2.8445728292247, 2.4604641371073375, 2.4183183166202498, 2.462290377475558, 2.6055001203362, 2.3284525164159864, 2.537405123888838, 2.536134243294024, 2.5281472265650824, 2.5133982712010914, 2.416071445448715, 2.2680611106891444, 2.2431932814354405, 2.6225026209079356, 2.602295655439873, 2.260635152329242, 2.25051635294932, 2.301076880320304, 2.6092057520607685, 2.4623003867629185, 2.3658096958700856, 2.3388178688198162]
[2.4778223896607825, 2.253744878884651, 2.5798854573093903, 2.407577752979635, 2.286255309665396, 2.2203243827231836, 2.659339361288008, 2.4007585501150914, 2.5492525127119183, 2.40610062540996, 2.534331392519451, 2.218440481928643, 2.4249720395170176, 2.4170700705120884, 2.029080189397272, 2.3852388384267904, 2.6612705996811337, 2.5917558617765875, 2.1952652801455366, 2.5391303158509477, 2.6045592923020404, 2.777391642141263, 2.2828754457754563, 2.4351761399913454, 2.6122041188402623, 2.5105940869283123, 2.4895143427219595, 2.249454140902443, 2.79158539990424, 2.3063742322985066, 2.500958207495142, 2.486146088646631, 2.290639183672111, 2.42333475267561, 2.6162362334326112, 2.583109001604298]
[2.6165113764289676, 2.4953925466921243, 2.405559559525521, 2.628071191729185, 2.4419210725844613, 2.4637240676760657, 2.484313666487877, 2.3644361857765945, 2.4177780697703093, 2.138715151051313, 2.3627592001928073, 2.322274798452416, 2.6367028834003823, 2.377658609898916, 2.2772065191416067, 2.5817484892184384, 1.8922792114625415, 2.2241838410265817, 2.4414759438295817, 2.418379669060781, 2.3718442078829622, 2.217905018490467, 2.5296670793804665, 2.411269864296289, 2.548764364491036, 2.643247969329595, 2.568954952148407, 2.4935176277562725, 2.154893737472158, 2.4620155707964564, 2.3920157927614087, 2.5737804564454625, 2.5402977290898447, 2.4818980645629236, 2.5342566845587298, 2.4698585268925415]
[2.397353259369998, 2.5452832458453765, 2.392534892806495, 2.156298412768322, 2.363050098206156, 2.385839354797674, 2.6221580345340283, 2.6045717198598908, 2.641516904080775, 2.2928500402129757, 2.428243242983164, 2.37276266504733, 2.2337898657566413, 2.4651714606902217, 2.5043838093025426, 2.049463063576279, 2.1403166619028577, 2.2659764157385327, 2.2950851071069653, 2.5448594626525067, 2.504849278484376, 2.4590990050426895, 2.056250055059809, 2.243437638313732, 2.7911495878647967, 2.19577665504642, 2.2612618504147455, 2.6615324564034664, 2.2897989374147727, 2.3210089804106273, 2.317740306528666, 2.6963962317314825, 2.4432775820667305, 2.650905829868772, 2.2909777438067205, 2.7127761597315456]
[2.2151499536364736, 2.101076482657363, 2.520356703421283, 2.4002819441470615, 2.5615796796632933, 2.488084779455214, 2.09854998860339, 2.3730698808582993, 2.5145172220398773, 2.532863985540777, 2.636387237310266, 2.4916403049196316, 2.479096866649742, 2.3358887655040705, 2.226404409284281, 2.2936953646359526, 2.3865700519017365, 2.507366414956145, 2.394075314361094, 2.2920202942756824, 2.429697608603809, 2.629360264602614, 2.3043316156818583, 2.484481932438525, 1.950468399861201, 2.438375470161585, 2.5075032911506856, 2.4754924591573935, 2.483422298185102, 2.5632709670626586, 2.568069985722012, 2.201895619907154, 2.6230867484215077, 1.9905255941630728, 2.452368908874883, 2.217497378696075]
[2.460742635953524, 2.3450010287387166, 2.471770458437838, 2.341596084357592, 2.6154341776468804, 2.6220708577719134, 2.346304930418303, 2.2691576192045764, 2.3823552929253102, 2.4944599541572874, 2.2059153042532134, 2.4108280816316117, 2.7225679547983828, 2.2802079545989393, 2.472851662082533, 2.5356083759454666, 2.6298983305859034, 2.5316874325326295, 2.3812156019358612, 2.5328000684927314, 2.4524908417901075, 2.4836027488832912, 2.4383527482113165, 2.6197074200351618, 2.198720927126964, 2.2612775334797637, 2.6270745386142726, 2.499910873502426, 2.580638424406967, 2.626953817116513, 2.698734853661744, 2.447272109615267, 2.1129287935767844, 2.238166588262748, 2.4918993135758036, 2.4630586953680247]
[2.316592567124145, 2.5865260829221177, 2.432553308341779, 2.3836329980975988, 2.6978786367873693, 2.4415821505049347, 2.1856815768904987, 2.5100643965209106, 2.5654555217414994, 2.466204057302873, 2.352492728996603, 2.452325863677014, 2.6337277229946117, 2.4928475858533714, 2.3828540962589932, 2.2933869005626204, 2.407609388218532, 2.2710511692940942, 2.289442525978039, 2.4729126128966366, 2.4034039259678357, 2.596126391666442, 2.683331942037327, 2.2083477295325236, 2.4449261767168307, 2.4896936892284063, 2.250581722745642, 2.7294191338326685, 1.970184650769743, 2.320917114487493, 2.2221551838673386, 2.2525951516520233, 2.363548007981312, 2.4843534535730183, 2.28397516380474, 2.5802752988264164]
[2.5612390959014806, 2.8253754377829465, 2.395167169931312, 2.6240948895145295, 2.0809763761824867, 2.6580804685424164, 2.4327106851660947, 2.263010182094686, 2.5933015465769116, 2.705111273468794, 2.5984428700637396, 2.3538131715340076, 2.6471497962011497, 2.372343733265255, 2.317854343126027, 2.535020592397532, 2.585818814452002, 2.512122364031318, 2.4059457302677445, 2.5647332234715763, 2.413814720274608, 2.1688253030871802, 2.051395156284701, 2.449793043796805, 2.620947645644775, 2.2630022334905617, 2.3297733176718762, 2.2482144972036, 2.219032007948918, 2.430895566859135, 2.4025232564143817, 2.4971929635350167, 2.364531482616841, 2.450431439416454, 2.534985655053318, 2.378956807271327]
[2.3165426668397906, 1.7703921611266673, 2.406779687280877, 2.142067757361078, 2.327481015224071, 2.3386915187131, 2.4992729976353827, 2.504983457239815, 2.391494151461668, 2.381246555114868, 2.388967476202317, 2.2684647246288945, 2.3831231385250673, 2.613918972485451, 2.4119918554304856, 2.344621490438366, 2.6477611589320036, 2.491226494508145, 2.4792749419895617, 2.2121539666059946, 2.6596097372034664, 2.414198139084109, 2.2996117806029117, 2.239262569596189, 2.390948750859648, 2.5046361777624058, 2.5756285390140823, 2.4919994315931984, 2.4665393660980173, 2.1430036410921365, 2.3609291052325823, 2.5766973082280913, 2.1627908961679765, 2.5435407616352856, 2.7352078559655197, 2.6227446325092103]
[2.5174730752646375, 2.016888646677968, 2.5779565889119604, 2.375118146766183, 2.52765963388061, 2.5664090977772887, 2.3811763489107776, 2.5683148690169233, 2.635683720863388, 2.5567370932351783, 2.37110299698425, 2.5109844270688026, 2.445071518187709, 2.435625629563269, 2.5199543107188163, 2.1672299783005107, 2.2055698986655754, 2.7303367815711854, 2.7088334948051638, 2.45373252800005, 2.3405798955437063, 2.43872564559586, 2.546304565178366, 2.444333695513728, 2.5388469424155096, 2.125161362752927, 2.633456121400324, 2.3875997178143002, 2.5352520363683935, 2.3864473364972745, 2.6108158291408663, 2.347837906606651, 2.413361164030993, 2.0470499780332596, 2.3577859052177734, 2.5567787027897846]
[2.2116930537129877, 2.153311644978387, 2.2217833501121684, 2.6162264374681747, 2.770726856965676, 2.2739356636995733, 2.384317546070748, 2.6797589312848764, 2.333984696655852, 2.4040638192042336, 2.4449972697487246, 2.2269280256179615, 2.470982698484301, 2.6754276872586953, 2.626859436204631, 2.4112527992943518, 2.4510182869796, 2.09428297682712, 2.2509411630177536, 2.3310588097674283, 2.5869517368400583, 2.6124386149575227, 2.3791164540781917, 2.2575097197298115, 2.5652639325101094, 2.3690719112631777, 2.2962706385731066, 2.521387045383905, 2.469339238227042, 2.460295943935643, 2.5064101384371487, 2.428838972139006, 2.5625651193920214, 2.2948166714670073, 2.495380582111108, 2.408384070875767]
[2.443351464979931, 2.2828234246040258, 2.467336704675753, 2.10023465262771, 2.2003827516389576, 2.516299188606488, 2.629612715833945, 2.4231589900247648, 2.2799239106134515, 2.64332106634271, 2.4352347480946, 2.470437193790768, 2.4168933048507917, 2.3393661773421206, 2.394904892391476, 2.6514697778181646, 2.395531046047016, 2.337729679065149, 2.4963974404979457, 2.4644381323823525, 2.2363504534823093, 2.308133992032547, 2.51440930649208, 2.4985758585449913, 2.5681883199006394, 2.4934433568435956, 2.542418199717645, 2.2172437190936374, 2.5418219179207697, 2.371850306708569, 2.628573284101603, 2.3335269907496925, 2.4073622925675395, 2.47052479623771, 2.4596551896245087, 2.601522938944064]
[2.6684655305002516, 2.5242105306399605, 2.5015548508259142, 2.3447475718302644, 2.4462243504619186, 2.446797715031472, 2.371540421583054, 2.5147560644812113, 2.491675059073269, 2.17614136757131, 2.529250570684723, 2.47791593639526, 2.3218779380013728, 2.3731461137204684, 2.4363883680465372, 1.9584869249394772, 2.332824992624691, 2.577581853174282, 2.178384627942544, 2.65089762984038, 2.483651834952232, 2.479680539971977, 2.3614248448270536, 2.4929488278124214, 2.2260637617411216, 2.548971718864805, 2.6344465425913635, 2.461882259196023, 2.5165642627078384, 2.2569197337111393, 2.205547915674802, 2.577822222632971, 2.656341142546235, 2.3364545451828502, 2.635440662193358, 2.307681566193871]
[2.452989852368945, 2.490293387825823, 2.643061517720574, 2.2690649570747423, 2.5101498615652935, 2.5108114719557757, 2.3898138811116394, 2.368013415260917, 2.7024786995680694, 2.3639264604692514, 2.3937508842094513, 2.0328434793885046, 2.4212701534378707, 2.4449206678725734, 2.491372621712731, 2.173354258106806, 2.5774668704489843, 2.3849380239464453, 2.424253610409043, 2.23936372956935, 2.4694089269743125, 2.4131805757625817, 2.5673653665236627, 2.509999991063573, 2.4719079405877795, 2.445759270765373, 2.3449719921704535, 2.558672745006877, 2.4385190439735336, 2.5003692356623075, 2.4560111734541037, 2.31585886409164, 2.5935901373206685, 2.5822960453391115, 2.147095759792826, 2.4022057509227306]
[2.5705513333085257, 2.411245419949665, 2.243734324537921, 2.5114219075549022, 2.5686340710896016, 2.395363576234025, 2.312030592288213, 2.2556433312675828, 2.150701145053926, 2.558432037321723, 2.5770915811388737, 2.2779378921959514, 2.4590890491338135, 2.5436415055622232, 2.3775464606928103, 2.416724889924746, 2.1683864407927884, 2.3371640556314697, 2.4332305374637238, 2.4813686509031014, 2.5574372344227294, 2.4583470152503977, 2.1906338779732164, 2.5188865854298452, 2.381093547754454, 2.4408061462905746, 2.4449733512119582, 2.4888392913833792, 2.4571067685697674, 2.192216537437332, 2.3662815798787165, 2.5596189034030927, 2.364970338775629, 2.3918527565570464, 2.398686022679938, 2.6463017137521425]
[2.7130615764219557, 2.652092999693853, 2.444477352758653, 2.6365979730255646, 2.5503788623982837, 2.345816281513781, 2.55825267571612, 2.471227253945962, 2.1993142939603696, 2.4960962581649575, 2.4128867694819953, 2.5204311330590428, 2.489417119411177, 2.222797155079019, 2.468226533358822, 2.590863692657525, 2.390980334534758, 2.577918971040896, 2.631108133193011, 2.289538715995332, 2.65773128592348, 2.322347947856715, 2.4380807898989065, 2.327072572628919, 2.3473041132648538, 2.3088826395399877, 2.631315646621305, 2.383989233483298, 2.6912332201832294, 2.435729474299242, 2.3541176541023403, 2.248325245413027, 2.614284436887976, 2.5774728851971473, 2.4443796277157834, 2.080236095751566]
