[2.190438163706837, 2.23127785862927, 2.288716195127946, 1.985418601107972, 2.16699210120175, 2.352529124613294, 2.7330504192334417, 1.9646727802442687, 2.26264481394683, 2.12710074204695, 2.5956061128982997, 2.3356535425775573, 2.05701660641085, 2.4534608669874487, 2.822473033828566, 2.1333443854299317, 1.9538895332125175, 2.389535813753323, 2.715879846844114, 2.5859115375821546, 2.583963667258682, 2.483241562244163, 2.585495182557244, 2.0224262425469144, 2.685258205132379, 2.5979271205530856, 2.590872273093902, 2.2435448818728396, 2.2644308589851194, 2.1252642572614002, 2.5336819223464873, 2.4729119361221326, 2.5219808516801323, 2.2816269258851074, 2.365440222689459, 2.3616387655717364]
[2.4336395434714055, 2.336210276788994, 2.5343537077985068, 2.232572562332864, 2.404888971059355, 2.588889941118136, 2.499132323603735, 2.1132589910000457, 2.5083902248733505, 2.37112736927808, 2.6030336281354174, 2.5792078627529658, 2.3044065062426506, 2.5133643240667913, 2.099114446638442, 2.22238671111266, 2.1993590126966005, 2.395053175126496, 1.9903788930583342, 2.6076838125516995, 2.5611740799685294, 2.5869159112525124, 2.652929270698624, 2.1568282116709185, 2.233241643837783, 2.4708493472026807, 1.9084401795903498, 2.488967771203111, 2.5099356429525543, 2.3712940352336824, 2.4840010961346954, 2.3138929180872307, 2.490707940154156, 2.528852053963422, 2.5207193825911336, 2.602812997085537]
[2.6466438608254705, 2.5747543332124745, 2.599625750758264, 2.3882412880711605, 2.648666800597963, 2.4290253595707285, 2.2183534477136244, 2.359054281775395, 2.2645527430676236, 2.36430950819876, 2.1905299931212165, 2.8180840580551663, 2.5499035164687283, 2.4325769811338454, 2.3435836501871203, 2.4410613341356044, 2.4425306563412468, 2.638462403067471, 2.2350448898047746, 2.8487882246150287, 2.482461863410773, 2.0996661553390257, 2.2774383980218915, 2.3972681184678426, 2.477715848026261, 2.654222834576424, 2.157616217430787, 2.676681278603818, 2.539572986238722, 2.4385115649244433, 2.6788278299884087, 2.5610251844162972, 2.34433084982147, 2.35780612394907, 2.530345559999028, 2.465808512639207]
[2.5188124438947903, 2.1775908422939674, 2.690051210147158, 2.630778665631564, 2.48020126743937, 2.591139924432329, 2.2961757535242127, 2.372593634646487, 2.511242075091429, 2.6068449684362363, 2.4365031727757565, 2.0543360649380435, 2.379501936361297, 2.367974959034289, 2.229564237052672, 2.669689557056803, 2.5493021976039807, 2.5501931110475877, 2.272676213767299, 1.6701215362571287, 2.469917926748493, 2.3466784381472356, 2.525453198570287, 2.438981837373166, 2.4373725787475595, 2.3505812927189877, 2.2440339257974555, 1.9584758037265466, 2.542016517177045, 2.681113778228775, 2.507856006198441, 2.3338053243340244, 2.522326286121354, 2.4657503368104083, 2.475218010796985, 2.706626345428503]
[2.7600373259372244, 2.418381525810518, 2.21026243329, 2.7216039792986457, 2.7237446318639, 2.264167682607777, 2.364209976070288, 2.551640900727054, 2.5140586673943535, 2.2311513825230187, 2.680111988541427, 2.2991604803448076, 2.320741039816983, 2.612291467102003, 2.473206468138764, 2.3441334042179713, 2.2420093881083454, 2.6056189919272272, 2.5138528312667976, 1.919003570474222, 2.264224269666329, 2.3472696535741018, 2.3880490040977627, 2.4461975269216762, 2.3069010351882273, 2.2183376685671248, 2.4912345853672537, 2.2062823709072563, 2.379254113718231, 2.4268965561279687, 2.4818814188767857, 2.354289978781, 1.7822170434426798, 2.1660341900115396, 2.649702125814248, 2.0986895083019093]
[2.202649785213528, 2.2714325776221744, 2.4563927914958756, 2.093530598451045, 2.498122861186069, 2.507987945181224, 2.6078127596584824, 2.61277984737208, 2.391621076596701, 2.276944099667741, 2.1464793071563673, 2.5421692359607473, 2.566357885945967, 2.359953928627174, 2.3714843655264817, 2.213305603879735, 2.48294996798719, 2.504493511817594, 2.448354749277538, 2.165977959665738, 2.380442149523679, 2.125174212144017, 2.6041810803086607, 2.5679951704020008, 2.54993823533543, 2.4589520997474166, 2.292235802806471, 2.4520507306665196, 2.623427781271549, 2.668164723325289, 2.5204240561466458, 2.601393196964549, 2.035037632255531, 2.4150731247743216, 2.33658137979825, 2.3424788298932837]
[2.4458810523191965, 2.5112667350952176, 2.482106166759795, 2.3395980558758644, 2.209561187186, 2.3745328411757627, 2.5010491846253307, 2.3007895120169035, 2.563640514271955, 2.5204989156709163, 2.392692775458417, 2.6332343198690595, 2.380571327268603, 2.338458620408385, 2.6135996214257107, 2.340739982891965, 2.707807204966273, 2.3487095150548445, 2.1203722323749328, 2.411419693901054, 2.4169387012085553, 2.109090204174056, 2.3008626977666937, 2.08725099752037, 2.532082175819666, 1.9512705697313257, 2.539048147365659, 2.695559347564685, 2.290711688261593, 2.210194401478924, 2.4227873247460847, 2.1860412100447104, 2.14114044699759, 2.6120959006956213, 2.480549605676785, 2.584339963570403]
[2.4887108076442366, 2.2158371496089213, 2.039162462807821, 2.400119957985634, 2.455466773721694, 2.24855646900115, 2.1516385598461634, 2.463198526550121, 2.142215269849294, 2.178161247625552, 2.6096589774468373, 1.7185542773641007, 2.6255967907108575, 2.4486675589063873, 2.45818151486818, 2.508702782438364, 2.1722446263781334, 2.1716505332263214, 2.18864174310643, 2.653884966609525, 2.6589388186725618, 2.3562301879561582, 2.547429719185209, 2.329945723463863, 2.2721866254713534, 2.183813269686464, 2.5840505054961342, 2.071590401824774, 2.483910289151151, 2.4544913239776553, 2.671535077456563, 2.4340905067289067, 2.3926951977681115, 2.4154124961666046, 2.641388735414337, 2.258126419323765]
[2.441156074418294, 2.440083410133403, 2.286669056282847, 2.093966090939386, 2.172367287367368, 2.3679105244909344, 2.3970766710590907, 2.6044730650532535, 2.3878948929146486, 2.2991072256754923, 2.3852251612009385, 1.9665965395444613, 2.428697832475862, 2.4413779378029283, 2.3266612052256397, 2.4244453450232535, 2.415645379522832, 2.29065422307984, 2.4307248407477653, 2.3862804356205154, 1.9742363103972744, 2.195801402023886, 2.462323981071858, 2.417595128407626, 2.4188991778873805, 2.2322446140628704, 2.1417721493666506, 2.318870097564274, 2.5759071573721752, 2.4808173664557875, 2.1101331866895836, 2.1503501003567056, 2.6423292643016816, 2.066914305078598, 1.9264326301382333, 2.49982943397178]
[2.681706355697277, 2.2706472946757943, 2.456420954064598, 2.1368354353529697, 2.4191893228193075, 2.218730095266205, 2.4439446848308943, 2.27956497931157, 2.6316050934136106, 2.5421921351201457, 2.2779772401861993, 2.2125403879211607, 2.3848684610178283, 2.443590099926596, 2.4668260155606947, 2.664756769261807, 2.6411489191264796, 2.5337817853804876, 2.6077311871046396, 2.5866858764353884, 2.2028653657083543, 2.4420562343650776, 2.7079098781236994, 2.655187716542513, 2.660838251650732, 2.473422838108964, 2.389485074730253, 2.5628635227012038, 2.474492738116572, 1.9750596077510274, 2.360060891929081, 2.397758007406677, 2.544333636421774, 2.3161261527695887, 2.1782902486843274, 2.525084175544156]
[2.27903455664246, 2.329298995627219, 2.5252116945275653, 2.382299732965857, 1.9530058175783658, 2.3836569632405906, 2.4073208227109655, 1.984228728842673, 2.6276448758631106, 2.378133327961044, 2.5232352024586717, 2.4565842185671856, 2.3330400121418244, 2.687409287747703, 2.396792782801589, 2.252084167560469, 2.247534693532761, 2.6369863029305436, 2.0085503341249673, 2.6651821019523476, 2.448298440355899, 2.6866338805130794, 2.198140457306891, 2.431942981911413, 2.024320418904312, 2.6023622879806685, 2.23070693236047, 2.7721884524552975, 2.6913903177637843, 2.2222723809743656, 2.6087368008163976, 2.4068655141871447, 2.748073990529363, 2.1239179444499987, 2.4285320280384717, 2.2644180017847617]
[2.5219768349339056, 2.412139159785116, 2.7249964781680935, 1.9797838603356661, 2.2004966444227367, 2.626503427401461, 2.4384369191438062, 2.2310170345185107, 2.7516540069170294, 2.593687213617534, 1.9673868905737106, 2.6944777792301253, 2.462701761687831, 2.5318609305873276, 2.638910382451419, 2.2044970375675237, 2.490216472840474, 2.7589217168108013, 2.2532279129936006, 2.3523000143015826, 2.278604939824588, 2.2812596219271484, 2.4465345929978306, 2.2504004812778065, 2.2712803245466775, 2.5693868140217297, 2.403159362181885, 2.1682003295582084, 2.2222933180864284, 2.467832384442374, 2.456510809300691, 2.6502142041363386, 2.043849774518029, 2.3433241507775895, 2.5066376437823217, 2.507207104890463]
[2.2269160359598854, 2.649076503137134, 2.3027288996300936, 2.2265977580293272, 2.446397778569576, 2.5572278282334193, 2.682098598123784, 2.2706897819728553, 1.8825589451537916, 2.6077856983677385, 2.2153585114433483, 2.7031517934132725, 2.148273280714792, 2.2320946961221177, 2.4805686671966267, 2.446858228482321, 2.6665110834181633, 2.231918084711232, 2.4944604212752917, 2.5956510547770644, 2.5224949306803746, 2.5264271620563648, 2.455028442494783, 2.490833977069196, 2.2087141690780947, 2.7156521415789907, 2.3772890197075687, 2.414269747686807, 2.4683663976685546, 2.375430337162839, 2.0432252623531224, 2.4183371061080283, 2.2958139659652335, 2.353610414978526, 2.5887330259306207, 2.5758366856555854]
[1.925141533889197, 2.664980183700944, 1.9738374164185395, 2.471895031074955, 2.403980504536727, 1.8615477290803815, 2.1732320025078553, 2.5141417453893027, 2.131795975580128, 2.5714777858868283, 2.4608504680144754, 2.1286994749758237, 1.9190755388371958, 2.411512912899209, 2.7206579953115595, 2.3983942287891824, 1.5548614820119409, 2.3930662344916094, 2.733414949645567, 2.5817357533264516, 2.261375821658441, 2.4848242365702595, 2.5506559585367232, 2.4554545797596834, 2.453312844262065, 2.57966356938122, 2.622753485188673, 2.621189364488433, 2.287556677642569, 2.4681429431482917, 2.293879726262985, 1.9950191882230648, 2.508667304961948, 2.523424737481017, 2.495414792768086, 2.3951147281845464]
[2.1714855932286006, 2.35505779003473, 2.2212072882983067, 2.495649482213236, 2.581276790920596, 2.1085663258666973, 2.4192922379697763, 2.4691663765962004, 2.378256652023622, 2.2994932439525093, 2.63651542351113, 2.374072173082149, 2.1679013465353907, 2.6506271572531066, 2.241621129866181, 2.4106069299835147, 1.8035710149404163, 2.389288546372975, 2.4866882025612664, 2.2328667398087303, 2.1034579235093047, 2.7283830784526515, 2.223722047240424, 2.578325074437286, 2.2731845085480247, 2.0038837122547357, 2.27188766168744, 2.2386864984355808, 2.0458744235846873, 2.169162881713848, 2.490473716100196, 2.244396988698085, 2.1664065167572, 2.0988274700035685, 2.744071650327731, 2.037051662314871]
[2.415780639246295, 2.128284231747936, 2.466927779937807, 2.5304692381006815, 2.150809140409189, 2.35379662837166, 2.163986170941131, 2.5988813704065694, 2.1079714791970443, 2.054123167299419, 2.513538493759073, 2.308608316938461, 2.414959953616947, 2.7756504400785533, 2.4724370081041176, 2.175735221662134, 2.049901421129815, 2.6242788273662367, 2.1821270848978345, 2.429743431964285, 2.340340185866426, 2.968758120451179, 2.4709919004325434, 2.2724053849293666, 2.367288473484709, 2.246280208377546, 2.517906877467155, 2.0827598627234263, 2.292603526015545, 2.414015731493709, 2.442628463363422, 2.492553052316199, 2.4171803081933723, 2.347439632531433, 2.102840485663984, 2.2813700863639883]
[2.2576161125454624, 2.3687180493985567, 2.5184371840680915, 2.020534856230014, 2.39781514483692, 2.4289341099340627, 2.409106753027459, 2.628225061046976, 2.354961763298769, 2.299487113185677, 2.3584759130926525, 2.5517677136710635, 2.6594106515762306, 2.0310158845678044, 2.648826492724105, 2.4183309203939687, 2.2943889586591975, 2.305206029512184, 2.3198018910995284, 2.338690720895739, 2.2463591628276767, 1.871761409938169, 2.1477274041253915, 2.2784148118633265, 2.6094086093200963, 2.292328960735038, 2.0524103154996194, 2.3295157287350783, 2.5377794231474335, 2.248961476344109, 2.478676377932216, 2.299727537106001, 2.3283107384750927, 2.594673221084638, 2.353348197891677, 2.5238258537626064]
[2.2929887408260043, 2.2572999787090193, 2.7619917179740345, 2.2669872582245127, 2.375939546797006, 2.6705672188506364, 2.652387531827264, 1.9379089322515803, 2.423082780141422, 2.5282948797227824, 2.6022215912508853, 2.3983333476278403, 2.5777884127956443, 2.277419203260161, 2.442216733795903, 2.2853497604316755, 2.50797834030295, 2.188069885579047, 2.470876271134923, 2.5814239756149195, 2.40206743899141, 2.120631823674138, 2.396028554951148, 2.517513454220623, 2.5536205186895584, 2.5325893708856437, 2.30040234035043, 2.5741660643331334, 2.4212985851823197, 2.4776038443484945, 1.8824488727255302, 2.546776760553888, 2.578699733561662, 2.512702295399288, 2.5870667818576423, 1.9964912813375888]
[2.535550167745578, 2.4967852042163883, 2.1424511906768595, 2.5118732253423066, 2.3439526936312203, 2.330204570467601, 1.81477914261953, 2.1852185354363725, 2.667418310655186, 2.305678894224601, 2.2449333132960527, 2.592212349045678, 2.362870098315043, 2.5221717472494816, 1.9980952153983087, 2.5274348487234346, 2.4932028282493404, 2.432922437452846, 2.2018866377200275, 2.8221706092133885, 2.0626496852176635, 2.3676514868423006, 2.6311273500256465, 2.407551033196973, 2.4052483477714905, 2.502826406194286, 2.351512037000118, 2.039669793349753, 2.6654145075881996, 2.268293884610112, 2.1341643220094135, 1.930871707010442, 2.105414473011053, 2.069787806335003, 2.092008128863621, 2.242373961189773]
[2.77607718860296, 2.426411903313891, 2.38922278205795, 1.8981982125790478, 2.439298483439367, 1.9715327728921535, 2.0631497028163044, 2.4296834476584106, 2.394769186895052, 2.5484233669634784, 2.490713426709341, 2.1296023255712546, 2.5074145638088585, 2.304461019975304, 2.2435998756602964, 2.7657892191949487, 2.6468607805651496, 2.5251470887838487, 2.4179417001571886, 1.5036334375720923, 2.3089511393944475, 2.6122649168880074, 2.574770308983443, 2.645705821621502, 2.6467038957151403, 2.050311001207341, 2.5970058179039, 2.286199721800161, 1.8392494177147403, 2.5120470597104996, 2.383956405976853, 2.180139114734991, 2.3567468361236124, 2.2754165081454714, 2.343021027022375, 2.4845951743186427]
[2.546438487329596, 2.3055621195826794, 2.0456222624315217, 2.1450193686368015, 2.683412055203622, 2.2180854008699455, 2.3101238089002445, 2.5122472743831334, 2.3250479317925556, 2.747617521851087, 2.663884908728392, 2.3739568438413383, 2.414001221565085, 2.302632043053717, 2.487037995695007, 1.988568585903515, 2.301228764943578, 2.364941579524968, 2.451766607461832, 1.7536911614961297, 2.205239216413804, 1.9130996625847545, 2.3268044734088593, 2.465962504493067, 1.9947385407326905, 2.2917354316592338, 2.305230892780679, 2.3071977620086517, 2.0873860915072306, 2.142718552428622, 1.7749745211879384, 2.2920998431078954, 2.5852683176058266, 2.303650518603707, 2.5332286603468956, 2.724688019940597]
[2.319505899545485, 2.4864138706952095, 2.1587442602864, 2.390239143515547, 2.1104780633208184, 2.4621457706160053, 2.5554901387735844, 1.9509907563442002, 2.479026806866924, 2.288307510960893, 2.3714474485401693, 2.467032290841212, 2.6436740508356755, 2.5467612250536957, 2.4480255595688436, 2.233579442601423, 2.419558507836436, 2.6074596607958243, 2.30438474211596, 2.0019022210161754, 2.4505078133186453, 2.160836697312875, 2.2045556004024496, 2.7031161869950022, 2.24108749687752, 2.530717551266458, 2.3997857050119586, 2.1052454933614695, 2.333855107186342, 2.153020428312495, 2.027021105302482, 2.484905851762374, 2.6396568466397965, 2.5030211698697693, 2.516485848666626, 2.424305089003462]
[2.216850155019744, 2.6768320889093404, 2.4056209253952234, 2.6337317449442414, 2.3565840379772505, 2.342829117342676, 2.4318923165903916, 2.1979044782941886, 2.376178324641281, 2.5318568310225755, 2.616117067830895, 2.7084076969748763, 2.0647118709037233, 2.6187196763002314, 2.689506837546714, 2.475815815035527, 2.6584793429119378, 2.5805272941089425, 2.544641393099716, 2.2480627165192657, 2.5935460945461974, 2.407004480737233, 2.1935327882041125, 1.7021311353341193, 2.3566812981129543, 2.7267261812044596, 2.5648030863959406, 2.3509479852562682, 2.5786290727804633, 2.39903106607208, 2.0384341393192087, 2.4990048694479317, 2.267460333961395, 2.3217949714915203, 2.409643294732589, 2.6642953072648066]
[2.460859801009878, 2.3836475514539375, 2.5980421289867888, 2.2601838697644148, 2.600923076189051, 2.5856359423083393, 2.512338488111705, 2.443128226110785, 2.576829604055769, 2.2257773807664214, 2.116619814930272, 2.6614463755160336, 2.312571554888645, 1.990270869358322, 2.4709788330504026, 2.618275295740779, 2.56532035707247, 2.7371567001230814, 2.6564503310359933, 2.4920243398940887, 2.366832901091141, 2.300907619311935, 2.442190516098082, 1.9484425028418062, 2.3123287029212944, 2.0694782816579775, 2.711054050347775, 2.5942402044706907, 2.1031294951800756, 2.510629086764048, 2.2891984449269773, 2.5128007304369584, 2.518387019514297, 2.345831893478067, 2.014958511416207, 2.242403245965562]
