[2.486841999305812, 2.6840392763809717, 2.523567973042098, 2.4450532217618046, 2.3418149903725975, 2.4241408312202295, 2.4141177182475646, 2.4664848789561544, 2.6808805502386273, 2.5157005369522367, 1.996325469017664, 2.598549911379254, 2.5238419949922815, 2.1052583198368575, 2.1061873588139606, 2.359343733618606, 2.048232369574376, 2.240257526812002, 2.8212446587177995, 2.372354962779258, 2.402915858071854, 2.5505369631738053, 2.3057164365748926, 2.3447574625730283]
[2.506316356781309, 2.256811668877028, 2.3443982558955616, 2.6723118265415393, 2.5970567612148683, 2.2086788431755022, 2.5137250124743717, 2.3564029701286504, 2.0196147895324983, 2.7410847687419846, 2.25264543839687, 2.393762385458001, 2.48818884599483, 2.355076574692494, 2.361714176879304, 2.6075923576022557, 2.303953498025405, 2.4902446445268414, 3.074840397086808, 2.2831970117798215, 2.6529757755440464, 2.0882682511517086, 2.562755347875746, 2.4328318546728314]
[2.4029336562192714, 2.5064648719871307, 2.5990946479360226, 2.1297006396839553, 2.2138561507215075, 2.455752969555673, 2.3867728026604658, 2.6025902422015506, 2.2756308647095294, 2.1538919830933363, 2.5083889956136525, 2.344264880856426, 2.5288422395105155, 2.6036135322936325, 2.616487900205587, 2.52261805049847, 2.438287066450715, 2.0893167889972544, 1.4649770993379807, 2.532986076641675, 2.345670502669279, 2.3438771704997032, 2.5942751480560915, 2.6504813196283243]
[2.6570099383231462, 2.7536256676978543, 2.2449313840393876, 2.3796401376971157, 2.3842968957385846, 2.7008666692776937, 2.5111175301723283, 2.1799926220134305, 2.5307516293254024, 2.4018401057861913, 2.4502382200897785, 2.465350929970243, 2.78384935133182, 2.461148819404858, 2.6788794835226923, 2.685715105441416, 2.692483524242015, 2.340211719497511, 1.722761354185593, 2.592260302187573, 2.601651767110525, 2.5757308161253176, 2.2108359696574835, 2.5317488541490265]
[2.48850700027692, 2.1515430144740546, 2.5002879051043196, 2.628128148699062, 2.6392164982582154, 2.0527710361943545, 2.665054157924635, 2.320945260852305, 2.6818684704427604, 2.6208100715336005, 2.318451201356371, 2.506179370499761, 2.567706895267216, 2.7095713280634564, 2.1234317807851917, 2.2370493724799725, 2.4877072855083435, 2.420790389798674, 1.9801527783226707, 2.116469903134472, 2.525759303668897, 2.5723879089006716, 2.4681309652268633, 2.4256204444763325]
[2.4135521057558025, 2.4019228129920487, 2.162205230666885, 2.1391777861553667, 2.2075625137497044, 2.302092638591388, 2.4967923138661647, 2.567585240655581, 2.4709780775746073, 2.2463802847941805, 2.522492028558704, 2.752937007182419, 2.494953648050295, 2.4300601312823162, 2.378989920181554, 2.09886835050911, 2.741375856729173, 2.66975049182313, 2.236969645621663, 2.367112198839423, 2.599504145919965, 2.2556758200304836, 2.7245266108188884, 2.4910953814576966]
[2.389774839397015, 2.531827315956131, 2.417603692432001, 2.389247525690691, 2.4632942303612273, 2.440155861597903, 2.665829012946915, 2.646578082453469, 2.420830779604333, 2.409307311382636, 2.140016659201954, 2.1377357287605623, 2.4796567399192724, 2.2287804126510555, 2.633803978882459, 2.3480202331811153, 2.5811184057589553, 2.6884144599733406, 2.4929123665793234, 2.2633721324592786, 2.854530726249985, 2.1440983590958758, 2.3505787081783076, 2.283212413661509]
[2.314697149856431, 2.6216279357123042, 2.672167232915792, 2.6379717269137983, 2.5772870093635545, 2.458412626631343, 2.4977907706623723, 2.465756823001939, 2.385496564953064, 2.5665551133229494, 2.3960261808111376, 2.3879102671009402, 2.3358142327405993, 2.4785916436251942, 2.6714126674958463, 2.3784931847735553, 2.611605120210179, 2.3095018581536375, 2.66602662823905, 2.5082381623750782, 2.1975271813430886, 2.3008353882406087, 2.4129999859618843, 2.537558430345963]
[2.4038312121058403, 2.376209524485259, 2.3993698191559476, 2.106181822116093, 2.2966570766970054, 2.476310397189813, 2.4719293634104296, 2.7111226233864896, 2.4784143258847826, 2.3625541206370424, 2.586220345370834, 2.6365186123427, 2.3902443233281265, 2.541173911671238, 2.4514141681446273, 2.2940560530136933, 2.319140032445029, 2.558802631798895, 2.3844454072377066, 2.458863454717041, 2.4538777314447473, 2.555619878299314, 2.6697251926001617, 2.5938418792309843]
[2.6578749446844587, 2.4340381579994097, 2.537326114021323, 2.3564569414664067, 2.552196574342494, 2.444168588106967, 2.4672855353886276, 2.2889695700220263, 2.416095784106368, 2.608494449866855, 2.4601257415388433, 2.778311518461063, 2.64558341593765, 2.377880817640791, 2.4537244947943924, 2.542020438395666, 2.573820439816078, 2.350270122586475, 2.6400043180850243, 2.3983624204538274, 2.54536388458494, 2.1782902377855113, 2.538249456470553, 2.5913783361059797]
[2.070864259123729, 2.682309145867221, 1.9695029111291018, 2.5069619222990944, 2.2038148001534417, 2.617035790901043, 2.199501795792078, 2.5360644199995903, 2.5212384816559226, 2.32827427139619, 2.378211421945181, 2.4663544722572466, 2.5645594075200213, 2.4301265336526705, 2.7080232207368597, 2.404952206864077, 2.2928811095496373, 2.527895427720931, 2.7370798441302613, 2.532631090037438, 2.592816180611786, 2.4337147150659506, 2.413866815632319, 2.220893492776282]
[2.326350244704404, 2.2445468028405022, 2.2256465813414836, 2.329710056597099, 2.459552243274569, 2.366886690619654, 2.4552584983654366, 1.9737243114567642, 2.1537827299535484, 1.9857154610919179, 2.633620718391226, 2.5984755704076195, 2.4096052729273785, 2.6065819331356903, 2.7700023481277123, 2.289786163590104, 2.5477191987080063, 2.34808478068711, 2.2783443463557913, 2.6819905133752115, 2.4752773175545135, 2.2856107372309555, 2.6706086918368155, 2.475224886760669]
[2.389286338915367, 2.494042288172033, 2.480882124838777, 2.47738558986301, 2.587708870937148, 2.610951729043366, 2.5724981983288817, 2.2235011135675444, 2.4094840889931772, 2.23488138220914, 2.45847796293186, 2.366284653578724, 2.6648684874838287, 2.5014590095931064, 2.3283604401749876, 2.4717700301480843, 2.642406047566013, 2.311703269472192, 2.3641035494932803, 2.0917339296454887, 2.5335143153617152, 2.5202544436061443, 2.190137353253837, 2.4788505826219343]
[2.2558390287127685, 2.39846748561963, 2.599596741635036, 2.374411100774972, 2.383316153328156, 2.372937138008138, 2.231479091229968, 2.3277061777792234, 2.6640943293318813, 2.409184410330496, 2.5660876103692245, 2.496143103137085, 2.1075485608762183, 2.4377855011269376, 2.583033049414252, 2.32648604361962, 2.3561695781964156, 2.545970413556655, 2.4664575446514445, 2.34222231483746, 2.7887702482506755, 2.091612498169636, 2.447402282090904, 2.70980370845647]
[2.0622909152060336, 2.64673874407443, 2.2477632015391613, 2.331627556561008, 2.304371994856865, 2.619580680199863, 2.2551161761788707, 2.233375212924212, 2.293526596402582, 2.639323823020503, 2.116999584872724, 2.7438057283326054, 2.363753367610143, 2.6064847642223334, 2.418826084445862, 2.574366994028768, 2.610606207578541, 2.2396104982891423, 2.507408424046022, 2.5915445724688593, 2.3145549784483395, 2.3470867373504425, 2.151550735634153, 2.2851971209264708]
[2.3177155059097965, 2.4856182490029135, 2.503075525999595, 2.4431691523341486, 2.55959821363423, 2.2717293676422607, 2.5108621559765054, 2.3759738903435372, 2.376353095426079, 2.5213501459093464, 2.373257763915522, 2.076252944899891, 2.619331059209766, 2.817910230594804, 2.673174227712034, 2.7009577863574092, 2.6222342920245647, 2.4896056381360268, 2.201109923103272, 1.9686175846092517, 2.4849656549862695, 2.304522574825382, 2.4089512088344693, 2.5394054254910263]
[2.179715640767775, 2.4194828857889576, 2.404147331573323, 2.6912756554839548, 2.0558827383831417, 2.518796655310403, 2.542592335686441, 2.365951241156629, 2.630926762266934, 2.435052169069736, 2.628916879938247, 2.3268812751989976, 2.0308039696779323, 2.1877379503766576, 2.1965638642876573, 2.53623931055438, 2.407834517849074, 2.466541238074642, 2.4571673654400175, 2.220041151447677, 2.5082252291216838, 2.301851771315906, 2.3801293231779486, 2.6984793989574145]
[2.149559581416128, 2.6670217537864125, 2.3266488604273556, 2.082867468889898, 2.3119504460618314, 2.2444528531311114, 2.354930334120362, 2.612785644259744, 2.36160501858225, 2.58187529612636, 2.2347874006746915, 2.4227602811948787, 2.287312413444836, 2.4375637208850147, 2.4518894095528103, 2.388412648361775, 2.449805171246257, 2.3345791985278117, 2.2177945926260785, 2.4700403403471807, 2.4322120474261406, 2.5565375255860334, 2.6368836494034045, 2.9505499338242203]
[2.4045689122891267, 2.275604917767495, 2.505737492108045, 2.3331315678645073, 2.225066320740764, 2.4917612673808875, 2.4143640789478416, 2.7842812431670962, 2.6164413965433515, 2.588700338675099, 2.4906465599439174, 2.6707795090449946, 2.5430443804910103, 2.639414570403325, 2.543351140967156, 2.5261355470084967, 2.70385276302382, 2.530477023299116, 2.1229828688308165, 2.444833355603814, 2.6880681814506215, 2.3891084996561647, 2.5114821095789686, 2.069077875872864]
[2.5540325880313715, 2.524476259163096, 2.7599948266517944, 2.5818821198232773, 2.111123102916406, 2.4120855807126516, 2.3750005551888385, 1.8698349667327308, 1.8829682504908092, 2.5187479210773236, 2.277407835540887, 2.080306647772762, 2.2064396837507854, 2.816184006779781, 2.3077406105332514, 2.4602137538511633, 2.3368213699466556, 2.2431353823412628, 2.379323089189815, 2.3906087681418, 2.353658211204499, 2.6435936566732154, 2.652374439081937, 2.3243201674865315]
[2.1739143373218797, 2.6658248708369174, 2.298662706695417, 2.2934536980686047, 2.3667967889107815, 2.5875120912294545, 2.6303060169200023, 2.1198773174401158, 2.1392566505025985, 2.639535083595155, 2.3736337618188235, 2.3304533005683536, 2.4246312464584903, 2.3077805820098147, 2.3629956188040424, 2.6194968757482906, 2.5913523337784934, 2.4917481055783237, 2.3395992326031894, 2.555076368228507, 2.6094450689149373, 2.161245114392823, 2.2870716435572245, 2.5786797409391267]
[2.4289724813384943, 2.206209206065526, 2.39518164528155, 2.5428009664675693, 2.621746453642957, 2.4180058674528846, 2.095545043075572, 2.3683119556061185, 2.3948751499964316, 2.798152997391325, 2.6290124055568462, 2.5790201439636444, 2.680056442912039, 2.1660616240090422, 2.5099223212518567, 2.8643930237510227, 2.239084611381191, 2.3636246063830533, 2.595124035078569, 2.5072773090482197, 2.5611530648876153, 2.4164230856697664, 2.5441549291582715, 2.4849532414789306]
[2.6707200519092544, 2.41546100069268, 2.2419627654974734, 2.527977206838828, 2.518025602823487, 2.4151051132847328, 2.351838929473816, 2.6151524188727895, 2.2474933110566107, 2.013068110482839, 2.513270062890245, 2.466052126720612, 2.357162693382673, 2.415789263939317, 2.6104904512682974, 2.5769312550225267, 2.4941089212466023, 2.1151566618030966, 2.568412132046419, 2.5988444808185167, 2.3170020146989887, 2.670814102751805, 2.8003256247267503, 2.4222096606340897]
[2.4649985300460053, 2.309283015657475, 2.273291143235708, 2.4093811528466036, 2.6329589177989816, 2.6604987270586142, 2.1353043107685776, 2.24692898361062, 2.5028100350756546, 2.2618607069658028, 2.7682309760770174, 2.48309942492101, 2.6127911372916834, 2.2652657212903557, 2.4767006348980027, 2.2288715854526386, 2.2047230284956, 2.366005051585157, 2.3681579425811146, 2.781506003881872, 2.5729506097002384, 2.292653657249489, 1.889163547277151, 2.444644538369278]
[2.7190533368366525, 2.2078166803065886, 2.5285475006221545, 2.5596498489032466, 2.4900658342466904, 2.334896149351274, 2.290886633409185, 2.4950428478141777, 2.2116643648543386, 2.5090855470115914, 2.3066494294118476, 2.351665620656602, 2.5591310451100933, 2.5143070852207337, 2.4292736250150653, 2.4771934055160503, 2.460043990719759, 2.615568871357638, 2.4616507489497272, 1.8617986190259943, 2.8280400549057623, 2.2547685706315344, 2.1470046487651815, 2.0963216226682593]
[2.297113312449185, 2.4575590246661254, 2.3979464552412346, 2.6068109519991745, 2.4613106719977074, 2.5512424704324075, 2.5464750909263083, 2.3407396826123295, 2.4670520282501083, 2.443956018237228, 2.5623340138779978, 2.600195181140578, 2.202264260291053, 2.1843496561032794, 2.5175626531951902, 2.607255692019971, 2.3538831576312322, 2.863674047486819, 2.716746597517141, 2.113487634071337, 2.52535682920674, 2.509962164215391, 2.4042914015512244, 2.3514778104641993]
[2.525094664266886, 2.2340905400719446, 2.502506860165764, 2.4900985002278846, 2.498362609549583, 2.2111662605312636, 2.8011299606173488, 2.462195457928044, 2.476123528821544, 2.3394794704144135, 2.438575898458337, 2.1264065719153065, 2.458368172768307, 2.4341302577235435, 2.580261935760044, 2.2696589511630085, 2.6081705363811056, 2.2383766213690333, 2.249948081506699, 2.364148606645565, 2.2073996231739392, 2.433964557709167, 2.279508022428531, 2.5614419113843674]
[2.724197349999295, 2.4836877377103814, 2.3371359294448117, 2.375967103262997, 2.190124352786577, 2.458826868051119, 2.5460363385878075, 2.272858462980016, 2.2918394507075273, 2.3908046939231467, 2.3507650544191248, 2.2679783226995305, 2.300681425470649, 2.6826688440756943, 2.3568569332525406, 2.501810509334847, 2.2449944144856184, 2.3210719308972205, 2.381955320193899, 2.466107877419263, 2.4637199344551983, 2.380194950847564, 2.275020005185644, 2.318724971982935]
[2.729434035659785, 2.590656856559178, 2.4839857299336434, 2.624568227916312, 2.4457444575809557, 2.507998368152761, 2.800644180983903, 2.343636992721388, 2.546878103972936, 2.6362860645190698, 2.606407581109305, 2.422695900975201, 2.5564453315552775, 2.488325925453613, 2.4427783250813437, 2.7312908196271826, 2.4999680766777335, 2.5707964118449658, 2.6374238873597453, 2.7143353726366235, 2.2378210388859032, 2.6123675419522647, 2.532078047691303, 2.243033790199721]
[2.519659675184661, 2.4368089824428507, 2.3386727016863733, 2.5747256997102226, 2.7005236366208076, 2.7061501420933984, 2.1392184864946033, 2.590732746123077, 2.3856034723592536, 2.083161455365644, 2.714692172202571, 2.67077227736148, 2.266616876440391, 2.2520539108580016, 2.403834559199525, 2.7497466453980564, 2.753921247168536, 2.818281162820289, 2.438344630994512, 2.0293633097771626, 2.4939105263618333, 2.1725079523372, 2.541756731596521, 2.3520029543302354]
[2.4148030100700333, 2.6852240593482977, 2.3787474225026877, 2.374114598137961, 2.4441213009680434, 2.1434850319201515, 2.3950305037587913, 2.5568180850437465, 2.6405071470731283, 2.331314427212393, 2.0833611645572403, 1.9995973337769346, 2.522618598533421, 2.247908414916687, 2.5191084349599953, 2.516191661801722, 2.4223468603506344, 2.0792788983493775, 2.3158812616443485, 2.1797604829500403, 2.4982657202825482, 2.427877186498902, 2.438386243974248, 2.6059542022943627]
[2.361105023778191, 2.395053066862127, 2.4333162962247017, 2.622470241411227, 2.612616567936731, 2.391950125005239, 2.120896094778816, 2.663974421930141, 2.3604142080502357, 2.419920125783321, 2.339530382372511, 2.250544773578509, 2.74415658326725, 2.497421246061097, 2.659372463126874, 2.560702496507609, 2.400810051637144, 2.3305399803097195, 2.57160888762286, 2.4301103026059954, 2.7537006763909773, 2.6822465270544544, 2.695064056973616, 2.8458499738229466]
[2.343183710785101, 1.951089583059479, 2.548021054271775, 2.5380501186114977, 2.477420990009702, 2.637767594523553, 2.350261693181891, 2.439812911612984, 2.615156672243399, 2.289075798421306, 2.377042071174075, 2.448042566525884, 2.061091570330353, 2.5121106158368565, 2.580870112851962, 2.80651756835821, 2.638204656227075, 2.553606823452051, 2.2493665788003696, 2.4188271950762776, 2.5411943553440266, 2.002209208773621, 2.0926781076242054, 2.4415160923583064]
[2.286186725600146, 2.1515558741796292, 2.5199250448272794, 2.2167433428751635, 2.4702839720640624, 2.269917879600062, 2.6055175151080947, 2.532040892972116, 2.294432778413938, 2.377524715691715, 2.632505417680835, 2.1335411021782247, 2.3176723062835762, 2.693688618638602, 2.1546562596736085, 1.951947474548672, 2.6809992692343303, 2.427880973866876, 2.505126016661135, 2.3194577151479976, 2.2224001698014626, 2.2580140581670802, 2.3500168823014844, 2.69515531597678]
[2.527969636818196, 2.401711704486461, 2.5509563374353816, 2.4664355497279953, 2.3201918263104213, 2.351446931133223, 2.0949940456726726, 2.107666464680342, 2.5493655043193555, 2.6089803790647172, 2.6398411150351113, 2.3832735639318368, 2.4992949567813763, 2.686774194048233, 2.410086578052372, 2.2022987157324394, 2.57800629290769, 2.3995683907197187, 2.228499408848525, 2.3370154638550904, 2.2008856765116884, 2.512951416631836, 2.3647065546542736, 2.238526686628564]
[2.460306335297867, 2.2465843695764325, 2.6319556954226617, 2.5327610689926545, 2.3892829404011673, 2.1225810215175245, 2.3511936429343816, 2.356660242982576, 2.276426474051741, 2.307135361063565, 2.3031909647685183, 2.4186317947113625, 2.754234894660925, 2.09803735786036, 2.515225667646818, 2.4505546772795026, 2.461097226661747, 2.0470716269362392, 2.484557740308958, 2.3286819791087354, 2.2132619808130207, 2.62887989284624, 2.6214949825666496, 2.3064177925930225]
