[2.601746809056813, 2.421611434157312, 2.3511889903104, 2.5555898538045154, 2.4128463982607817, 2.6285499279059974, 2.24643931360038, 2.0692751830519667, 2.31508892180931, 2.6593979830439434, 2.498729534506289, 2.6531500224937625, 2.718401801521816, 2.3352834021348565, 2.5933867428163855, 2.3493277672249504, 1.9060758127897481, 2.3381793527393677]
[2.467721075350923, 2.2537903463678752, 2.300933473629337, 1.8952334540082374, 2.4743208676747086, 2.8784636259154444, 1.9390660646148887, 2.3222258368318434, 2.572438946178294, 2.222283552458741, 2.5041210482090093, 2.6511628039244943, 2.5540835854576933, 2.40477466117725, 2.1116290352232148, 2.3714816358064783, 2.1644111991998547, 1.773590614688505]
[2.72493696307161, 2.4127860473977845, 2.5585186464879395, 2.1488957083495714, 2.5820174548775583, 2.000493356719672, 2.197301979299143, 2.573791530181822, 2.5704700574487584, 2.4748590404012822, 2.650715897267147, 2.8215692730207973, 2.6642931659840157, 2.4460570859873894, 2.3693774440043596, 2.6258089472764947, 2.4221658370802968, 2.030396555782777]
[2.083587282032937, 2.1728749036514907, 2.490801441316818, 2.110033344942804, 2.3533354658355092, 2.2545271692691964, 2.455168605953571, 2.731039939426266, 2.7338218054691827, 2.123186877625511, 2.490990061727163, 1.626771315884865, 2.283735143079375, 2.3196271800164614, 2.4493903754876944, 2.7267509409986244, 2.6239161244191282, 2.286638488559853]
[2.3345777013108346, 2.4250351456079025, 2.443706888068909, 2.363242658334729, 2.2995836351241907, 2.50740708125547, 2.3193188936262414, 2.550840606736777, 2.9057281782819677, 2.1815793593153776, 2.2857660289741397, 1.8815847654166742, 2.5415892404629745, 2.343898883330862, 2.7064825429589012, 2.4034367692596543, 2.5014267467794777, 2.4985351061427674]
[2.513837024218081, 2.5144467301938254, 2.1454000075916135, 2.483895683611986, 2.4989609687820113, 2.7588798799085428, 2.5768731757109835, 2.3611354237374917, 2.3061100620166397, 2.434396342437146, 2.543600029294904, 2.135713730329993, 2.438023447753746, 2.5964355335763, 2.3141411379468004, 2.3203908096489547, 2.5316498073684546, 2.7530408588992064]
[1.8715797342375484, 2.1236569915981787, 2.4032678144452047, 2.735427068581736, 2.3454639153611385, 1.9894250571979635, 2.2975198528794025, 2.5964813719543387, 2.5633439703165237, 2.6855958576015997, 2.3429066947523496, 2.3884570569999846, 2.6954603566401056, 1.9910499290783572, 2.5716874102249103, 2.488596287365902, 2.732997306732905, 2.3010892197376016]
[2.1300379739119695, 2.376072184383084, 2.5021048384657614, 2.3215251897278564, 2.603160982757965, 2.2435370664879977, 2.06197465790133, 2.335402621862869, 2.778792272000784, 2.2726126892958343, 2.366806992311807, 2.640193026702885, 2.3678264218279415, 2.2452664637604784, 2.6240658320535157, 2.741922594587479, 2.1090631459140323, 2.459891182558612]
[2.388040398326227, 2.5009056444964153, 2.650852884687964, 2.5733164018865278, 2.7017887735417467, 2.4965532021669925, 2.3200314701383187, 2.5867202291069877, 2.117989221420561, 2.5247668678473474, 2.2825302148782503, 2.57937784358388, 2.440045387528704, 2.497906673805144, 2.2230758658470764, 2.2640129895157988, 2.3669687810365563, 2.714588138437402]
[2.6456190840794425, 2.15321176323082, 2.333537040788169, 1.902920725350246, 2.4135036149588953, 2.0994100100553776, 2.5776740680133643, 2.747242083401598, 2.115837810602407, 2.1847546213643674, 2.5404045845152448, 2.683284345976965, 2.572018274012838, 2.749557609362232, 2.480810002324581, 2.5187069174755004, 2.595811255063337, 2.358226411535636]
[2.468258363056884, 1.9545270234178649, 2.4059028453192384, 2.1570433465309553, 2.6710911886902893, 2.352670184505109, 2.327198132012148, 2.380021520765128, 2.37365461010308, 2.437597129130186, 2.797834924425799, 2.58838972946059, 2.3230641705451243, 2.0961320663641985, 2.7378389111941153, 2.190250055704068, 2.270876665295324, 2.6132379019905865]
[2.4833485523698786, 2.208088360154997, 2.6630978988674676, 2.409927918535954, 2.232796312095843, 2.4302575187116506, 2.409043323528434, 2.269388863831417, 2.630825592491628, 2.349999809072117, 2.022379162105671, 2.358677696864781, 2.580714070967233, 2.2952473217262432, 2.5982781820641314, 2.4452909733475434, 2.3766079151311055, 2.5644445623939016]
[2.4188471876456594, 2.4600155641231116, 2.568110499905736, 2.2306755405054894, 2.490642491838802, 2.6820109167484656, 2.6664485662405535, 2.5207422713715433, 2.5812163496064784, 2.230856423176247, 2.2766446170678836, 2.610591175546756, 2.35305553175977, 2.295706425367265, 2.855031320051345, 2.654006836061967, 2.41865548126414, 2.0683312124844977]
[2.6742611040814595, 2.7107225549751557, 2.5845464830489893, 2.483564494634238, 2.7479963878148115, 2.490273129752215, 1.746691399290076, 2.64192334075258, 2.4536913026652796, 2.483263332128986, 2.534481535782631, 2.237603042387974, 2.465156717038673, 1.9703511504334184, 2.2371842922817233, 2.3280736823585086, 2.2081289211178863, 2.1293036431196906]
[2.305193231957658, 2.628516685142231, 2.8413031584836497, 2.3039090820861796, 2.511357588817055, 2.3769987593189663, 2.005227867765605, 2.470184236546238, 2.135233949117521, 2.404495001133478, 2.700349629587716, 2.489784488111472, 2.602990382883987, 2.224253452055932, 2.494743685214643, 2.3380381572197937, 2.4658490568869302, 2.3852665460732227]
[2.3574441400077824, 2.8780975489764575, 1.7158659307765525, 2.55573222863931, 2.258462905635107, 2.5215890386102586, 2.2634041135969714, 2.720967992936951, 2.392968480966576, 2.3535661872405766, 2.426612539450886, 2.7408690888849865, 2.37433840831597, 2.4773464995907277, 2.7517342974519576, 2.4606363200338337, 2.1285693703869133, 2.6404804241135964]
[2.6150735668613407, 2.0586259284650827, 1.9743422158925794, 2.501089200037764, 2.5163600824550807, 2.379104531701194, 2.5211209766962357, 2.3446100628339126, 2.450552682275945, 2.3968691339794193, 2.684201867936916, 2.2638299222575786, 2.4945220777730746, 2.251317284718727, 2.304719514291126, 2.354287238097276, 2.38651532066314, 2.593157968306581]
[2.385612028800646, 2.3115771670496383, 2.232424351454049, 2.5884223477107144, 2.7736063836385094, 2.2385479822816827, 2.202716806838948, 2.3503437381823717, 2.0258196314334014, 2.6484157504491255, 2.052259005980832, 2.4691197097282305, 2.7518348614898023, 2.504208427447427, 2.5622417647877342, 2.6087635821182564, 2.5862481963942314, 2.4187171152146685]
[2.6244349549624624, 2.5634943617176673, 2.4899913308616592, 2.5343566036346545, 2.1542678443952386, 2.490940126826758, 2.274760150101052, 2.601190035770471, 2.283778527954265, 2.6747630249723793, 2.3104972611693237, 2.679718637930906, 2.6516196765501787, 2.416022365690064, 2.60502174390848, 1.790210581661873, 2.562242331061666, 2.3175678212794]
[2.3153819928407193, 2.813072659200352, 2.4944700378524036, 2.575644089964002, 2.412327242267039, 2.6909623796123183, 2.266748605454545, 2.8505303329578653, 2.3359629842694862, 2.3010627721046366, 2.568296098789769, 2.1228529804510354, 2.0904890697769503, 2.371850259508067, 2.7602304545114347, 2.046615721161718, 2.223785000641252, 2.4495683725300443]
[2.5731015991690906, 1.7437717652568427, 2.579786381975402, 2.5774602388107897, 2.6566675971191165, 2.10397573889261, 2.524450744996097, 2.160682786476653, 2.3198357625201336, 2.55281688343803, 2.5393492757064138, 2.376100454613872, 2.3485306070617695, 2.5224725792573706, 2.1294493541540596, 2.3021138550874767, 2.3185779485466655, 2.562227618103535]
[2.7806267583310897, 1.9981763182839902, 2.3126299657799216, 2.8282938234516033, 2.913490064536745, 2.3553424756892807, 2.2465283962782365, 1.7590573074028577, 2.5441480986298175, 2.530985121692559, 2.460283536044661, 2.60066235935971, 2.5187176859697984, 2.440802648145081, 2.3873278763995613, 2.556809686749254, 2.575807236061493, 2.4898298676683543]
[2.4850036051849904, 2.251799378586295, 2.5700491050242675, 2.1683188279401135, 1.8333586165130054, 2.607465679300163, 2.4242270104831207, 2.0133374113975466, 2.8008148980895746, 2.2896990021748502, 2.4801689872045602, 2.510679438953005, 2.482659956405358, 2.692995517101399, 2.384417236117278, 2.443793500401193, 2.440812003586361, 2.397659837040572]
[2.7422512052770336, 2.503110772364902, 2.4579192978390587, 2.421138150357814, 2.091792250320238, 2.6537493058170756, 2.3974947145596857, 2.2665452890577416, 1.9308151729462122, 2.5418877384126652, 2.737704855528196, 2.4211422593006064, 2.4056452631412597, 2.205042331168931, 2.2785441099234207, 2.697820284781165, 1.9089479853389162, 2.629922278478833]
[1.5553154368378237, 2.7530741618226404, 2.7150728908609407, 2.178349966690776, 2.3498867682134525, 2.146501966393819, 2.6234280500744105, 1.9789582215523915, 2.1889431492293445, 2.266026729174456, 2.4765097778006635, 2.5506835223175557, 2.0265720491019406, 2.4576725964376784, 2.5361346573341943, 2.545423857921969, 2.167286750589629, 2.0085842086286227]
[1.8140378010260543, 2.006022011118275, 2.6038117379851933, 2.2215106383924073, 2.513348921244906, 2.3814697642094034, 2.285727376115714, 2.2323661608956895, 2.3481774833863396, 2.517918002072745, 2.7339879145328054, 1.5763709787435394, 2.284816601796541, 2.7092958772671216, 2.4055631681866205, 2.13388803736271, 2.425119115114483, 2.2649539692177134]
[2.072480195455519, 2.259250251804324, 2.3473125979887315, 2.4739729371420056, 2.7705637382537107, 2.618662771961951, 2.5434452743753466, 2.484738309339148, 2.6051594307814714, 2.572359724066226, 2.0822642518840224, 1.8313904380479316, 2.5425260521748245, 2.322855814590402, 2.274964134573387, 2.3887772650284607, 2.6820634468986273, 2.4512758320920325]
[2.3306077844294566, 2.5114884823818677, 2.344645711743058, 2.689424505442911, 2.2155516173581318, 2.800297351496931, 2.243739027779075, 2.3213754873534493, 2.260273937708247, 2.5530866739657525, 2.3404210883859315, 2.0854594632042756, 2.677690807131386, 2.573990861693889, 2.2351910414080356, 2.261817590182322, 2.443132728520005, 2.7059270594341]
[2.586678728377636, 2.501850440394031, 2.6021099901090774, 2.373157623254571, 2.4734340065006224, 2.2887114821446484, 2.501548157197826, 2.5219291403801076, 2.517618478581958, 2.6236945623661043, 2.3181699320813123, 2.338441252724425, 2.2913266188077936, 2.4816324513338284, 2.1840581818742266, 2.516499239359367, 2.2651426417304847, 2.2558025035869473]
[2.198567101148446, 2.658344642553357, 2.4055934908422105, 2.6250770531592322, 2.7308204350102674, 2.5411845698357975, 2.4783891219211673, 2.2952555574685176, 2.282089134046717, 2.5477554853573827, 2.5759704887769175, 2.5901000408318997, 2.2422757715975226, 2.0497498345970895, 2.441762444786727, 2.4087685512842802, 2.437080520517842, 2.4362204499379243]
[2.456521358331295, 2.1891816310125636, 2.3192324613796003, 2.060384452395926, 2.066153989345143, 2.791730361404891, 2.735703216706048, 2.5471027635835854, 2.53169930441842, 2.797924604132218, 2.0412203250501735, 2.5657367961677897, 2.3575341693533907, 2.024259696985122, 2.6989117750302065, 2.0662874668345363, 2.5840151004697502, 2.6279994363605415]
[2.377598451369317, 2.4410829986968805, 2.576753028212373, 2.3139755183574997, 2.239401932325804, 2.6280956627534593, 2.1704018921571193, 2.351583438525017, 2.045410433821249, 2.080570228766172, 2.2863645506529156, 2.360872549032154, 2.529201990639863, 2.2782434080872758, 2.5340320349705685, 2.321776994078273, 2.439965783906937, 1.8947373973881747]
[2.117669865474095, 2.5146989492697314, 2.732525557005366, 2.5658676323572163, 2.497246757165192, 2.2654147678749714, 2.428240278803277, 2.152065344261853, 2.303306916536374, 2.333885105103115, 2.419002617768552, 2.591132948451485, 2.786415732179665, 2.384835925156136, 2.5297751658952197, 2.5762453927023174, 2.562123348969017, 1.7169163598533836]
[2.3757472021616666, 2.6754910697497944, 2.2286759784739845, 2.816659848299174, 2.6267849015358533, 2.4867894495680005, 2.685611588632967, 2.404553940640535, 2.5606686456997267, 2.3091447973621855, 2.366397286208989, 2.0571379211221568, 2.4562338014619414, 2.4583236209878714, 2.269755809736255, 1.8626148350714204, 2.818691001745626, 1.9740264258169877]
[2.5641356597818663, 2.018386507159157, 2.4863127603380315, 2.2250568926006427, 2.206801865455018, 2.6483719453223395, 2.1229135935343524, 2.19630161727136, 2.2813691501380435, 2.544727487370206, 2.60854942680111, 2.3102846083814876, 2.601355459625065, 2.222715740761037, 2.527193868630909, 2.1187069265188048, 2.2116594342624034, 2.230317663076629]
[2.808365098428132, 2.2712984904355675, 2.425627578501247, 2.4773297753386596, 2.3782929549433565, 2.6872753080826857, 2.3809371883414148, 2.4487426329238957, 2.538716252988796, 2.1785903617484355, 2.57524497641251, 2.562476992283977, 2.2509921290035098, 2.3043564584335336, 2.0194992997842176, 2.374084251017213, 2.4692436107921667, 2.4859281057457943]
[2.4668327501906844, 2.3394313092240258, 2.6828744941245644, 2.6113580812487407, 2.176795388184794, 2.3230403851188357, 2.564123090197125, 2.460543950951642, 2.795384255778773, 2.43119032851651, 2.21700040000073, 2.553544003479227, 2.5088123675180296, 2.479044009055563, 2.2775555798136247, 2.427990394779988, 2.519659633554759, 2.3855601654459884]
[2.642739224115189, 2.440184546836673, 2.6548149595153423, 2.5108581597044046, 2.2522070345642855, 1.9716142113630337, 2.222098018576678, 2.4488305920052267, 2.125423172222236, 2.3454154153148408, 2.4749733021471427, 2.430486386500498, 2.7378540773850673, 2.3986099582269205, 2.313886894367227, 2.682071782709116, 2.5669564937469294, 2.2910852382547366]
[2.344367131706895, 2.1857209720433093, 2.1154223107559638, 2.5486828661283236, 2.5100485001525095, 2.1516359470936086, 2.3986277312233466, 1.9155644933913991, 2.3831668917590467, 2.2931715437545455, 2.7324367786511026, 2.6315082165111323, 2.6325150076023274, 2.5176646619772347, 2.3245578591958473, 1.7444483717409778, 2.3859264929342086, 2.3600655888368216]
[2.602030912956304, 2.4380741734874105, 2.373201682391133, 2.2402633982104185, 2.4026681099169043, 2.404748943046963, 2.656053182148771, 2.169489110565416, 2.640324097408956, 2.545493799256049, 2.9893235039856445, 1.9064005625838583, 2.505749064607089, 2.1201663612398156, 2.4421494892789877, 2.0008781109396425, 2.6384624822164575, 2.501750200827374]
[2.4584458218217073, 2.055960359795188, 2.6304912144559522, 2.492978560937067, 2.470864745934322, 2.6565936017789733, 2.2742777525046987, 2.422480456736235, 2.77306233029896, 2.584583573257016, 2.350631903761278, 2.160295889245039, 2.4417239766181726, 2.2072579580313447, 2.3871279541242894, 2.2567002981575794, 2.554586132886958, 2.756243510683788]
[2.3592688845428507, 2.3089426738022625, 2.2004182132388017, 2.2817575487837063, 2.6692576344285825, 2.522026654742179, 2.532035817860696, 2.5970449029130256, 1.7964410483121995, 2.0929826848584754, 2.555996132881817, 2.413063186245933, 2.4812548739320897, 2.4605653594135735, 2.280518163427985, 2.5115423373374184, 2.3744733288599833, 2.2810472066315266]
[2.616833115847437, 2.5608260639059757, 2.3641163034710755, 2.5341566070215262, 1.9802504092844526, 2.2538600142003906, 2.1686608275837655, 2.3731077449444697, 2.0547810007016754, 2.3462652926528804, 2.8132898994463393, 2.6152630007409283, 2.517587826211089, 2.7016165211160468, 2.538012817030625, 2.7651818522223532, 2.0299604081466787, 2.5363291365171667]
[1.8440613601950817, 2.6706296854853893, 2.6213878449336385, 2.647733079080023, 2.197835271814202, 2.3438387446888576, 2.1091676637724017, 2.6248246401363335, 2.2069409495476284, 2.5981799191394166, 1.8775307899991813, 2.0797096446639696, 2.456305561471748, 2.041103667941256, 2.6003239276867496, 2.4196334394920314, 2.288065598405397, 2.185582755016598]
[2.1025435335744174, 2.9089673873428663, 2.3532089112007655, 2.8975322133542836, 2.455814921773534, 2.4982753881506614, 2.3672260379004357, 2.6170155057915974, 2.4644186744525505, 2.5470598385458834, 2.1359110135336965, 2.333043554722187, 2.536472497128729, 2.294840441509749, 2.3952777814466666, 2.4245357983373115, 2.3088934476475145, 2.4414146495849054]
[2.360718120134108, 2.022851021283585, 2.2685965159469044, 1.9413799070241782, 2.653421012120738, 2.6133332674396095, 2.4325396373492296, 2.2824528234550074, 2.7212562245558605, 2.5783176624872053, 2.393970292521952, 2.5849764989943185, 2.623371526239549, 2.184878514818774, 2.2733441861737447, 2.2130332385929115, 2.5663762760114053, 2.696153543134421]
[2.6181988537041163, 2.0614720593157787, 2.526180071087355, 2.1951287820422447, 2.0444556864491807, 2.639250900256694, 2.3855506849962596, 2.3907582022988176, 2.548968204131593, 2.498816056610607, 2.5518146102567885, 2.5955697687172847, 2.07293021426117, 2.438284488120026, 2.4009196011621454, 2.424513933512931, 2.331555970435698, 2.6077804944771446]
[2.5007781881514894, 2.3140240776312293, 2.607545995431591, 2.4477573269905406, 2.3026480114796355, 2.2522217836700533, 2.643063693114519, 2.642046700958052, 2.1030332014151396, 2.400406568235811, 2.6749051136473287, 1.9887919787536918, 2.290070642254655, 2.3139189540223475, 2.658213529425901, 2.616167269893965, 2.515896435070913, 2.783951140062335]
