[2.5799955365589935, 2.489517096296092, 2.382111780961343, 2.2457832746502815, 2.490689211475347, 2.4390830985440086, 2.356164312219243, 2.513028038554272, 2.7175170961887325, 2.297574619270925, 2.5551849403955114, 2.4825593791828378, 2.5628133510470343, 2.5747997315316264, 2.541823368898536, 2.4649810633025817, 2.652687629917321, 2.474979624206209, 2.453427957557545, 2.4296893784038476, 2.5778135125606463]
[2.469414459064166, 2.628121561837703, 2.598679865862853, 2.497383005892375, 2.377610077750158, 2.5130673740016847, 2.4910939987331138, 2.4923927755413935, 2.320300402675736, 2.5485318662489855, 2.3892901804484445, 2.392986271296106, 2.4182995333532595, 2.5473951815848386, 2.4917033684204823, 2.4685767966556433, 2.256433628119036, 2.557787963593717, 2.5471565449083147, 2.686006044301119, 2.4995139912730053]
[2.581966865135842, 2.288832539399283, 2.3470821176552854, 2.5409580276719854, 2.4839010082817805, 2.285255527729196, 2.5891432828982612, 2.445781296822817, 2.387436104231676, 2.3532388184134674, 2.377419974930434, 2.3630966590854525, 2.5786686312085303, 2.53796297655341, 2.518943715822756, 2.456742824619078, 2.5130978229049004, 2.5154837744501233, 2.4578178045003174, 2.2034592160779027, 2.5571037877347487]
[2.3077513743538427, 2.5394720024494513, 2.603430110977699, 2.4040600562235688, 2.462731987397983, 2.535504576192247, 2.658939888561864, 2.3590034839672223, 2.4629771849383046, 2.603845221702148, 2.6339751530929023, 2.534122235942584, 2.4102764695457632, 2.474355000308863, 2.5112344915123965, 2.510855227150095, 2.508593720851625, 2.269204489687313, 2.6378447407028456, 2.405554700874416, 2.3797223292362992]
[2.5319053748510716, 2.396876804538961, 2.6078438344732207, 2.6551703813169, 2.4428061358017237, 2.5562333042999517, 2.242750741804466, 2.6015648057385183, 2.491354488798206, 2.2934657356333124, 2.4215088991717773, 2.384242806665852, 2.550318507634089, 2.3755582741588928, 2.6235872986685793, 2.535431383284673, 2.4564780869116754, 2.5052124472372195, 2.505625659437249, 2.420174208762266, 2.636351168908319]
[2.40461297708927, 2.5204600445526495, 2.335592194926484, 2.435358619414726, 2.6687295121163657, 2.438951171447134, 2.499421441937133, 2.4355748690755394, 2.5020774370188676, 2.5444451968393547, 2.61094960401621, 2.341897240805045, 2.464192878596351, 2.5136769122784117, 2.364135056116697, 2.434173768187395, 2.633055516666792, 2.496661024695916, 2.4496535365218137, 2.6176348061163774, 2.412301713114412]
[2.4870120057225997, 2.5221999005731246, 2.5650585303643196, 2.263803316828923, 2.4454555054214793, 2.504760629191712, 2.4332578473105104, 2.387858753638645, 2.4513177806916233, 2.3535707202650333, 2.5300454078537973, 2.5137491399263077, 2.4961847529639063, 2.526003784940796, 2.4463360620959853, 2.4421668170466506, 2.4282590260681127, 2.4560217204255315, 2.3243683810464413, 2.3452245490621824, 2.605853932272882]
[2.5937752742409943, 2.522066806482557, 2.453318467921241, 2.5154004357340836, 2.400413307830215, 2.415606339505525, 2.465358319656351, 2.4464623121987388, 2.5830509879017693, 2.6040878459737904, 2.523131056550438, 2.613563857943717, 2.323508103940807, 2.501072710292144, 2.476445685975118, 2.617452106208701, 2.5739395254381794, 2.4165730407248827, 2.548940645372382, 2.512622571828429, 2.542208859342206]
[2.4208543763411217, 2.3181999092348753, 2.4484646843437927, 2.500414355416977, 2.5247957038615527, 2.5161304538193154, 2.5931490296359088, 2.5174986761377003, 2.404865663842167, 2.227793285785278, 2.5533076223785383, 2.263436908188044, 2.580188037238348, 2.49874181331044, 2.5185970503699022, 2.409237492779245, 2.4630107557315655, 2.5898600854374596, 2.6175234675629366, 2.296546533501545, 2.402512670817096]
[2.511051040173268, 2.5088408918648812, 2.6025574073781472, 2.34790233058766, 2.4936435098380167, 2.5887541284512143, 2.353875778345845, 2.460803316699524, 2.6607959608655154, 2.4792312763633504, 2.372374708571661, 2.5149598754887825, 2.3791985386196557, 2.5589734128232204, 2.402385838463578, 2.556494733842073, 2.3833644124885165, 2.441796291241592, 2.41578596651563, 2.5531207367260635, 2.564620831981623]
[2.298968705696505, 2.4653193254738195, 2.4528097489298792, 2.5116655062040074, 2.6153340470144184, 2.1455810310551593, 2.370673542662601, 2.5767517133526985, 2.3933480799186215, 2.3893340698675956, 2.4754209482729945, 2.5079784308642923, 2.613232974570205, 2.455748326556902, 2.6585624947318083, 2.481864557421452, 2.4393576067042346, 2.691656562472416, 2.5704187636094993, 2.5660232184838225, 2.637009206012503]
[2.5556938359153674, 2.605759047881981, 2.6119564628269063, 2.3756605355922424, 2.2243632152603583, 2.3968009765801384, 2.4773234684877274, 2.5891935274205036, 2.50810267971548, 2.6160361414516475, 2.6635213453312896, 2.5504166492185427, 2.3364077551400477, 2.5983822203405227, 2.4255153749969462, 2.3385430949909685, 2.5930738290590947, 2.5071001452776653, 2.389143349117832, 2.4064752778634597, 2.4103143198459684]
[2.4379452554869983, 2.250941983900451, 2.5185179615517477, 2.4229441948425783, 2.481306460985409, 2.6291954860219446, 2.5062262339585764, 2.4790547506205227, 2.621791926255681, 2.2878899100554357, 2.3359244923238314, 2.465096240887651, 2.520565655022254, 2.3911760707986076, 2.568896414726676, 2.588763228200778, 2.4372561991823036, 2.5403773932264593, 2.5424181087114213, 2.657674644988008, 2.5581773657200397]
[2.4065875127227225, 2.5018199641733245, 2.5250641151823414, 2.3785903282341634, 2.6028343760272468, 2.457120661614647, 2.5271637540157705, 2.4847366997927156, 2.254789116401259, 2.538885267524747, 2.507988320202463, 2.5090222067770545, 2.5550142605888944, 2.5000349684172476, 2.4437270539881952, 2.3652938411206166, 2.5509977241366184, 2.4321150895659804, 2.5565342997462372, 2.210094289439863, 2.474813099687382]
[2.437588815764976, 2.532098662931329, 2.510450246072504, 2.629688110832913, 2.370209356897497, 2.6094432908477416, 2.369990046984172, 2.4702713633711952, 2.5113035723048416, 2.4788214382867375, 2.303941535917935, 2.4235961840669265, 2.489557623587941, 2.504008284845467, 2.481523841404874, 2.4442170797854157, 2.314984461463515, 2.5987178211289574, 2.453517742608866, 2.437176215652815, 2.364493349923331]
[2.4931939709711597, 2.536377829542209, 2.4667302608495874, 2.609127265094355, 2.52352470852871, 2.2940447505199844, 2.511170030746454, 2.5627698661971867, 2.4968816747471623, 2.5695159695412255, 2.541915800363709, 2.6587279160724475, 2.4698018469957965, 2.420818073445472, 2.46664273783382, 2.4601397683335833, 2.5713658832876414, 2.5318228247432697, 2.4575409855858017, 2.4392468056861416, 2.612202371762306]
[2.3790153663660174, 2.5181772342443733, 2.5478343929350777, 2.1172962178422403, 2.375948216137918, 2.5443734672594727, 2.545574165599618, 2.3726764628195736, 2.6141353868830666, 2.325067187291834, 2.5100830417342714, 2.1983911884317475, 2.6943331180351597, 2.4394773030472146, 2.491609337747943, 2.526302714153935, 2.473710246009468, 2.414358874099943, 2.5925935198753254, 2.546472841127479, 2.247587748904836]
[2.635369711456579, 2.429347339783367, 2.428944373624679, 2.3256106926501556, 2.5549568518640142, 2.4399292082705384, 2.3861951070084944, 2.571331620829893, 2.3057976877001467, 2.495267892815921, 2.6256483899337315, 2.450237652672931, 2.3801610019703894, 2.62375593426406, 2.6618271097433093, 2.427542262148736, 2.43741813753362, 2.5053298108804594, 2.616254715539393, 2.452874325921246, 2.504539613218372]
[2.4246029770409847, 2.502946334113651, 2.6851054055102455, 2.576843814438585, 2.4572255786335773, 2.4721752395955834, 2.5520955317379546, 2.520481333355456, 2.492043307967374, 2.7264103165727316, 2.4365320448705186, 2.616112591770494, 2.4208841639113943, 2.4705212400229626, 2.344295035180551, 2.6400840814116053, 2.520376125133396, 2.624556155792697, 2.512174936276698, 2.5514536868040794, 2.630530211320018]
[2.2705595996605705, 2.506310560632087, 2.491828621366166, 2.480954719628702, 2.6601470453260543, 2.616003749212249, 2.406112323255309, 2.4763056973402895, 2.3422063912932534, 2.189843872203344, 2.4454301824390536, 2.2506585622855924, 2.5666845574090456, 2.645224801493186, 2.600724550195869, 2.44144189097214, 2.4718322191916116, 2.400554043663837, 2.3103388154254314, 2.4628162558750635, 2.372984753884862]
[2.5070790331636617, 2.530227725117272, 2.3410752719314574, 2.563652629766955, 2.3198627143204997, 2.3539344448669, 2.648634210238183, 2.6060026483998677, 2.5983442091396967, 2.44151755575108, 2.5357631726591583, 2.4965434926452663, 2.4144611832598075, 2.336642006147094, 2.4212149143268062, 2.430467986952888, 2.4492613944258466, 2.563194208199251, 2.5666879028728737, 2.5643986584697647, 2.6295929833008924]
[2.3592294944611103, 2.5384330436851408, 2.4599458933255796, 2.361589912342485, 2.487254478820713, 2.5158361126914195, 2.461527766804326, 2.3852421687147567, 2.4657359408049633, 2.4494034207343653, 2.4032487834875256, 2.46115388124442, 2.536428168899332, 2.4427187520855536, 2.501958275243946, 2.549188415935177, 2.58444712915619, 2.503865720413457, 2.4954896636795962, 2.7285608561122556, 2.4464630703122383]
[2.6157394965084544, 2.566382652964267, 2.4519037477240118, 2.581003729801977, 2.556810742829733, 2.5032918238664297, 2.4470768501130054, 2.6351701250642603, 2.580805425610643, 2.5921258107367158, 2.6596951846502193, 2.6009085921847865, 2.559144727823666, 2.5799891978349354, 2.548539828721877, 2.6250092048216653, 2.452590908157688, 2.505754095767934, 2.38705701600705, 2.2579826125389153, 2.6023242971524922]
[2.372421757285959, 2.283068653973082, 2.5509774731883113, 2.3420317001736954, 2.31710467815328, 2.466266377768278, 2.4008250340584416, 2.2611177462520238, 2.480884218643232, 2.451656950245401, 2.2223829505375785, 2.3897232987653814, 2.8151586506545283, 2.4008292584112816, 2.5214899748677255, 2.3545761303609436, 2.6923170388735125, 2.4114481515620056, 2.613324622535533, 2.5147509026176147, 2.367735577782427]
[2.60390194289503, 2.533537216760599, 2.5104074639030376, 2.3117748734007013, 2.573693574825282, 2.394702027401698, 2.4816668342227914, 2.5116785196362392, 2.512352948597624, 2.3752019998065927, 2.479259590436347, 2.5945430279417705, 3.0701366092732365, 2.5459122946674246, 2.460224869540325, 2.4004789043758596, 2.3885274753712267, 2.4434311550182835, 2.4970527675911462, 2.489226827332189, 2.624377689976982]
[2.333261146170632, 2.471497572721311, 2.4280551633836884, 2.563203999352106, 2.5437307026726796, 2.566588822683768, 2.5986944666669185, 2.682672234180924, 2.4583525606461145, 2.626302403948438, 2.6383195048223254, 2.455408504751976, 1.9009912128658855, 2.535423409696018, 2.539059408302643, 2.569772682331758, 2.5112045046213676, 2.3819388559189316, 2.51568680263868, 2.4007399825753386, 2.2453410674729635]
[2.4774755598968254, 2.497705898405496, 2.615432770946378, 2.3635788423953317, 2.463416287761851, 2.3971777491930144, 2.3399243963111362, 2.382797743750074, 2.6448727171743416, 2.4179736862812398, 2.410789628208311, 2.251055464850736, 2.1585606288833215, 2.357016761730891, 2.5922557485409423, 2.292044190905112, 2.455638590945753, 2.5236429651066112, 2.470346192270511, 2.572536086363054, 2.4796081584265526]
[2.6922994898905355, 2.4931760851108846, 2.2652771338096285, 2.5850872244232868, 2.5003004885306077, 2.563890337338829, 2.596387555109666, 2.5062153417460142, 2.3738925318041266, 2.575768256822258, 2.513842799287699, 2.382184775966762, 2.415515932874878, 2.5759982923679527, 2.2988494916416475, 2.525829233539199, 2.650971845159484, 2.6134958532338093, 2.456732159272498, 2.3821667904519606, 2.5735864151158396]
[2.4081424057193788, 2.4320070267472573, 2.457947774214881, 2.332589826707939, 2.5058484129623624, 2.476435325838863, 2.3924001634749557, 2.503843821392938, 2.4635455779220217, 2.454867196622423, 2.59555599915004, 2.624475007628781, 2.5085060698906485, 2.368461665107432, 2.555402344049625, 2.3904832104905602, 2.4409108952357137, 2.341368509677762, 2.4811601058166164, 2.580094374691093, 2.587407806504508]
[2.4197284190975092, 2.5509003491366173, 2.518196114120428, 2.583807712142422, 2.451711376480397, 2.4859575198132977, 2.617779569187526, 2.5204950248394256, 2.398394203704677, 2.561928607774925, 2.4545880359710903, 2.4500502918076283, 2.4570220575629347, 2.5655226088844008, 2.278929440874658, 2.377542779287799, 2.477810653038985, 2.4991838280614216, 2.5659190095014655, 2.5522571000765892, 2.2176244767300637]
[2.5067002394857303, 2.451413533442308, 2.534478851666714, 2.41312310454143, 2.5457382922663068, 2.500732201051406, 2.450670828278763, 2.3955257918714286, 2.543644177302161, 2.4505515167544605, 2.601215726576061, 2.4403578323830035, 2.6798325711046775, 2.4561735984509525, 2.4969831097441797, 2.627768866042731, 2.5151612400500283, 2.491816925076953, 2.3499208449787274, 2.3729381106365866, 2.4746378221905845]
[2.359467667440475, 2.4026944367230607, 2.4781707543089864, 2.364282281038683, 2.343636335039301, 2.387412199007667, 2.4729878067709246, 2.493087828817825, 2.424091961120601, 2.6781460715989236, 2.2512002789839833, 2.493826705846343, 2.195154311096969, 2.503120886744017, 2.536864096867091, 2.4494566643703233, 2.536191358142716, 2.483977548221432, 2.5652821914106148, 2.5125020657368444, 2.489538334823166]
[2.615973835210704, 2.488908919308481, 2.465357567465503, 2.6154304200897656, 2.560771423232236, 2.610037030437211, 2.3348399110575753, 2.4143588688227537, 2.486464830967824, 2.2159687275084377, 2.5080483224110073, 2.5349102560513987, 2.452081449033839, 2.403028824589353, 2.6027558781067355, 2.473566922384778, 2.4589526356373774, 2.4786337388807427, 2.5482405641409915, 2.3700390451313513, 2.496212641838524]
[2.4134958717469948, 2.4167649810577454, 2.4352409887539603, 2.254483922901649, 2.4241180664893056, 2.248572024781174, 2.386866368820091, 2.4778484895056567, 2.4142054844891097, 2.46735786508744, 2.502027618194357, 2.4699892491201187, 2.5572140896537063, 2.409022458482753, 2.5835443065501362, 2.4914781482384356, 2.535390090868191, 2.4729764632731093, 2.682331034990687, 2.4536728486420607, 2.5646835970145943]
[2.58240165355627, 2.3831829510032083, 2.67133870764241, 2.506117661973745, 2.576748274873685, 2.4462154256390463, 2.5583414357751626, 2.5735140937861205, 2.6701860380434232, 2.5289381971979603, 2.5305182182762165, 2.6415331265443487, 2.5136234040957612, 2.4895291430061386, 2.4904720061151924, 2.373756945915319, 2.3553711685914207, 2.4092516989289092, 2.2419846198135747, 2.54624530608135, 2.4366532347300605]
[2.4109392361512407, 2.4960932588001374, 2.3628835735010583, 2.488994741432143, 2.299433000298808, 2.4964865722903924, 2.629997419206779, 2.385945045185422, 2.3917702356587105, 2.6372197364845187, 2.596542150885832, 2.389571090909548, 2.638829499053281, 2.3913807439919257, 2.59596545050344, 2.4236359186096244, 2.6116446922863363, 2.4413484685482993, 2.49865214259942, 2.5746768577142167, 2.508901859423298]
[2.604398892701013, 2.4856623000879545, 2.6192617649249734, 2.6450623443799444, 2.40499048959051, 2.52319476730968, 2.571731789046951, 2.6203059701512945, 2.488172024805558, 2.343797743392212, 2.2701590569997294, 2.640519050502565, 2.44643971170511, 2.5289596599288995, 2.566569229945438, 2.555906025396626, 2.3134613457630593, 2.6321959356110995, 2.5378899554172007, 2.245423247488908, 2.4796869332803393]
[2.5740345223863494, 2.545429831797293, 2.5250979334930364, 2.40043360140821, 2.6068283079741907, 2.607546436558838, 2.346852624444696, 2.352643763254129, 2.5184981232195898, 2.58278807232697, 2.526970448072239, 2.469775637244868, 2.5663520679027094, 2.5912111011699297, 2.5036049030743914, 2.3389863100586537, 2.569780169937357, 2.325511767870182, 2.456685357137117, 2.5021847420856784, 2.5575661385894786]
[2.5954847495263214, 2.4996676486610347, 2.4306689910383987, 2.401547725070254, 2.5430735476252555, 2.40180602935509, 2.438993805013285, 2.462272900186688, 2.517067239788844, 2.5590243292211188, 2.393410163249598, 2.6260454251069247, 2.574580776422323, 2.496823065990808, 2.4205501350041554, 2.4693253744217087, 2.4598461726553547, 2.480893290856943, 2.4577983804922527, 2.6694067955951906, 2.378396415261028]
[2.4315637840622712, 2.419614295869789, 2.434171629700044, 2.4924589604781517, 2.4081118762926126, 2.4912346188874057, 2.6260206538291553, 2.421188638913399, 2.574442686837786, 2.2996600866792396, 2.60060844169734, 2.385668064203636, 2.3437972244272887, 2.5779359363956935, 2.6452458886160812, 2.5151094226951103, 2.354007390726025, 2.6051006246156074, 2.713782453745743, 2.522825024191894, 2.5803700947158985]
[2.4553639298391894, 2.5900315928417017, 2.464857144588278, 2.554083278016349, 2.439050039686522, 2.4942282342842312, 2.2672488061703047, 2.671118143868067, 2.474918926695169, 2.497482969275581, 2.4560374898687627, 2.6366985142800425, 2.5770891558574323, 2.421757369565989, 2.1957231089305655, 2.308085551811494, 2.5241672382709295, 2.366800793434747, 2.325441956457127, 2.5241429926209347, 2.4716147951132372]
